-1.323645503053227479e+00,-5.439723195342431872e-01,-3.890074679017727077e-01,1.093310361522066287e-01,-5.951745154191564469e-01,-1.108995401592374752e-01,2.232478388257113089e-01,2.658762277261229184e-02,-1.141158534152762138e+00,-1.258590416197577500e-01,-3.239881276934670762e-01,3.178377276230673898e-01,-8.959006499260626644e-01,9.956842413081754550e-01,-1.058442583762316119e-01,-9.536027465723263818e-02,3.259561532392707961e-01,8.006178651231607990e-01,-1.134716113886288236e-01,6.940387730705182001e-01,1.766103146759447906e-01,-6.709921169548039854e-01,3.948880846424220881e-01,8.734560044246070243e-02,-3.594034660233856315e-01,-1.000857134067730358e+00,-8.559692160726983801e-01,6.858292476232530355e-02,-7.887553027123849203e-01,-1.675884813173323662e-01,9.554297784660459661e-03,-8.285732955168052527e-01,-6.184983907219220312e-01,1.826534771483059039e-01,-6.029791658126162357e-01,2.562547726904076395e-01,1.107706953600412630e-01,-7.407386297919471563e-02,-1.914790090818701829e-01,1.024009498057146111e-01,7.275440758141663578e-01,-1.920448306074284614e-02,-3.474312608302550925e-02,-2.104441685846669963e-01,4.327962384262092899e-01,1.417406320309132495e-01,1.773976112463377386e-01,-1.735079802338904409e-01,-1.788207122642551661e-01,5.641179374008845615e-01,-6.431660518521011005e-02,6.545158173057471496e-01,1.909220884132737106e-01,1.276941409420273843e-01,-2.606414711173409837e-01,-1.041983174328039580e-01,-1.453968905283527513e-01,3.649962597490843397e-01,2.006411236204069803e-01,2.713780188002825056e-01,-1.152981818851232885e-03,-3.214198298232742168e-01,4.133336240838147435e-01,-4.830866204786893325e-01,-1.499892052015054933e-01,3.058073679753342544e-01,-6.959789353463405881e-01,-4.253663820714511101e-01,-4.511901674737827661e-01,-5.335250879918617128e-01,-5.231406282680128861e-01,-1.411094476668353637e-01,2.377209786355012067e-01,3.257020802701148833e-03,2.067505348485730032e-01,-2.098398410881652798e-01,4.098353194481004769e-01,-7.828810824329724971e-01,1.420967083725611091e-01,-2.995214060512481347e-02,1.552626776636632233e-01,3.137829746070237014e-01,-7.417978523181709694e-01,-4.291632426767055808e-01,2.899531105955557297e-01,-1.208584685466590064e-01,4.127357588886445550e-01,-8.058519347382761544e-02,-3.969543834643524671e-01,1.888061288313164221e-01,2.484052315678695610e-01,-6.646089962497837567e-01,7.263231824127365510e-03,-1.632517793617184187e-01,4.806849919841105767e-01,-1.172112951135107911e-01,5.656934477994028931e-01,3.024166621347812098e-02,-1.043332697383712732e-01,-1.209691532847337464e-01
-4.672536658928058695e-01,-4.729899988398341693e-01,-4.105228418368826460e-01,3.999211094057671945e-01,1.918074291232637063e-01,-2.954309307599278234e-01,2.176066523869420732e-01,4.653581257074989597e-01,-6.324724450845327084e-01,-4.364789560056253070e-01,6.513709005658707696e-02,-6.912141150194373029e-01,1.521123803553510456e-01,-3.921068511508493115e-01,-4.385767792579987195e-02,-1.671703559035332409e-01,4.909765031146154923e-01,-1.014069845102148815e+00,4.942014186474329440e-01,1.154555623955548643e-01,1.624308771075049784e-01,-1.866348764388214843e-01,-2.212071041406823702e-01,-6.731250059583324674e-01,-1.770607925623212398e-01,-7.412874280894398149e-01,8.368397300425151064e-02,-1.105014050498219769e+00,1.428713243767205099e-01,3.031605474459050376e-01,-1.169207018233300033e-01,2.805420668902539050e-01,-4.467384363215802512e-02,3.757355869293757533e-01,4.842692661207443905e-01,4.064894163815971351e-01,-8.752284240111752878e-01,-2.558149126373604476e-01,8.577906458444907456e-02,2.904766229270682731e-01,9.848305431069547256e-01,3.094129490145698935e-01,-3.792112501001647096e-01,-1.680099918939362835e-01,1.251429837484838437e-01,2.227702840392911110e-01,7.598657582715760174e-03,-1.128287725497957861e-01,2.390812104179146080e-01,1.728892412337321993e-01,-2.302530308648507718e-01,3.974419510104215125e-01,1.102237061905418092e-01,-5.513337916114854353e-01,-1.777722197355000866e-01,-8.667973585747328347e-01,-6.675804643169392927e-01,1.237039471955808960e-03,-6.982858605305037880e-01,-7.572648811716271855e-02,-1.232626221088312379e-01,-2.182872155677333670e-01,-1.665942430992058965e-01,4.678058318743011368e-01,-1.868185746921382784e-01,7.346009188552217184e-01,-6.883645373069559037e-01,1.739479810087417866e-01,-1.415857312358374531e-01,3.301871002825866874e-01,-6.525201596536180267e-03,2.609289064388317092e-01,-9.957240127330682089e-01,-2.100222765766383559e-01,-3.819191760078933240e-01,-6.619098180967918355e-01,-4.219891552571024551e-01,-2.373132677174054905e-01,4.653909610114376205e-01,-3.125129026762966666e-01,-3.352305378418836135e-01,-4.000100571125891902e-01,-9.086425323985527491e-01,1.150674777356826661e+00,-4.061789091025748422e-02,5.491734233611242910e-01,4.981276760963883055e-01,-1.791056691165712478e-01,2.622721554436332481e-01,-2.166578814860708468e-01,-3.334088794782041898e-01,6.447323226786551009e-01,8.379517494498439634e-01,-1.122567506854539043e-01,-2.397437029247947715e-01,6.461075580893008707e-01,5.668784183158316337e-01,-6.605825415216891316e-02,2.755429623118128002e-01,5.520577462416410564e-01
-8.311975101959180323e-01,-1.478516587232200918e-01,-3.901644130704590707e-01,7.095755587330082603e-01,-6.061220482871058080e-01,-4.557942263281362094e-01,-3.304391747839329763e-01,2.086826547283053557e-01,2.837916977099617100e-01,2.442944179298143781e-01,1.824464717012700132e-01,1.121340266790064932e+00,-5.494140082951124437e-01,-3.141381208918112011e-01,-9.017706700311900470e-01,2.933904173502307339e-02,-6.354490169066813188e-01,1.443991851868495213e-01,-3.694217177932451190e-01,6.145736047442307282e-01,4.298614839252328790e-01,6.463118481748767463e-01,-5.211309047689512974e-01,-1.436239531427767613e-01,-4.916119020927836036e-01,5.777576249369736211e-02,1.178631264723760258e-01,4.642876041522351338e-01,4.245537103450998107e-01,-2.803007967496727870e-01,-7.969595271097804634e-01,-8.104482831390300013e-02,-2.918934177501964974e-02,5.336802785480097011e-01,-3.110770649263380205e-01,3.431232877021337946e-01,8.452967774247599486e-02,1.132740554361236496e-01,-6.356631648214775554e-01,1.000286495326833808e-01,3.420981224165754453e-01,-3.576852237960930769e-01,2.474941720463571804e-01,-5.072484676682158522e-01,1.189031699872441922e-01,9.317196726330231327e-01,2.231545960650094945e-02,-9.669844030328618445e-02,-2.882074965601225114e-01,-9.452876225580106317e-02,3.058615067174588198e-01,-3.104936391757365244e-02,3.381802598027324191e-01,8.568940876822800368e-01,-3.783301558289564603e-02,-1.282289236027032465e-02,-6.565317473464783449e-01,3.038007123660389497e-01,2.354900954851052164e-01,-2.606328416317391650e-01,1.758251933288928759e-01,-7.315897129910392538e-01,-3.204886824727333217e-01,3.154310355377779596e-01,3.267055282433313779e-01,-3.880093544244271886e-01,-1.023237892674103144e-01,7.533306024978908555e-02,7.493955193504031609e-02,1.147093435631565850e+00,2.390440207652164140e-01,1.221106703642360347e-01,5.480867967559745896e-02,8.287088674536861876e-02,8.377578833317092522e-03,-4.504526903859065179e-01,6.217179237181649776e-02,-5.132586080608186885e-01,-1.199489037594000072e-02,-9.440835703676464519e-02,6.375839769946934910e-01,-3.292123335975958298e-01,5.673858938143099273e-01,-5.979034097772226719e-01,-1.019000795001513693e-01,-1.991249314787205404e-01,-7.033621644094169290e-02,5.269961827601851168e-01,-4.153037317169444576e-01,5.108551349338658759e-02,1.392287664593057639e-01,-4.493860612801142684e-02,3.244660827342608078e-01,1.122078179556494359e-01,-7.568126065479157116e-01,8.776356885166692878e-01,-1.799971611923423601e-02,2.428690891595550183e-02,-1.506991444044432360e-01,1.145417970214659964e-01
-1.481873771007319762e+00,-1.419971554827561766e+00,-1.611291804924187998e+00,1.158968345606516737e+00,-1.190371144386712654e+00,1.323300006269930579e-02,-3.158120008919462329e-03,3.452361363785597104e-01,-6.167078445571179124e-01,-9.063760684548773927e-01,1.946727672760749372e-01,-2.180717041689154700e-01,4.125182077985783957e-01,5.378943602144910935e-02,6.070671876122375049e-02,-5.866965978374043544e-01,-7.279323296129004417e-01,1.790314427738949332e-01,3.240049112056725966e-01,2.205889235724599606e-01,-7.502127552429073143e-01,2.945264563233594424e-01,1.810817004243453834e-02,3.245907282228779334e-01,-7.077072598202020781e-02,-2.765097891255290791e-02,-2.134077922446257491e-01,2.772226607883698790e-01,4.223059485721998574e-02,-2.932136212329067987e-02,4.780734509960262724e-01,2.606312603818620177e-01,3.727818464631414974e-01,-9.746009817921354179e-02,5.488382423518552988e-01,2.367374738027841208e-01,-3.426692668354848759e-01,-4.192210667097340249e-01,-1.297942796495236417e-01,-6.435263753669919762e-01,5.155921994476604375e-01,2.339018880814707768e-01,7.717658357302197292e-01,4.960312673297250230e-01,-2.192037812758921012e-01,-6.308018484849498009e-01,-4.095835934411151125e-01,-8.912148106878167719e-02,2.685634932483589241e-02,-4.163441072442671809e-01,5.845759683095962389e-01,-4.045910876630547798e-02,2.008883540009960555e-01,-2.448092413097317788e-01,-5.208518479549107960e-01,-1.950827158846967502e-01,-1.569887327464703497e-01,3.308702547186360143e-01,1.103334329248799595e-01,8.621709015979424351e-03,-6.699894309372431689e-01,-3.705949036868730340e-01,3.091804920640354726e-01,-4.705315190665454450e-01,4.357388505167258397e-01,5.905562419284894338e-01,-3.698163925110213301e-01,2.993681453707437018e-02,1.015964525010124853e-01,-3.445177723403021197e-01,-7.603053064220550716e-01,-8.554169725846156869e-01,-3.557488424021346129e-01,6.594520679508867333e-01,1.640002077191317353e-01,-1.563252170188993984e-01,-5.488339422073014624e-03,-4.545908164430744192e-01,-2.563621728539942635e-01,-7.919783910984479203e-01,1.842740212853898885e-01,3.537309695413073940e-01,-4.806166193863353198e-01,-2.593644875621371471e-01,-3.911335722872329446e-01,-1.227439918515295797e-01,-1.679436704895719557e-01,3.018045057398028308e-01,1.812998563111543338e-01,-2.465775641431050824e-01,-7.895374448074496954e-01,6.102044645574655757e-01,-1.722480778762638248e-02,2.185633451911964398e-01,1.722487880891971079e-01,4.504482625678495333e-01,7.901415020272434253e-01,3.341928319423374538e-01,1.060447860559926986e-01,-5.450359450917700022e-01
1.845560886419138624e-01,-2.693068912383198565e-01,-1.904472695558825368e-01,-1.220713327119516411e-01,-5.089073534925557807e-01,1.564016402722561427e-01,4.928417782486173015e-01,1.238432210264329009e-01,-3.800811315362763176e-01,2.623469123876134290e-01,-6.659099940168285992e-01,-3.249039299930079894e-01,2.393891820923014224e-01,-1.478308676369924357e-01,-4.510977656068170805e-01,3.482742563985356810e-02,2.459865245449141258e-01,7.189468654832861794e-02,2.853912882354799063e-02,-1.230719062710981804e-01,2.533712546490193285e-01,-1.627825670899502863e-01,3.242243303616976768e-01,7.306492325474409077e-02,1.113999603364624336e-01,2.499690349699870695e-01,-1.535612317669546589e-01,3.869243234759443123e-02,-1.527993456306891429e-01,5.257432015393808111e-01,4.723267405545373832e-01,6.517066724072296813e-01,1.399706531452546698e-01,8.088424952786967825e-01,2.689545619265557019e-01,6.016060233113026401e-01,1.375716583426387085e-01,-3.142034543403602331e-01,-3.046083618373200963e-01,-5.397577038707354613e-02,8.014626743818413779e-01,-1.118928693047471112e+00,-3.873901020585377997e-01,-1.145865879077678229e-01,1.653026738206569701e-01,-2.586259270648930131e-01,-8.324780288952626089e-03,-7.123914524596572928e-01,7.388209493842784470e-01,3.684149161492435431e-01,-9.492887935549529921e-01,3.493471629176081450e-01,4.430470692862465421e-01,5.514945238423574203e-01,7.541990482162788112e-01,5.561482229177185932e-01,6.138013333815588446e-01,3.005094710461065494e-02,9.430002816614457828e-02,3.495886100846619660e-01,2.621725429376650304e-02,1.456571601601499288e-01,2.809394455565888721e-04,-3.404751051127083983e-01,2.972048718985145221e-01,8.231213013150159297e-01,1.894844612193244404e-02,6.045156397234221490e-01,2.355648881163989808e-02,-1.411728679438095102e-01,-2.372204946727460850e-01,8.470162308266711015e-01,-5.377426551876358651e-01,-3.951955236119802234e-02,2.568184279987444363e-01,9.439712452707096912e-02,-1.448375456452746235e-01,-2.222318111310841726e-01,7.659291605519334967e-01,-5.557359436438862321e-01,-6.454430248967508998e-02,5.514391039571265862e-01,-2.918164788345579616e-02,-5.390748597925056895e-01,1.014602849662483264e+00,1.983759490388163071e-01,-5.739598879058227521e-01,-8.182249985153973171e-01,-2.326659978621807567e-01,2.728378619533322613e-01,3.639020237641912292e-01,2.661037864242565831e-01,5.015103225558015243e-01,9.885155475176042594e-02,2.415887257111895559e-02,2.263334890077566275e-01,-4.964180303988651732e-01,-8.627098519555335132e-01,6.279468258051388307e-01,-1.139535565329815370e+00
3.220691116719868186e-01,-3.473137554618743739e-01,-4.825025005333436479e-01,-2.777119764581240102e-01,-6.995950584446573028e-01,-3.244585999327411763e-01,-2.024038851491600233e-01,4.222798283043547457e-02,-3.489345147068567132e-01,1.056571827861901625e+00,1.378774754893871690e-01,-4.486285291666007868e-01,2.310404009290779326e-01,9.134386820864441869e-01,-2.997746198257864592e-01,-5.338615895205749418e-01,4.876006109101402863e-01,-3.766936598164972727e-01,1.055628056365965073e-01,-2.284912997808317414e-01,1.632214685913096763e-01,-6.396570170968854940e-01,-3.620880846417373067e-01,1.853951172039647668e-02,1.931610920968294953e-02,5.557434485599836993e-01,8.136976153167534143e-02,2.552188698093012520e-01,-1.138582358439220954e+00,-1.898474389323324407e-01,-6.282895952933248429e-01,1.417794257233089827e-01,-6.989284584584972704e-01,-3.656191209666992403e-01,5.668630418835317597e-01,6.379830969237130223e-01,4.160943715864553472e-01,3.070096414169080634e-01,-2.831401493608851072e-01,-4.078561424296415772e-01,-8.319055079043454759e-01,-2.353309398877172498e-01,-1.769722398496677562e-01,-1.599054707704312406e-01,-1.202930847872060172e+00,1.180263566555406651e+00,3.931963099224051739e-01,4.621318979575445712e-02,-5.489542726741311052e-01,1.894129337197699159e-01,-1.233562221575385809e-01,3.108011576003862908e-01,5.237732066344956694e-01,1.005160496397602618e-02,-1.078367250409862851e-02,-5.600473003995472959e-02,-8.760407166897351550e-01,5.164420329716844504e-01,3.862470831854887265e-01,1.093655505644173243e+00,-3.795660373063620280e-02,5.909807105304829555e-01,-2.003198910127206578e-01,-1.715675044493893825e-02,-3.679215439175112512e-01,9.977834020730478315e-01,1.589770324971900850e-01,-6.440436410222623032e-01,5.745558392519555246e-01,2.417672520532103408e-02,4.921017188155030753e-01,4.873334087920287439e-01,-8.560760016315815957e-01,-1.078843817687576145e-02,4.828464649570989309e-01,-5.182597588028066138e-01,7.566275136914544230e-01,-1.927773221866397602e-01,6.431037208824474938e-01,-9.892127962112717832e-02,3.331475907661878011e-02,-2.242163051355527681e-01,-1.347210801905442297e-02,5.117229934170977046e-01,1.849362068179050134e-01,2.799585275368594584e-01,7.836196470623056909e-01,-1.141412407791404293e+00,5.705287067713245008e-01,-2.305661983438412888e-01,-6.265873818355353064e-01,-4.340716237263569366e-01,-7.418334069990085711e-01,-3.363276061577908371e-01,-5.136083468057499324e-02,-3.593700937629085712e-01,-3.862939402740876438e-01,-7.235795374472686614e-01,1.200579632873921415e-01,1.119613219528331483e+00
-1.969981204498228999e-01,3.927308277946827686e-01,8.567642760165545823e-01,2.637769931320895767e-01,-9.516269981988185744e-01,2.482588980982346483e-01,5.102750010950046766e-01,-2.134323858161013832e-01,-4.528464357643895988e-01,7.984773694687979928e-01,-8.006397889521808808e-02,1.529713482939299984e-01,9.514117547631725236e-01,7.294464227961220404e-01,-4.987156980623577152e-01,-3.781876966275251606e-01,-1.718894161613441218e-01,-1.781632983127435788e-01,-8.205977027155407499e-02,8.924239224094984366e-03,-3.452035065399970404e-01,6.697745278588941309e-01,3.785783818108487409e-02,-9.258428647330650962e-01,3.999341344678142285e-01,-4.267475556521062585e-01,-5.637535705170918510e-01,1.191161173553502373e+00,-6.890622793464035167e-01,2.222261062950613431e-01,7.237173799619830983e-02,-5.486973069857805640e-01,-7.783126791277253931e-01,-5.463589771453225552e-01,-1.732655252642527066e-01,6.026005733222083820e-03,-1.276959102626282205e-01,-8.181307401358699494e-01,4.276551851187238573e-01,4.760874325099179183e-01,-1.041099434289729508e+00,-5.393850315606016910e-01,-2.072282420826943306e-01,-5.494167136113129596e-02,-3.896068477802520080e-01,4.467742991942592612e-01,-2.734630207500039073e-02,4.760899699206098679e-01,-3.027355412004590907e-01,-5.635014725545322012e-01,9.295401906163476557e-02,1.298791706169581284e+00,-2.964711067096972297e-01,-4.088348637344237924e-01,-3.149477302709815518e-01,1.169292282097545016e-01,3.961163612530005929e-01,3.528822955881792400e-01,1.238187519243613699e-01,-4.570374855709906092e-01,-2.203187587859466723e-01,-1.803666345697833295e-01,7.474511230419703667e-01,-2.162541489776697579e-01,4.664129221017195362e-03,-7.190316888299083109e-01,-7.475314427131516393e-01,6.138497939815672211e-02,4.490901011852721503e-01,-6.109210661092462358e-01,2.011169952020827878e-01,2.949860290064035828e-01,1.481579126126749413e-01,-4.079375184202038707e-02,9.038927786498878181e-01,-4.021354107512986054e-01,-1.817220496446390332e-01,-7.736325119823866947e-01,2.666869063355509217e-01,9.133789623425776494e-01,-1.340715544284322991e-01,-8.961708364474851862e-03,-8.702461395743091854e-01,2.085931350718711608e-01,-2.416217029125174512e-02,-1.657141561757983217e-01,-1.573482970202012554e-01,5.255462398294531434e-01,-1.657411345398133451e-01,-3.454709913560816137e-02,2.046271536909551325e-01,-8.714412374281396145e-01,8.888949270346168108e-01,-7.656252254284031007e-03,-3.897527490208859136e-01,5.607163308699610882e-01,8.506665807177701821e-02,-1.050251740923860311e+00,1.774920696121951580e-01,1.313289402613791457e-01
1.971276467313730851e+00,2.562268433714722349e+00,2.490694922159312874e+00,-3.263279875365487026e+00,3.197590736237978071e+00,6.109543657947992257e-01,1.387258290318934550e-01,-8.537494843976810577e-01,-4.473388564205254547e-01,2.324701749716732158e-01,-6.893918090156293810e-02,3.477137567287008069e-01,6.614107166248875957e-01,-3.760224779916079840e-01,2.268630691903139596e-01,2.177317388608742965e-01,-2.574322230356350105e-01,-3.290185193018544396e-01,2.517113403555485546e-02,9.359217955518773016e-03,5.578255969141279191e-01,-6.637818078092323493e-01,1.466681254199015683e-01,4.277699414551072027e-02,3.841798894690044985e-01,-2.257777794259581694e-01,-1.180409767941470317e-01,4.930780193428048741e-01,4.129535716652676242e-02,-4.954022054852765811e-01,-1.434196359078196426e-01,7.954743460677043965e-01,2.796991213900166806e-01,1.023056923140460012e-01,1.410001596079012674e-02,-3.875842605093601234e-01,2.349569332011149925e-01,-4.385345970291829043e-01,3.251983728425043574e-01,-7.699096640618540155e-01,-2.322321233404685270e-01,6.693755257626938793e-01,4.036272265693622435e-02,4.582457198088665806e-01,-3.254806520502966372e-01,-1.358418678293663306e-01,-5.337534119952647149e-01,-2.304376134572473644e-01,-2.991271915327449737e-01,-2.434274084345590672e-01,3.769115487865324909e-01,-8.243345780469669981e-02,2.132207479292398400e-01,3.051940906282220034e-01,-8.973186763276289613e-01,-5.477638807322481318e-01,-2.569912595335652750e-01,-4.558657547342289673e-01,2.395151527696970650e-01,-1.821620196681270898e-01,-3.240296762375209916e-01,-2.081893743382455808e-01,-7.052525692738161045e-02,-2.914936979686586979e-02,3.199349552902966409e-02,-3.735988148922390617e-01,1.569217466519916282e-01,-1.465401690453630723e-01,3.957739812229560394e-01,9.036332160778504097e-01,-5.750284282617072057e-02,-8.414523268736878725e-01,5.097136577430728677e-01,-2.346731035249999819e-01,-1.527008187244106308e-01,3.883592229700396081e-01,-1.497137560528067901e-01,-8.379567672814131063e-01,1.553665048350219013e-01,2.021700974557575359e-01,-1.545002523203391383e-02,-5.503779640223737113e-01,6.856026993596517904e-01,-5.600083133649632616e-01,1.219364225584153444e-01,-3.603051125059766185e-02,1.386228704484263885e-01,-1.160570397375858785e-02,1.209279049665309361e-03,3.924052022164723624e-02,6.230877093591915550e-01,2.805055641117703003e-01,-5.016526058058591309e-01,-3.537258198121309150e-01,-1.214637992356215890e-01,1.766451974405533754e-01,-6.608913096352242444e-01,2.887567254867407646e-02,-8.266536572658763626e-01,-9.412616245000418047e-01
-2.959837726565228144e-01,3.842078304245583054e-02,-1.796335475807388227e-01,-5.963127172683369698e-02,2.425252323862530368e-01,5.186240198981190153e-01,3.896974582255862685e-01,-4.824121716060434939e-01,4.337374090534594773e-01,3.586032207674910710e-02,-1.380936836690575820e-02,4.213431357893333007e-01,1.564351856800546559e-01,3.426664429955411095e-01,-9.780536570177801592e-02,7.073795679527726810e-01,-3.407864919817112370e-01,-6.455977741495109168e-01,6.779664452819121889e-01,8.292068510736743114e-01,-1.984600775054230770e-02,6.480052071322012219e-01,-3.416034305564074058e-01,-1.415719813045963893e-01,-7.120804499453737835e-01,-1.174007626699228091e+00,-2.413406643089405779e-01,3.054499411230721662e-01,-2.119114147637874146e-01,-7.872639492356903190e-01,5.635819686288323638e-02,-5.131133158608083278e-01,5.815270757138859548e-01,2.521534589648557478e-01,-1.128885648072019743e+00,5.776812094560046518e-01,-1.882069835684311437e-02,-1.480104510077560886e-01,-6.330616605556648180e-01,-3.354070245191335120e-01,-9.742818643770945197e-01,2.519658663494359629e-01,-6.695850529954120445e-01,-3.187290107898440583e-01,1.238423356215113819e-01,1.091388418756937817e-01,3.151593521034125045e-01,-8.796689056304106413e-02,-6.257011950249093957e-01,-2.730410231177328728e-01,7.833623337342675574e-01,-7.844068353893997314e-02,-1.172863264616031687e-01,-2.468712257410856092e-01,4.144368971403437074e-01,7.004572436404932212e-01,4.602637794482599687e-01,-1.741114446836893037e-01,1.482757733870309347e-01,-8.354040210705081237e-02,-1.751413682686454032e-01,8.402044223751790053e-01,1.671873865812660287e-01,-4.796964459706771211e-01,1.992932657579064570e-01,1.153682953298870578e-01,1.029702496077780305e+00,-2.960282059848578506e-01,2.406011640663612283e-01,-1.427658645296558670e-01,1.096385327411302096e-01,1.253586362406537424e-01,-2.805974259618639749e-02,-5.623488004098402548e-01,-8.134725345452323633e-03,1.359759404552110529e-01,4.081062037113016294e-01,-2.829087525163496153e-01,5.763939884685995857e-02,3.562271207913328408e-01,3.145809354445114892e-01,6.896520483868003870e-01,5.746469464758987566e-01,-1.392716445123304558e-01,-1.634824935946413982e-01,-2.178427115090393607e-01,1.121351718643418538e-01,5.784250901096168462e-01,3.420308930525309266e-01,-4.617696994271683342e-01,2.310572879119301148e-01,-6.441994188202407878e-01,-1.037830717087982607e-01,-2.969569899800597601e-01,-8.171106053160727134e-01,-6.676895476152712450e-02,-4.410586954349611510e-02,-1.337472295313064663e-01,2.415303969049334976e-01,-2.802528851939157795e-01
3.530616007313129301e-01,1.207079880654606363e+00,-1.156225041909497708e-01,-1.608590194108311611e+00,1.020127900655328768e+00,3.373840947143840752e-01,1.412299944120412709e+00,-2.939242763170699102e-01,-5.711707580918843341e-01,-2.935107520505053635e-01,2.176346446444209215e-01,-1.373762632313886844e-01,-6.184643118652259908e-01,-1.714866553037769359e-02,-7.240604937742184388e-02,2.857916813236807685e-01,6.955974915723386331e-01,-5.282016589922735594e-01,-6.118430750452891892e-03,4.500801089705752100e-01,-2.444893000682421269e-01,-3.772530818835198585e-01,-3.429439863174581216e-02,-2.524827040853860893e-01,7.166593479506130904e-02,3.611052869213440819e-01,-3.454996133991816709e-01,2.328837977493402878e-01,-2.570488599505897365e-01,-1.144900500861010390e-02,-1.691569977458950158e-01,-2.657326388111116988e-01,1.979002372621399275e-01,1.946043436313405761e-01,-4.283813338035025731e-01,7.534787615669836791e-01,2.789750203779469140e-01,-5.106182711982437672e-01,4.489169092198445621e-01,4.259238089519058468e-01,4.073083704681569883e-01,-2.399985498361760783e-01,-1.698750073333199218e-01,2.180913458888153189e-01,-9.081989162807424520e-02,3.766691104498763876e-01,1.790962819838024800e-01,6.621950596746627449e-01,3.810783208014626999e-01,-6.322014966294662308e-01,2.490307851277706042e-01,-2.914829570764400010e-02,3.559490757936559224e-01,-2.806473052233426357e-01,-3.819712883784904811e-01,-5.573613798822178722e-02,1.861502308875135625e-01,-3.064932757122333373e-01,6.353290986469140901e-03,3.307261416789142872e-01,-2.339231757317587201e-01,4.604087021331071394e-01,3.200576053424188366e-03,1.205226980236363821e-01,-6.028745401127131448e-02,-2.285294450833771085e-01,-2.411423353593977192e-01,-1.123121679745830159e-01,9.508550210851271500e-02,-3.769809903124405337e-01,-8.292810220779065489e-01,-4.614872709039173904e-01,-4.750955326123919575e-01,-8.792398401122256124e-02,-5.935290867873187215e-02,6.265386408988873335e-01,-5.114902970135546401e-01,1.189662217714960307e-01,-3.131304329688245347e-01,3.081817070841832984e-02,-3.174212666498722572e-03,4.526565597969116617e-01,-7.391034664663643783e-01,-6.817567621690397983e-01,-5.255998779320889547e-01,1.177198704696652276e-01,4.717743335164466256e-02,-6.642540162831254147e-01,-3.620954579536755369e-01,-2.324797069594520746e-02,-5.649509010142939047e-01,7.363989063313984562e-02,-4.986652382362892766e-01,6.310684953738194825e-01,-1.659786574725239106e-01,6.052497530035553241e-01,-1.340399126541984842e-01,-7.744488756168018684e-01,7.830638530813083253e-01,-3.848052612438659925e-01
