3.229088370098392446e-01,-8.398109294596911578e-01,-1.530396900956259576e-01,-6.906897706358118283e-01,-3.059639947238446123e-01,7.263054336324450966e-02,-1.124415726821395678e+00,-1.374479256034635555e-01,-1.760693285345014125e-01,5.201694376516171614e-01,1.345688255327188443e-01,1.073164361880229123e+00,-2.792805886450566155e-01,-5.599715393434926414e-01,-2.300651349368530718e-01,2.606204663759086326e-01,1.488623475086484418e-02,-2.512917903882256818e-02,-1.762586132027999797e-01,6.573021903571427682e-01,2.820125283927040760e-01,3.608911624453586819e-01,-4.944388903455259054e-01,6.851616602144656731e-01,-1.605067596285940498e-03,-4.781063926194805136e-01,5.615345963365397930e-01,3.292887390799585923e-01,-3.590136666616728922e-01,2.599179053733550182e-01,2.871010172148431572e-01,-2.207625154308856530e-01,3.073739589097273378e-02,9.964753216675364955e-02,3.120067457152761459e-01,9.480086036711365960e-02,-4.460642468024270807e-02,4.639556124457707154e-01,1.646214606934361391e-01,-2.282295559778518834e-01,2.505082968536601062e-01,-1.247739529443438189e-01,5.932064079075269891e-01,3.244153919241051232e-01,-5.167896148980779536e-01,5.718820551673515773e-01,6.366169056047937813e-02,6.139139030228829563e-01,2.618841128024727571e-01,-3.460187944411952099e-01,3.464772984239264941e-01,2.229674535238418132e-01,-1.168803845235569794e-01,1.052497848294737109e-01,-3.980775994143485041e-01,-9.104317516174575964e-01,7.137194707574895380e-02,1.472177065535839324e-01,-1.394031445046311213e-01,-4.545503025133532660e-01,5.447527919131299468e-02,-8.256014992371285555e-01,-3.960329932738015923e-01,-9.153932861489992856e-01,-2.858047340949894655e-01,-5.356314282037337726e-01,7.642702558811345082e-01,-7.118590983852260412e-02,-1.560405689113298910e-01,4.064790385144194662e-01,-5.352409141045973984e-01,3.822341929032968544e-02,8.073812708738045130e-01,9.742441107508826859e-01,-2.994359730521632401e-01,2.686333324950520018e-01,8.090666734242926150e-01,2.466128450481765710e-01,-2.840992658707277574e-01,4.100869121395049888e-01,2.159943483446951917e-01,-5.057103515891452766e-02,7.862072622773406128e-01,3.173330687588702959e-01,3.584013915754041268e-01,-5.593088633412119925e-01,6.678832781765180471e-01,7.179576942605541134e-01,-3.876084711851852105e-01,-4.562658619938729787e-01,-7.716550376770719977e-01,8.338389022248556826e-01,-4.954232461753995120e-01,6.521438398621776100e-01,-1.913635287215923186e-01,5.605130044711711390e-01,3.580492801039369399e-01,5.632242147689284310e-05,-2.612994777827703508e-01,2.620141648940643164e-01
1.027998584815930094e+00,5.103723771080587168e-01,1.059627842391069219e+00,3.344061891413888654e-01,1.072820700389017556e+00,7.002248696455821708e-01,-3.135689644644770180e-01,4.631937455957128164e-02,-1.212133808524577389e-01,4.280101798972222871e-01,2.066896636741337723e-01,1.016090843374671954e-01,-4.956963646195056139e-01,7.306582268087153942e-01,6.656611342053224065e-03,1.442830994723957039e-01,4.260618658489290778e-01,3.759798544593235814e-01,2.551361653196957402e-01,8.443501777797307595e-02,-7.700223546228020244e-02,-3.560446474408596740e-01,-2.688447523980337373e-01,-2.412226184530499584e-01,-5.801744132285735489e-01,-9.532200834445742760e-03,-9.848306012174386226e-02,7.539635243150026415e-03,-6.296133172546789503e-01,-1.892461036209072411e-01,3.323244586273194079e-01,2.891217599125977047e-02,4.869684079185635645e-02,4.059719674119151023e-01,-3.671540125085636652e-01,-2.045153184649109723e-01,-5.690005036281637896e-01,2.942642428424315781e-01,2.438078662701574362e-01,-3.210888721817882763e-01,-5.176919105925671394e-01,-6.460397746407520181e-02,2.098633162219565029e-01,-2.575970001552216337e-01,2.718608611214739512e-01,-3.945977147388780026e-01,1.641579635941533416e-02,4.255499195403705248e-01,-6.158086527729145221e-01,-7.332434334549672306e-01,1.787948588056883503e-01,-1.362373573095773949e-01,3.045725485220144857e-01,-3.295745465225491388e-02,2.992578661823499520e-01,-2.726520076352891842e-01,-2.480099882626135288e-01,-3.256431315951301420e-01,-9.867947469198036503e-02,-7.650982036255279395e-01,-4.487787966084219593e-01,-1.193950579845026283e+00,-1.310248838110545710e+00,-2.470361949970639737e-01,7.848849557960572154e-01,-1.036069002077320556e-01,-9.341200101469135930e-01,-2.732873156386263491e-01,-2.472402963352347272e-01,-5.514829641349118239e-01,-2.670715385111928630e-01,-1.544741678725642352e-02,3.384841894959252917e-01,-2.505013642083143283e-02,-9.845920941648059754e-01,7.333049613532630073e-02,9.669130873653811742e-01,1.115208216228581878e-01,-2.997840498619516736e-01,-7.120114928803018550e-01,1.938503200681172822e-01,-2.312093106136822451e-01,1.232763125089559458e-01,-5.662544761717333008e-01,-5.535666361898965854e-02,1.648989302533986345e-01,-6.974546992127903522e-01,-1.240367692880792877e-01,1.901958024788406310e-01,-5.005635641817286485e-01,4.032265915253281929e-01,-1.402212682392930954e-01,-4.150308520459378148e-01,-3.414799382330329092e-01,-1.944879535247590607e-01,9.569664533119341954e-01,-2.216891299440148719e-02,-1.113549429154611359e-01,4.069755787794687718e-01,-1.376442735738339085e-01
-1.224348566968161744e+00,-1.017318964607176968e+00,-1.667134603127434112e+00,-2.360445394970027699e+00,-6.432251865257887502e-01,6.334945445559987398e-01,2.443219956139908444e-01,1.977094917376913119e-01,8.743364186341998079e-02,-9.938806707125285023e-01,2.481925906992294983e-01,4.344137911490542070e-01,4.111040296866503851e-01,-4.709639797235990466e-01,1.281376931412945841e-01,-3.462881825133945490e-01,-9.534143021214074032e-02,7.052136400631128232e-01,2.452587718515290005e-01,9.183905553957047441e-02,-1.470899132923595698e-01,-2.949770800672989468e-01,-3.209364444956139817e-01,7.995476023871831428e-01,-3.065359194603751725e-01,3.252787614025111351e-02,1.764881634555333367e-01,1.347930153392432606e-01,6.661731776850297049e-01,-4.154996924269169917e-02,-3.929962147095223401e-01,2.048661622528633042e-01,-9.554293351835377868e-01,3.892094331811336017e-01,1.421199079765050610e-01,-8.959270758951461133e-02,-1.688094196312169282e-01,1.121429227319169497e-01,-1.260406720317991114e-01,4.156748315921167669e-01,6.832676503331773787e-01,-1.239008310466529622e-01,6.630628870423781462e-01,-3.523160524829564433e-01,3.269616417726910283e-03,2.049032643638956652e-01,-1.105733221886554402e-01,4.353210682456908898e-01,3.903393456913754056e-01,-3.537946393182193061e-01,4.423181411276008723e-02,3.648286172624628509e-01,-1.011338578878468564e+00,1.848905303206474782e-01,1.799724156774818451e-01,-3.944930895117256253e-01,-4.696767380135908332e-01,2.023028359453581670e-01,3.159300321288349700e-02,-2.863206556954279169e-01,-5.958537683118993872e-02,-1.515505569702676192e-01,-2.273914592474484200e-02,-4.396695155224498719e-01,1.019588478172839263e-02,-4.011610009203410709e-01,-2.049846178081199052e-02,1.963274498075980590e-01,4.494856714168133371e-01,7.112743857284552218e-02,5.405951406557787386e-01,1.133995709539889485e-01,2.224646717991861367e-01,-1.768213447701157959e-01,2.936135193139975327e-02,-1.703610555821848394e-01,6.342705885583481695e-01,3.334168223538638287e-01,-5.532287604900713029e-01,-8.500478142417089433e-01,6.429286984674925653e-01,-3.709529737291202833e-01,-4.867482161859552070e-01,-2.443964160629368554e-01,2.742261363057025836e-01,2.376714702631079201e-01,1.812211332819561593e-01,6.956622341003542154e-01,-1.298251082323612915e-01,-4.524883198446791321e-01,5.064110400682480390e-02,6.900489132509194379e-01,5.034404259709759355e-01,-3.274917544868244934e-01,4.524005759191125908e-01,-6.213335589330191144e-01,-1.539104421785765231e-01,3.718595517106167980e-01,1.974094049002011464e-01,-3.345279293084690159e-02
-2.843194557011943790e-01,-1.575542707462184722e-01,-7.017979638576946622e-01,-7.888212506417291436e-01,-1.072831780618347386e-01,-1.344098552042514161e-01,5.964183821340233171e-01,5.814806092563795659e-01,1.071632137129822498e-01,5.705052593681154277e-02,4.049563505848383094e-01,-4.113121503387422440e-01,-3.032693682171363481e-01,-3.361042137990251644e-01,-1.257366207714276429e+00,6.532622653765816079e-01,-6.848584834681825662e-02,5.226381200664107496e-01,-3.196967669783167820e-01,4.116509864333428026e-01,7.420870396837676575e-01,8.567103736124230540e-02,-3.446915436734721561e-01,-7.368485066798754479e-01,-1.201163672609960459e-01,7.812986729656059559e-01,4.391237894984113543e-01,3.877166609859528656e-01,-3.728237885176245991e-01,1.322031361364689461e-01,-5.595860594259031151e-01,1.924782561402656189e-02,3.857434101097383938e-01,-3.672142309457993026e-01,-3.973398050823663818e-01,-4.257437066269363635e-02,-1.966217330613747871e-01,2.447345461472767991e-01,-1.612087815121374113e-01,4.649766309881046555e-01,-5.312191012291639369e-01,4.264305997894719535e-01,1.871828366335894778e-01,4.930373373180385044e-01,3.032287981738499560e-01,-9.308594111685258854e-01,-2.465586239826532966e-01,-4.714742097504962676e-02,1.748610687748009540e-01,-1.205511809298184245e-01,-8.926075386404734857e-01,-7.195448972812545918e-01,-6.614843849257604491e-01,-1.819377729087376105e-01,3.067835479685384614e-01,1.309152376164083309e-01,-1.112603566901214203e+00,-4.917763620014681814e-01,-7.388949292220108912e-03,-8.675466169617449541e-01,4.155543224571113803e-01,2.236732801525975756e-01,-4.133059951851133507e-01,-1.637971629988976136e-02,7.194190868561446683e-02,-6.630423361682914740e-02,2.953150372079270669e-01,5.494597825573239724e-01,-4.441258233740066896e-02,1.118516703599759798e-01,9.676605327613403695e-02,5.507782439960089149e-02,4.071538815922390309e-01,6.289626879593785969e-01,-2.852383717743697811e-01,2.179550127621364131e-01,-2.732925334824957628e-02,-2.354439795932835588e-01,7.151821731569916185e-01,4.181172867264043025e-01,-5.968387140161639931e-02,3.591868778595402878e-01,1.008676603361594148e+00,-7.580678967520997069e-02,3.701659244587386377e-01,4.569405550014165457e-02,-4.233032851563598986e-01,7.687152147141611547e-01,2.075349638973363886e-01,-8.797911209024145140e-01,3.293777697949158423e-01,-1.196177995412084222e-01,-5.883745230236947510e-01,3.019344524469781410e-01,-2.201559727883284356e-01,1.053839718106261147e-01,1.036703571165775717e+00,9.809929568878049053e-03,3.138518281220596395e-01,5.422493509407740886e-01
-1.196966879061905020e+00,-1.400088820643839327e+00,-1.151762441258441738e+00,-8.342965081735397304e-01,-1.787879016537769150e+00,4.296012407214175877e-01,-5.677850063108157430e-01,6.076666986154829475e-01,-6.868122068983856243e-01,1.338477754418952448e-01,1.256339911556209610e-01,-1.047151210618227496e-01,-2.512439071317506545e-01,-2.484602059554910369e-01,3.071863561344694848e-01,2.275647317943299552e-01,-6.636988599697514479e-02,-2.753578351679640268e-01,-5.217457276071970629e-01,2.939573883499637663e-01,3.095980694936302235e-01,-1.825325512625421490e-02,7.743899786346074565e-01,2.816824800044360755e-01,4.535315838179797554e-01,-1.493030462839040340e-01,-9.513193999109635646e-02,3.177491518604398935e-01,-2.371178995274309809e-01,-6.845732493522885820e-01,2.212853783429899190e-01,-2.462989477184393539e-01,1.768067100546892034e-01,-1.926385167586362052e-02,-2.113881323303781062e-02,9.421807458325437423e-01,1.387760932598881836e-01,-3.148933690783931039e-01,9.227763748653596831e-01,9.890147022452538961e-02,-7.355601089373448032e-01,6.334973375069780088e-02,-1.781374878040827836e-01,1.199564334073477678e-01,7.148722495112969089e-01,5.710099716010975934e-03,8.313184996892062362e-01,4.797529786926128526e-01,2.362778280291937261e-01,-4.533625961007473615e-01,-5.973185986601539099e-01,-3.220268640688445649e-01,7.209524165935972118e-01,-7.520702611414277206e-01,-4.580247453208377006e-01,-3.352157268966628884e-02,3.541526082343840476e-02,3.486040646887307859e-01,5.277812330881063302e-02,3.781603907026472311e-01,6.845541709420785437e-02,9.494421676256896703e-01,5.007512276797027040e-01,1.870105495464151613e-01,3.833269210949079020e-01,2.306440675389915818e-01,3.939943447078931849e-01,-1.701191004605084323e-01,8.863855662918814771e-01,5.164737977342935826e-01,3.647554649736630683e-01,3.470278465071768292e-01,3.357151069556921913e-02,-8.117852183043408054e-01,-3.116664646980864539e-01,3.983869622124016074e-01,-2.485812846865590175e-01,3.350238676846226116e-01,-6.547274362201348230e-02,-4.718450246307563378e-01,7.647539391560033428e-02,-2.369649728672539868e-01,-6.633579468149897185e-02,2.929882726058533060e-01,-7.655356540438791324e-01,-2.412626878128282526e-01,2.536212574355620197e-01,-2.951879044017965414e-01,-3.158081564742814540e-01,2.682047484358495160e-01,3.883317324711555996e-01,-4.214545220817111360e-01,-5.566403433670931433e-02,-3.071955195662485691e-02,6.317798500753613045e-02,-3.628923300766592197e-01,9.882419002822580290e-02,6.311820275632523680e-01,-5.682157444604641894e-01,-8.554385071656687156e-01
6.982214220132542115e-01,8.708406746260975995e-01,7.976812800347252708e-01,1.001672990429453680e+00,5.292222374797812545e-01,-2.382515164944831731e-01,-1.769560553758040278e-01,5.035480831415601877e-01,2.459268822473860971e-01,4.113630923303833731e-01,1.753276597384413604e-01,-2.525718650349578417e-02,-2.616698059769334006e-01,-2.584460477009569712e-01,-4.388598682042907373e-01,8.923670153186062937e-01,4.067234044072049470e-01,-4.454127405144061441e-02,-9.936234455760209472e-02,-2.517818096481326817e-01,-5.594829201687544495e-01,-1.396289066288338987e-01,1.945643972219256862e-02,2.617124673567694515e-01,1.326563257654646277e-02,1.150976045913610774e-01,2.336468904112606326e-01,8.671241210624658011e-03,7.530962415561016643e-01,-8.809740042768968854e-03,4.918961425013522737e-01,-1.314656347660808355e-01,2.003729323622402136e-01,4.095100787770130091e-01,5.079693352390956401e-02,-9.586472959784156367e-02,5.565283959297077088e-01,-6.785763393184751635e-01,-6.921754328915382670e-01,-6.388978735646848317e-02,-5.693982022290612344e-01,5.523311604559835164e-01,2.700133326866870909e-01,3.844141965930198412e-01,-3.442889616418676746e-01,-5.297227233474922636e-01,2.952068648957095753e-01,-3.275085430289075838e-01,-2.963197243718362350e-01,-1.607756646142638468e-01,-4.516858836985833681e-01,1.485862131340575688e-02,3.513931886001201571e-02,8.126880012075283766e-01,3.949364212676539365e-01,-3.726744890182586700e-01,1.763660305131939665e-01,-2.254814300736985022e-01,2.315476145353224102e-01,-5.799171933977677051e-01,-1.630998070184173365e-01,-2.017865756808607247e-01,5.029279788848516064e-02,-1.735804937502006540e-01,1.294283690434363809e-01,-2.551127301604227959e-01,2.908836934549137720e-01,4.584046838248282962e-01,4.425053182717051947e-01,2.781568956137435156e-01,-1.460006728691648492e-01,-8.461472054305123336e-02,5.429867032387207804e-01,-2.222858583797009957e-01,3.034483494573532725e-01,-1.091867127357330630e-01,2.972638302481144801e-01,1.333459180788560405e-01,-4.604735088865378745e-01,-1.515847981164473446e-01,-2.885124685540101930e-01,-2.864243926947581190e-02,-6.961717043274916472e-01,-3.371012932384972322e-02,1.928237384682620348e-01,5.583613016629351833e-01,1.397500683470597749e-01,-7.207964540094746742e-01,3.439766159313675797e-01,-2.243775301889225637e-01,-2.741002910552934138e-04,5.634325544580857104e-01,-3.696221588230740873e-01,8.563448507338175530e-02,5.321583106158189747e-01,-3.420614329989882796e-01,7.365659262442658672e-02,-3.902545919196568902e-01,2.545610835448423037e-01,2.558559234088094159e-01
-4.282575898991599628e-01,-8.119344903398442170e-01,-8.891767325715879133e-01,-6.317719200040211591e-01,-1.345524284696066886e+00,-3.599842490427364039e-01,5.044577521384836505e-01,-3.218070401679042902e-01,-8.098991876758527830e-01,3.456136756162152546e-01,1.077253503870095330e-01,1.897172411117044322e-01,-6.001823337423416449e-01,-3.359099205215097805e-02,-9.044601990011478382e-03,-8.950784313021583616e-01,-9.090494961738858348e-02,9.214941292275957707e-02,1.737859825199141728e-01,-5.621788526038238309e-01,-1.171875407569134969e-01,-4.155622766463816335e-03,-5.805601304916198080e-01,-4.935116598971243107e-01,1.141786329580821574e-01,4.948672800595743659e-02,-5.950045602964407765e-01,-4.506591516019305133e-02,-7.254233544426447189e-01,7.293959503990714577e-01,-7.108458871206496665e-01,3.357912227492925727e-01,-3.041063783454416858e-01,9.565111776592423454e-02,4.373364643042180512e-03,6.195656906655342550e-02,-7.566962819022756692e-01,6.492427258886479535e-01,-1.350487678912547507e-01,-2.475491459285300844e-01,7.471462744370717113e-01,8.848284779564795366e-02,-1.105835660282041139e-01,-2.472179990012051687e-01,1.878088521721457960e-01,-4.087020184382586518e-02,-2.572716360258404666e-01,-3.930123286924513959e-01,-1.889894636794633986e-01,1.282440760210252773e-01,-2.259429268615448516e-01,2.476135593363554613e-02,-7.673236520518810222e-01,-1.481512732163157986e-02,-2.538668179260743230e-02,6.938269349102738071e-01,1.464650282427260863e-01,-2.314846483009147526e-01,2.966332547635494588e-01,5.022675872485558857e-02,9.723484548478668332e-02,4.686767030624807706e-01,-9.354257920763747736e-01,2.289437590334983744e-02,-5.435573171849870239e-02,-2.408148667620039762e-01,-5.084745627182775118e-01,6.214781723819253756e-01,6.099717241360077535e-01,-7.825851390574044275e-02,1.088612637808963057e-01,-4.366521109466475203e-01,4.477431041602202011e-02,-2.625139915867369389e-01,5.867995843439093306e-01,7.412730904684478039e-02,-2.538287625945196968e-01,6.701810672885023523e-01,-3.391366949820300292e-01,2.719793320110848178e-01,-1.683750569685733556e-01,4.130664093071652332e-02,-7.816793602626960213e-01,-5.433880664470891464e-01,5.952357169917198432e-01,4.002729401494634076e-02,-4.813255200673667300e-01,8.188422029779279798e-01,-6.483778009266311093e-01,6.427468755300039249e-02,-5.678621914339588850e-01,-3.210297649679490495e-01,4.833989912025761781e-01,-7.078129225065292740e-01,1.947686534619685050e-01,-2.771906286238806083e-01,-3.834926193638854008e-01,3.582767967956115851e-01,2.111341443608601154e-01,-8.842858912741854982e-02
-1.812265604058295398e+00,-1.657511606399933335e+00,-1.507775253724942921e+00,-2.181428728139851891e+00,-2.206981747056557808e+00,1.282273992468457025e-01,-8.862054152799343498e-01,5.306626631332783672e-02,-6.947865094330989422e-01,-6.190363567464652883e-01,-3.312841360333892982e-01,4.991273721995750923e-01,-3.849713230637415856e-02,-1.836147677756638230e-01,-2.661463826828781576e-01,2.996565681115855306e-01,-2.355249429683612949e-01,-8.434014439038659550e-01,-3.205414430878771315e-01,7.478382313487483835e-01,4.029642594807928968e-01,-1.918332877747681853e-01,5.082299775833300920e-02,8.935701168202756506e-01,-9.779293224563875842e-02,-5.437861866302713398e-01,-8.974256018694923842e-01,1.052292538901395957e+00,-1.037188904578915799e-01,3.021834527580969168e-02,4.530995358287925323e-01,-9.820308210581800423e-02,-8.971629137336577520e-01,2.984386040621698766e-01,5.875921136215683099e-02,4.424007262163425214e-01,-3.403829138279280686e-01,1.545894025498440738e-01,1.483548514721770295e-01,1.763267577130983033e-01,-8.594567471777804224e-01,-8.372710094297949324e-01,4.098172691816375224e-01,-5.881722154890537402e-01,3.560327111604189715e-03,7.029194359066637254e-01,6.359428823036459288e-01,8.847951167316354948e-02,-6.729541730118548948e-01,4.431605508647177283e-01,-2.275614763122121298e-01,-7.336242381051157058e-02,-6.677202599726587140e-01,-8.822222409810251964e-01,-4.041210408037501089e-01,-5.372831689116682602e-02,9.437995776990257268e-02,5.177880145168560766e-01,1.321967911095663473e+00,-6.408337732068465631e-02,-6.594639917402845830e-01,4.767921078223563702e-01,-6.498029033760688473e-03,2.102123941219979641e-01,1.855984222778979675e-01,7.528376485121016648e-01,3.684612601740402948e-01,2.796110980960250791e-01,2.408033063539939955e-01,-6.708594029176510043e-01,-1.094270887140279397e-01,-5.525097776123885085e-01,-1.899157082823277609e-01,1.093265181015819903e-01,3.767029680983471907e-01,3.441109770548135272e-01,-4.223888229561085783e-01,-6.748918058398708508e-01,-1.121172975047952380e-01,8.974566323328674322e-01,8.410354381994764039e-02,-1.591164651333808536e-02,-5.287315857338350522e-01,5.119367326946556718e-01,-2.883276694040002308e-01,2.495680581617758520e-01,4.921010777259040569e-01,6.670428689305500924e-01,-3.091035099170960643e-01,6.786736892611998639e-01,-4.829215770668340846e-01,6.342671057723140438e-01,4.924520697664739460e-02,1.491749265813459568e-01,-2.553859998414153010e-01,1.678133310674317924e-01,-3.256482933446873118e-01,-2.240086252817847789e-01,1.145574335931059257e-01,-6.195230088986511952e-01
9.578584476702767248e-01,1.146725304909856913e-02,4.835462145237435783e-01,1.184060353480549388e+00,4.894199702998680568e-01,2.240222530983737304e-01,2.259138048405311128e-01,-6.380107450153302828e-01,-5.927648842447753169e-02,3.341624341884361082e-01,2.279772472426230823e-01,6.563172807799595443e-01,-5.479407745043637368e-01,-6.114243106176361353e-01,-4.377138512113079027e-01,-5.405816703655850208e-01,-1.705667829286509340e-01,1.551821692235294814e-01,-1.360914127435572052e+00,9.008140498816713526e-01,-4.322143799369097539e-01,-3.140220235444105001e-01,4.998812530103176610e-01,5.258472705667799341e-01,3.940421820351055482e-01,-3.322658443021866415e-01,1.162584522458020297e-01,5.095430639624114466e-01,-1.966884057238763028e-01,6.907076946053374022e-02,1.146281933682427701e+00,-8.531904842405109157e-01,3.093921071500927433e-01,5.323932231690565731e-01,-5.553936694065939594e-01,1.642360833192775260e-01,-4.019657706828672072e-02,-5.636697685697236171e-01,-1.404496520629969214e-01,-3.892049739474582881e-01,-5.757128467060640409e-02,4.516151092821243940e-02,4.084284207957473711e-01,4.939370402881971822e-01,-2.127708891184422746e-01,-4.540936432748272217e-02,3.847751644467325982e-01,5.088362403147821816e-02,-4.109836986784040636e-01,4.714270934448831774e-02,1.638498664658195533e-02,6.132619343915687304e-01,-2.181325730341628910e-01,-5.301064317482854227e-01,-7.088094701580663903e-01,4.146043242362878467e-01,-1.629038029244234131e-01,1.806830460035932784e-01,1.264259525429816400e-01,5.139521442035579479e-01,-2.244709106336552629e-01,-4.046032770225281572e-02,1.360121519799644685e-01,8.085982826271067569e-01,-6.004967794294151923e-02,9.383233705106620581e-01,2.139336269661659407e-01,-2.270763796068375473e-01,-4.130433758287550550e-01,7.469762462785199952e-01,-1.356780755305636299e-01,9.333734370408836023e-01,-2.671376263676581916e-02,-5.008948344987352863e-01,-3.200019686017073761e-01,-1.207286399454528120e-01,2.009529545469806722e-01,4.311268997037075446e-01,-2.852785914554490376e-01,1.213766595570520967e-01,-4.981820524481211376e-01,-2.619243233614627631e-01,-1.529712360881891886e-01,1.044419248746998735e-01,5.163531958786083953e-01,7.401967118524916955e-01,-5.132217064891465563e-01,5.430696655778748383e-01,-4.338885921517805500e-01,5.278008754429748262e-01,6.200626974804829272e-01,-1.632132171157026079e-01,9.531223649633432937e-02,2.902738831206340686e-01,5.863216545570584110e-02,3.860227072789786940e-01,-6.088822783819215489e-01,1.266966904596986965e-01,1.220264656016477323e-01,-7.448759884792391373e-02
-1.741633449055779437e-02,-2.591017873794490556e-01,1.656816839611430503e-01,1.462526672903100566e-01,3.746879277054656066e-01,2.816246828641455827e-02,4.595062194785394238e-01,5.849204581787481594e-01,-4.924254856543484188e-02,6.392374601869247296e-03,-5.908490517550178955e-01,-1.187030940506828891e+00,7.159095826729137135e-01,-1.378118638964171694e-01,-1.517024514199626084e-01,-6.262747533313035575e-01,8.631265643668282195e-01,-4.808511448162459123e-01,-5.500104601629622614e-02,-5.956301359534181827e-01,-9.117561378352792012e-01,-1.164511937577838302e-01,1.600927507720507903e-01,1.032913919093371435e-01,-7.238344612775083897e-01,-4.657230131513565019e-01,-9.085708123080168397e-01,5.897550979525906928e-02,4.711192590236405464e-01,1.283448826411074696e-02,-7.140228807373634190e-01,-4.296249763665489496e-01,-4.336941159733987555e-02,6.489154011523456944e-02,3.325506446215711343e-01,8.930314199593475388e-01,-5.332805957427224630e-01,1.046366530709033765e-01,-5.819787741611313070e-01,1.001541295965132861e+00,4.399528193660267594e-01,7.183067859206341277e-01,9.863560647805290349e-02,1.485718565789038159e-01,-2.304106714704208247e-01,5.447022676385949724e-01,3.569517771819356033e-01,-1.774973086879907958e-01,2.899480960402221474e-01,-6.737743496588070036e-01,-4.217539216456495099e-01,-2.354535978607089075e-01,-1.022034887404850850e-01,2.610028398437470587e-01,1.131348360091399968e-01,1.855650737448617527e-01,-4.218815069230469894e-01,-4.498452625026274632e-01,-1.836545355777725319e-01,1.338912357853439539e-01,2.775816501705306583e-01,6.164612423844715305e-01,7.264490214086165576e-01,-3.080601782482010886e-01,-2.604615947690500088e-01,-1.480923245236444863e-01,-6.987443048654301547e-02,-1.547565727571089955e-01,4.610533584165599913e-02,1.345507970719429236e-01,6.245739358801818408e-01,-5.001019795150536407e-01,-5.542475648805667010e-02,-5.246921710897359814e-01,4.539725402174739077e-01,-4.976248807424581422e-01,1.263403615640165567e+00,-5.359508184887875615e-01,2.661834773501235984e-01,1.137132020171698787e+00,-3.281678662716937533e-01,4.263937998003775737e-02,-8.792459645338273067e-01,-2.222937598585429109e-01,3.451304922544052300e-01,1.087462314394305463e-01,7.649700635740512844e-01,-3.056207069406311483e-01,3.731012596107295409e-01,-1.042217354075687108e-01,-6.050921024668278747e-01,-7.375817510497404417e-01,8.552193987397295194e-01,-5.642716005374437405e-02,-4.537925004673607488e-01,-2.087262540224671670e-01,1.487874100367544195e+00,1.909587084621806041e-01,1.481333194709056611e-01,-2.366961709608561282e-01
