-6.334168422181389868e-01,-3.260063035678932852e-01,1.277883214376716925e+00,-1.502003003717078400e+00,1.591996934621182636e+00,2.934571455008755034e-02,-4.405583220571970271e-01,5.488478072726397095e-01,4.429766416322833966e-01,-7.305131753944702488e-01,7.161226172429445702e-01,-6.007015876998759163e-01,-2.638384544117020059e-01,1.314098779462294919e-01,1.232175158363973816e-01,4.591311637117321265e-01,-1.235364583454414827e-01,1.596304055188337012e-01,-2.712179870688918859e-01,1.904335754187886642e-01,6.105614180639897803e-01,-2.748078180275126403e-01,7.918353566556984857e-01,5.355132934766423380e-01,-2.424143909199638625e-01,-7.502442801007919160e-01,-6.764332933737011999e-02,-4.333268888923442197e-01,-3.998209139987863453e-02,1.120102694195613952e-01,6.811067779757429275e-01,6.775040132360803380e-01,-5.201959490015601872e-01,4.683066795798032644e-01,-3.420795345863862913e-01,-5.080445655999525911e-01,1.254412837654553525e-01,-9.091150784039275790e-02,-7.772233658779298393e-02,9.303246487989681457e-01,-1.808375272376879644e-02,4.692354093230722833e-01,-6.065438474181985562e-01,3.637373045413803963e-02,-4.116741084560618380e-01,1.883481091820175257e-01,8.655779005390445979e-02,-2.048594089279373587e-01,-3.993894339899499157e-01,4.068394457088208571e-01,3.583943008483206349e-01,-6.952175967704377069e-01,-1.468817626193258619e+00,-9.139649275643485504e-01,7.536763275031655995e-01,-3.899418853808061525e-01,-1.135771749898385030e+00,7.449455936765687625e-01,4.261544713091205971e-01,-2.665626365042436663e-01,-1.201202659525602056e-03,4.056828319171660868e-01,-1.282330278428024384e-01,-3.985839929631881939e-01,-2.813741474736209790e-03,4.572864558819795255e-01,8.281825556275630440e-01,1.180069526299940968e-01,5.436054379730370645e-02,8.202240906467126447e-01,3.255726962378125977e-01,-2.106412208974486611e-01,-2.263593593602747089e-01,-2.477411314479137094e-01,-1.014093858991346742e-02,-3.576003384356949422e-01,2.091045515077732952e-01,-2.461022944476471130e-01,-6.748544960426267579e-03,1.068356675276144613e-01,-6.105758318803580220e-01,-1.561275215099084401e-01,-2.051294978789529322e-01,6.163879084531979080e-01,1.071792897074397427e-01,-8.999097442820758186e-02,-3.682127995398807307e-01,-2.435281998739247111e-01,-1.193427493743754869e-01,4.426549372933760718e-01,-9.502196233622600685e-02,6.043172603176136803e-01,-8.855008737994622681e-02,-3.041107671453160410e-01,-1.134078763679428503e+00,3.087522925940939800e-01,-3.548632398181973957e-01,-1.201341084195522158e-01,-2.196572001503744043e-01,6.511884230180796373e-02
-1.295669338280460492e+00,-5.236584829003163577e-01,1.774768082456593898e+00,-7.903981875968327797e-01,1.118623648592885100e+00,2.615071240095602212e-01,1.614859433273794706e-02,5.086622081021983099e-01,2.237434874217016367e-01,3.615850663400028697e-01,3.213550757767590083e-02,-3.718710135581525522e-01,4.136137099665375128e-01,-3.677499838864202730e-01,6.447036307624965934e-01,-4.975644870595880565e-01,6.769709013924873897e-01,-2.415238632537401453e-01,-7.628062653910753221e-01,-2.091212715795243149e-01,-2.915642726538537066e-01,1.297692913075231547e-01,-1.008760692389595731e-01,-6.696787337227539938e-01,5.354522059726021244e-01,-1.357345290225058787e-01,2.454115787994393394e-01,-7.306397200222113364e-01,-5.726012677073727408e-01,2.650829807269583158e-02,3.981507708896132036e-01,-2.411012768023780006e-01,-7.917538800573044044e-01,3.074974668565149116e-01,2.080109885329526620e-01,-3.575539114364975624e-01,-4.861046946307678168e-02,-2.233912811219731509e-01,-4.618500983643046287e-01,-9.646094285316514361e-02,-4.392843936658317322e-02,4.124068204165697860e-01,-1.544135479735431749e-01,-3.429009213120677302e-01,-3.058903794805414300e-01,-1.571361048387680537e-01,7.024437678293964094e-02,3.032994894986317247e-01,-9.584397699797236880e-02,1.033784325099592394e+00,-6.654901679052797059e-01,-2.790071487134215822e-01,-2.225101381519972166e-01,-1.462812811476687791e-01,1.378259561375616782e+00,1.549410611096841139e-01,-4.854108774745122257e-01,-8.016837984365642322e-01,8.929487300827396723e-01,-1.189818064331952252e+00,1.026973229422570438e-01,-7.666745301875630414e-01,1.486360553925951122e-01,5.384552848042762907e-01,6.305771967732910488e-01,-4.336117428306384136e-01,-6.367036141721105214e-01,-4.822888532506744430e-01,2.342891259892558031e-01,1.211159821877055176e+00,-3.450962484105766226e-01,7.668051022189693866e-02,3.451611529391831468e-01,-1.802042332709650752e-01,-6.011688205088517867e-01,4.830941109003999978e-01,-1.149111292229375719e-01,3.042296156274907903e-01,9.870666387379577189e-02,5.532023112327791869e-01,9.249420764356013069e-02,3.485715416269871136e-01,7.976532396258349811e-02,-5.048094663113052993e-01,5.655736886149873577e-01,9.999681216695964769e-01,-2.991647972508977293e-01,5.062826058147009700e-01,-2.683446302525869243e-01,-3.898894270194014910e-01,-1.165609187092060545e-01,-1.979216928328655367e-01,2.539629774440037013e-01,3.136889981267765998e-02,4.739084475153336196e-01,1.260488761624770637e-01,1.082928115844274286e+00,-2.577747683031862969e-01,6.089951101073112216e-01,2.893915557689376028e-01
9.388266975933534653e-03,-1.208313284625222916e+00,6.787410278877209491e-01,-9.820128781622138314e-01,3.312720855600304604e-01,3.173502157350018837e-01,-4.853502816759296401e-01,4.096089220473305148e-01,-6.047063273253521221e-01,5.553961451593765197e-01,3.362014920418955888e-01,7.283753612099842512e-01,-5.675137173015729619e-01,6.846058002114871477e-02,1.764890182897655702e-01,2.278947988285102144e-01,-8.346787796478138954e-02,-1.501263281629690582e-01,2.327581902993441643e-01,1.577675426386472846e-01,7.023912595207845166e-01,2.468597430316724628e-01,5.243442903480637352e-01,-6.274896013416677576e-01,-1.193911356252257833e-01,7.908828729298447158e-01,-7.746505799619431976e-01,4.845541162761064086e-02,-1.500166376507071075e-01,-2.590849163901187135e-01,5.876639967985312074e-01,-1.836513781052820649e-01,-2.886066169582256480e-01,-5.069712304159382232e-02,1.112920570228441264e+00,4.510907909105133506e-01,5.741543596034986985e-01,3.351921210102817295e-01,-8.015076934872349401e-01,2.455069046607083472e-01,-4.963683374597848141e-01,-3.263774869217425656e-02,5.736687225743157814e-01,-7.813023856038764370e-01,2.779407993804910559e-03,-1.087302632968127680e+00,2.348884785903582739e-01,-4.749967081909008126e-02,-1.722421851227960016e-02,-3.539210096079328238e-01,1.039420014466986703e-01,9.830028441291846497e-02,-4.057197901408313712e-01,7.845963552884058223e-02,6.902641460387741734e-01,3.530401422520695331e-01,-6.544486812099388207e-01,3.383024984575836447e-01,1.032308649300349573e-01,2.082405329855101794e-01,-3.045860529089438051e-01,2.492026812335803310e-01,1.030374482184374774e+00,-2.386497167348453907e-01,-7.155687830224961576e-01,5.356134301362046601e-01,-2.388994699237634578e-01,5.772369554806315861e-01,-1.202568258952999847e-01,-6.967644729978644813e-01,1.884201118233885808e-01,6.446390290130560308e-01,-3.228786119772363711e-02,4.180430959228640386e-01,-1.908197043936618945e-02,1.830910155834647723e-01,7.761464720770359094e-01,-2.282569665097937406e-01,2.236340329014369858e-03,4.329728750187014086e-01,2.877447996694120456e-03,-9.821717970430424161e-02,-3.263797641862763443e-01,3.902174116503163148e-01,-2.203506127575204365e-01,6.223572695298272839e-01,5.202473346612676020e-01,1.267794511145832470e-01,9.480764796602233480e-01,1.296678338919003415e-01,7.083884463860261604e-01,-1.048513701420284328e+00,-6.918962295609580593e-02,1.665644688884846958e-01,-7.096965745656881319e-01,1.961903908622511794e-01,-1.543154519005506681e-02,-4.176743738752500823e-01,5.460426193295755404e-01,1.306949548394584770e+00
6.855205512402962054e-02,4.741339346240484032e-01,4.053575029322253886e-01,5.450766937588971128e-01,2.226130600458349484e-01,4.508564596055198437e-01,-2.174091500732068249e-01,-7.776443422708367859e-02,-7.695554663380804739e-01,-1.488964584180793860e-01,-1.072084744666533140e+00,1.577006572852105437e-01,-2.563651979941626302e-01,4.923678244562194051e-01,2.864304276772439151e-01,2.061954581303631490e-02,-6.646674872828496339e-01,-3.661310399941554161e-01,-1.550115776591743655e-01,1.187597099445836107e-01,5.625367875106648263e-01,4.637308044169375920e-01,4.968324454042866156e-02,-1.286982599639279468e-01,1.437566525570893872e-01,-8.393743546340809436e-02,3.541471206389940063e-01,-7.338855790899581066e-01,-5.430625927918480977e-01,4.171466198476161263e-02,-2.197562304060362015e-01,7.978463385518211881e-01,2.470354303256111217e-01,3.186574077011625206e-01,3.658199555937201586e-01,-1.086885239373217710e-01,-9.315077376770672379e-02,-1.228242933186027702e-01,9.423237969795436042e-01,-3.712341621634321354e-01,-8.181378394140115251e-02,1.310181301228603712e-01,-9.842895168797352601e-02,6.633370324533389706e-01,-6.453975408385204116e-01,-2.310277081012027389e-01,5.972127092293006562e-02,-1.094596587038175084e+00,3.236608578221217836e-01,9.015813209078478163e-01,-4.072803406918734659e-02,-2.322845133910267645e-01,7.238000729168024838e-01,2.090558283158216735e-01,3.711921469856946376e-01,8.465599701530389654e-01,-3.467421585242149717e-01,-4.930018319788385672e-01,1.244918076153208319e-01,1.769579101329009918e-01,-4.022528537326075515e-01,8.062939626375488500e-02,-3.118617981895100977e-01,-8.375583981470476058e-02,4.783863553933552781e-01,-2.689937049109630274e-01,-3.949796339371074994e-01,-5.501592163809199132e-01,-2.717588246612512998e-02,-6.736657630885635462e-02,1.770482413697722912e-02,1.206469048797183197e+00,2.441926463598567965e-01,8.035648435461036909e-01,6.400261417177561807e-01,2.023801249635517607e-01,-2.932362737838282163e-01,-6.879421503794876935e-01,1.698144613902561606e-01,-2.170869791430087015e-01,-6.683641293766465208e-02,-5.342193263280652360e-01,6.899482149456386271e-01,-2.520589539472176122e-01,2.320657864642131918e-01,-6.714919111717843059e-01,-1.864415033212474815e-01,3.388774665511760098e-01,-1.781032330857017232e-01,-4.888039727944768487e-01,-2.513241911414682561e-01,-4.840304256564442187e-01,1.227153662724427552e-01,-5.153047407946031999e-01,2.657431413235593620e-01,1.326266140803731841e-01,1.278122980860769975e-01,-1.414481290104127320e-01,3.881873028433387440e-01,1.829084974526180296e-01
1.834738051907754297e+00,1.474168905606718871e+00,-1.612337392641438827e+00,1.157221967061857537e+00,-5.583350692716922969e-01,1.873335162744035054e-01,4.216729849837965172e-01,-6.434375464510652121e-01,-1.801497360472858588e-03,6.410277779679228738e-01,2.086137051495998151e-01,-3.432012623479128305e-02,-4.932808261839997099e-01,-4.060000831690274148e-01,3.928956873614563583e-01,-1.274342313033200447e-01,5.812583780495695907e-01,4.936452923957133226e-02,-6.499255957627829428e-02,5.396116289236078112e-01,-1.803683277626557668e-01,-3.174061708792694780e-01,1.232573674033718980e+00,3.291151390025963686e-01,3.255832699246860029e-01,2.633886009846923004e-01,2.592075387018729846e-02,2.498862289384547741e-01,2.460647295642345855e-01,-2.219270652489351292e-01,2.350316942957889899e-01,5.301561214442640502e-01,-8.343899323971473714e-02,-2.085086161090555223e-01,-1.095738255712664089e-01,-5.878862139294246392e-01,6.147074219668587913e-01,3.230613834975921694e-01,-8.942552316443048988e-02,-2.623056242925105308e-01,-4.489492343446388478e-01,5.782700127700539650e-01,-6.093868381900746645e-01,-2.022610663576830670e-01,-2.512205780610741179e-01,8.385310595025479152e-01,-8.756885715079064381e-02,-2.770127505742425722e-01,-2.631838295114949933e-01,3.265839294182845132e-01,-2.234624114170176076e-02,-6.251184586263703880e-01,7.855578997629323323e-01,3.191355709941956498e-01,-3.770888271830314387e-01,-1.390234925983568626e-01,-8.309286994181515063e-01,-3.236526356623891515e-02,-1.378655936571573648e-01,-5.525164224468297469e-01,-8.608892121588362922e-01,8.019638420286862024e-02,-1.885337428740981869e-01,2.402372258828058826e-01,1.979600144927546601e-01,5.433600886989191636e-01,-6.256446859659835213e-02,-6.110073265397942058e-03,3.207415384069866593e-01,-5.695991878023742849e-02,-7.651032804288827593e-01,5.006287895885541683e-01,3.922179336771779434e-01,1.098405429275811779e-01,-1.873782394793029604e-01,-6.804405261266766036e-01,-5.366924740668003180e-01,3.762186803685099168e-01,-6.105482421684766958e-01,3.240496111798610857e-01,9.896495597138235678e-02,-1.596049895228040805e-01,3.716866811656451830e-01,-2.502129896642922291e-01,6.279951877747714795e-01,1.360505107546909342e-01,-3.711040286249227965e-03,1.023294905423379086e+00,3.683141176152177620e-01,-3.654779725119168543e-02,-1.112976218973862563e+00,-3.163724920044842515e-01,5.517982898321750762e-02,4.549329831408409630e-01,-8.694623765528248782e-01,1.418055926641346720e-01,-6.117295422035153862e-01,1.332166747006919838e-01,-1.231729613806910040e+00,1.497265777717320667e-01
-2.060476459285193740e-01,-6.204904515633722362e-01,1.405672565645399441e-01,-3.487413850660872061e-01,7.750495925894376192e-01,-1.146441111709983751e-01,-2.117710486841395123e-01,-1.498399137333670562e-02,-4.043948278577736422e-01,-4.164940394579845495e-02,1.371082235584127895e-01,-8.433374447169467159e-01,1.330748563687779440e-01,1.792678442877284339e-01,-2.441413813983280001e-01,7.063059939580339230e-02,7.174661901357404226e-02,1.778332146748388687e-01,8.580583187637380593e-02,4.926621002389608428e-01,1.071462126372044965e+00,2.602187785767545170e-01,-1.269197884134230792e-01,7.991998579092300659e-02,-4.379469197010878445e-01,2.060201991804316013e-01,7.505962365056412233e-02,2.017625557377747125e-01,4.620439219787383922e-01,-3.859047093100942405e-02,6.390379450225712743e-01,-1.832499581048832871e-01,-2.922273416566052440e-01,6.435726067510217918e-01,-4.767079495251967947e-01,-5.778066716005669790e-01,-6.795284425844635989e-02,-4.587511138274737998e-01,-3.742572965517483863e-01,-1.699670422115779067e-01,4.935276377466255582e-01,6.551086332473060603e-01,7.163707273216953775e-01,3.660294948174259988e-02,6.601753059176621204e-04,7.106908011622627142e-02,-1.923737218034910490e-01,-9.875439906067470797e-02,2.259380846242689533e-01,2.423925213746676022e-01,2.397007640047033594e-01,-4.402193303441186978e-01,4.515117474859800528e-01,2.687823808244776957e-01,-8.315542818331943253e-02,3.383718479422285763e-01,-5.632708003440519695e-01,-5.099346006709959411e-01,1.221844073956290383e-01,-3.653621945118323833e-01,-2.721514976980314304e-01,1.877674694382613224e-02,3.302400927925733809e-01,-6.785604501102667774e-01,3.646592183640638418e-01,3.112240732913771346e-01,2.973960997858138278e-01,2.147488177747017626e-02,8.648530933200064830e-01,-6.002905517009305969e-01,2.376742481078847613e-01,-1.243332646427331767e+00,-3.571910343975888691e-01,-1.350738696776233004e-02,-6.614176783451672925e-01,4.507607647617958291e-01,2.589358235037522715e-01,-5.415882895784647211e-01,4.356582649744480396e-01,-1.987504903705703818e-01,-2.236083105502467139e-01,-5.078184253304151019e-01,-2.410078519445476575e-01,-5.279558730900573149e-01,-3.293016319487255261e-01,-2.477614565100739186e-01,3.976434723105137792e-01,-4.875483028584775558e-01,-8.349934081727532487e-01,-4.167224182524834064e-01,1.505503996530163924e-01,-3.639051632190321017e-01,-2.604512066960884553e-01,-3.221002247131799501e-01,-1.344855146919831657e-01,7.912319378511525336e-01,-2.986702055512308052e-01,3.268247717120383866e-01,-3.527633561746096325e-02,1.047239855642651506e-02
-2.083387837059974546e-01,1.129102899584765868e-01,1.880124341345619510e-01,1.152943101256536096e+00,-3.039832791321507854e-01,-1.001887377234933207e-01,-6.961450774569292177e-01,-4.815722353538705591e-01,-5.952446556597593696e-01,6.629298893365067613e-01,2.875226600929079324e-03,1.675914872008398560e-01,9.270454123010990477e-01,-1.671071327896919423e-01,-4.288851633741847524e-01,-6.601127728452663712e-01,-3.198064179086395620e-01,2.796036515194591510e-01,-3.341268738415550943e-01,5.504471184775912018e-01,4.579319792070151718e-01,-1.250456434742324818e+00,3.178710597546782757e-01,-3.273833396721085864e-01,-4.140609881374914814e-01,7.130082693974549857e-01,-2.087812582688997054e-01,-1.569832327881598155e-01,8.022287677018249963e-02,-5.467133715178666975e-01,9.234715703788368146e-02,-6.671050894671051168e-01,3.398753497051485994e-01,-4.544184614788591980e-02,-3.609618961108679303e-01,-9.464759450945911534e-02,7.432457638329634242e-02,-1.963215281616555730e-01,-4.193303573487676683e-01,2.258523079921720689e-01,-1.896290055440664202e-01,5.867719205304749996e-01,-2.926565226080313220e-01,-1.916932790512027585e-01,-7.650118979283826448e-01,3.797733260789628029e-01,-5.018775580173752138e-01,9.897468253694470253e-01,2.510117195459678485e-01,4.690734115630142420e-01,9.154658270929276753e-01,1.925668305052417872e-02,6.005847846500341619e-02,5.139250161169091058e-01,3.128199732122155519e-01,4.125759492746984280e-01,-1.980607100263064718e-02,-1.018939297641487496e+00,8.512020940939903912e-01,5.550325456947576841e-01,4.751513355283527029e-01,8.396706744519145671e-01,6.153612628185723965e-01,-6.036029264662053917e-01,3.710708648007642885e-01,3.388649391132045330e-02,2.142477953535749102e-01,2.001237673768819225e-01,2.477039868611954354e-01,6.131861889454618408e-01,-5.823256712261678514e-01,-1.166248091750590743e-01,1.007948590550425738e+00,-3.771257349916713464e-01,-4.912041325126516034e-01,-1.329638682760578561e-01,1.615714793402069360e-01,4.476063039747651406e-01,-5.171324787205544560e-01,-1.343414085120532286e-01,-3.189349811817858704e-01,-1.577075563822493420e-01,-8.359552793942386373e-01,-4.399777783457864966e-01,6.814080042536901916e-01,7.150659339620738519e-01,-8.797611261263196814e-02,1.461785526994720530e-01,-2.098963666416057694e-01,5.319564395831229975e-01,3.805646054198257855e-01,-1.359042503562668758e+00,1.397912623055049541e-01,6.684345594820072511e-01,4.049756982555022256e-01,-4.980739938766259173e-02,2.741838208797119925e-01,5.132363091861034121e-01,2.408893259163849276e-01,5.783019186628548525e-01
-1.772632546789613128e+00,-2.000358959033859740e+00,1.279682219619090677e+00,-2.141428283015065048e+00,1.343196514424565891e+00,3.300753172826810244e-01,6.184021393372401976e-01,3.173126234710463983e-02,1.456687828494852843e-01,2.922895229831471570e-02,-4.772439797997404809e-01,1.003555632715694257e+00,-3.709488408675193361e-01,6.557769150265643221e-01,3.982377082428158466e-01,1.869308881717002269e-01,-3.778696316058541838e-01,7.316947335838742683e-01,6.886653520973211318e-02,-5.432443530631309025e-01,4.082934055257695927e-01,-5.473476052871867337e-01,-9.823145599623035462e-01,3.153966421884937810e-01,-9.783690004798882844e-01,-4.760029920171636453e-02,-1.746636819404336766e-02,3.798026029643685741e-01,-1.159043931912016323e-01,1.939704511320806679e-01,3.618583563268181758e-01,7.359431011752640694e-01,-8.690294714313095970e-01,-2.263535193880807650e-01,-6.684876249239658508e-01,-1.319374443584241108e-01,2.043340890650544583e-01,-2.421015486557281660e-01,1.135665489118515420e-01,-1.138780767447739484e+00,1.569755478129002679e-01,-1.167754264615746135e-01,4.813592301189492662e-01,-2.930404428596783406e-01,3.491564077776363462e-01,5.064189196042482299e-01,-4.586992666147842179e-01,1.544216742396286868e-01,5.348824998345806936e-01,-1.057323837299910751e+00,-5.742227063678478904e-02,-6.253243436385728105e-01,8.574256769084763752e-01,-8.141568272804706741e-01,9.893392888600970048e-02,-4.208857506266261983e-01,-3.097717122672388745e-01,-3.537831218523669330e-01,4.119965429206218221e-01,-4.582277536972332865e-01,-7.144632008105203935e-01,2.467266799650836839e-01,5.540821988661067676e-01,3.260864117171614618e-01,-4.990831675028505332e-01,5.364090285274873970e-01,5.205075084156103316e-01,1.149045429994220990e-01,-8.757206969158025656e-01,2.245091203952114672e-02,4.177962316051914704e-01,5.787377014311850809e-01,8.284352845335394289e-01,-3.937147271382488434e-01,8.073719937957767323e-01,-4.280510197480898171e-02,-2.354143782321562739e-01,2.202037730346913802e-01,1.761810732185895845e-01,1.634167398808170912e-01,4.196253787604801166e-01,-8.977273254424267268e-02,-2.870309545661557937e-01,-5.439665523004507675e-01,3.229365224866078687e-01,3.823027543506558046e-01,1.556775749346630267e-01,2.233041540627123470e-02,4.883494711793994747e-01,2.098074848557713867e-01,-1.597487750278815122e-01,-3.150207286050604738e-01,-6.197719630745703867e-01,-8.030606439861035645e-03,-2.609763246406738291e-01,3.364643950484241808e-01,8.353295966138404686e-04,2.789306467339214834e-01,-8.493874925105165952e-01,-2.677579441868392918e-01
-4.780273778434972892e-02,-2.663678976795397224e-01,-4.694592162834818755e-02,-5.456655600268170980e-01,-2.304955250980396664e-01,-3.355885169748145103e-01,3.344833087241541048e-01,-3.607665426908661654e-01,1.119505900431674028e-01,-5.170163695341986609e-02,6.734674589236731013e-01,3.875136726637258833e-01,-5.785753325909653855e-01,5.769081140653303796e-03,6.859430694991670574e-01,-2.792132721850333343e-01,-2.170038503774282812e-01,-3.964601497379933726e-01,-8.191829835815085392e-01,1.816234323768478875e-01,6.908975636231877715e-01,-1.582070601267386301e-01,-3.069351285444604782e-01,3.366952086622614360e-01,5.480867242414462215e-01,-1.484112744040679832e-01,-3.839425027586255146e-01,-2.362684141740598598e-01,3.653450412045257667e-01,2.116412767578109977e-01,3.183649959661500328e-01,1.808244411303898402e-01,7.828851232645384073e-01,-5.398343511746934720e-01,2.973685710755679112e-01,6.554617618117967170e-01,-5.372390506617945594e-01,2.424053093988414176e-01,-6.567722608501443127e-02,1.793517827725829850e-01,8.560854451968706591e-02,3.676714447601703850e-01,2.429575805435894159e-02,8.488769964340894258e-01,2.363064048057245403e-01,6.854649809273192229e-01,-5.274954361994266261e-01,4.098587504083338051e-01,-2.720823531983230237e-01,-1.694876816818687293e-01,-2.049567093413315888e-01,-8.821078904477555049e-01,-9.334632399454875773e-02,-1.953375387404427954e-01,-3.943928720249159081e-01,7.504632011854163454e-02,-4.998483874122816584e-01,7.517640583195953630e-01,-3.838804477538363402e-01,-5.282522486639892184e-02,6.208754965850084295e-03,2.452630179211346129e-01,-2.380218359758060898e-01,1.386387305164653583e-01,9.634547841757010178e-02,-1.234948860365876928e-02,-4.119353363992851458e-01,2.176566415401463839e-01,-4.689104445274096533e-01,-2.063384363474235483e-01,-3.166979925974255372e-01,3.354222090765615061e-01,2.973462155822116371e-01,-2.764374201169506606e-01,1.348791551095022967e-01,3.892019950483681101e-01,3.964937866042945736e-01,8.137445671358459753e-01,-5.905428908542031952e-01,-7.045801024864511986e-01,-4.445856564282893442e-01,2.149676184842537197e-01,-3.399620901938885109e-01,7.240714099049304353e-02,-2.793820346382419606e-01,4.429171493378580848e-01,-1.491143614070197243e-01,7.677378301085678591e-02,7.158565410552532315e-02,-2.071264390768170482e-01,-5.074429727842878490e-01,-1.560163860129224200e-01,-7.334836358177371229e-02,-2.877482514921665402e-01,2.042712690310694718e-02,2.833047705636533298e-01,3.119282473550429313e-01,-8.130393278578930405e-02,-3.000963198581503844e-01,4.371822412207372333e-01
5.496507230965503865e-01,4.608729138749066423e-01,-6.445421065159679941e-01,2.404822643084897349e-01,-6.600140413519318683e-01,3.824839220448432719e-01,4.164071715959992703e-01,2.695136802160552070e-01,-1.803700305411763127e-01,1.713648069026443566e-01,-2.055715665593955965e-01,5.215499358023146792e-01,2.173630601326801415e-01,7.875365390532952370e-01,-3.740825664602308032e-01,-1.494451153247411124e-01,-2.948217974841676470e-01,3.366869674611557006e-02,-4.162971443140625616e-01,9.241634112116352273e-02,2.546908084246613316e-02,-8.546848852987437573e-02,-4.231433474122076599e-01,4.447266770237220390e-01,-4.669900585352345646e-01,-9.983261732834307345e-02,4.471891894422914265e-02,3.778538400083130688e-01,-6.493633757635568216e-02,-2.924838081580202198e-01,-3.371906655341026515e-01,2.669879657994215783e-01,5.725711378206357338e-01,1.166376400336549130e-01,-1.654928096668220050e-01,-1.666625227146029953e-01,1.813534212172954740e-01,-5.218627074637202101e-01,4.601511134594827857e-01,3.310838840657071014e-01,9.153606303879192607e-01,-1.582050677900824227e-03,2.054935448377347429e-01,-1.358701439494804097e-01,3.183764329764035006e-01,-4.375777490136951720e-01,-3.752691911461283336e-01,4.908198865531386845e-01,2.926528670777716612e-01,5.213153087726580814e-01,-9.741166987192090287e-01,-1.434606328945246534e-01,-4.597137618079913390e-01,-2.436787413837978311e-01,5.080398748884112220e-02,-3.501878876599766599e-01,-5.839041960066693876e-02,-7.474655831946077633e-01,2.026498272922086785e-01,3.482382104038163617e-01,-2.200411096558918811e-01,2.492258058065950355e-01,8.654413433743077810e-01,-5.134910002096033654e-01,6.034869913988825108e-01,-1.292841246746393169e-01,1.939886747672899536e-01,-3.397137586121930231e-02,-2.743574265739956441e-01,2.809674568129162386e-01,-2.828723248680140023e-01,-1.840077464317724232e-01,-1.582610996944766035e-01,-9.109317406758643543e-01,-1.885309612120596445e-01,-2.442594959053811521e-01,5.525392669073220242e-01,9.147058544063023655e-01,3.528064628310974005e-01,6.282049732658048224e-01,7.034474905535366140e-01,7.989272853307963773e-01,1.313768843021894117e-01,-5.815220648767651518e-02,-5.969426694051590543e-01,-3.852610331155192358e-01,7.634534429517904064e-01,-9.446074423948925061e-03,-2.044478231874270746e-01,1.478431958201067431e-01,9.446262118740962610e-02,8.156480853680231347e-02,4.791361279794164596e-01,-2.969279452225135341e-01,3.214377573690265222e-01,1.385530214477205257e-01,2.629721598429459947e-02,-3.619148988036022252e-01,2.424498228551000001e-01,-1.916111906868267489e-01
