-1.316807431782565541e+00,1.644076247339695040e+00,1.025618005225767737e+00,-1.794230690625654212e+00,1.351911313256645153e+00,6.346628853550733140e-01,5.154759370221025927e-01,2.952895504016391781e-01,5.442425604145175733e-01,-2.083424744381475735e-01,-1.215787709800769945e-01,-1.464975707579454778e-01,-6.898033582240120642e-02,-6.190243271835302874e-01,-2.688843126012211426e-01,-5.869156207970964712e-01,-2.170689638830856916e-01,3.084782485934733365e-01,-3.107512826170938727e-02,-2.526854227831791810e-01,-5.787315109985914363e-01,-5.332690136080386889e-01,-3.011432930949008990e-01,1.456693075288184036e-01,6.957942740301438223e-01,-1.761746285066225770e-01,1.700155559209236000e-01,-2.653414133134694430e-01,-3.926867589880690956e-01,-6.596354348977194748e-01,-3.740393335416491733e-03,4.863910685503793352e-01,-2.270888706915106525e-01,2.676509106161794049e-01,3.726936733392915979e-02,-7.668591841067409209e-01,-3.377768681988367327e-01,8.023987485252311036e-02,7.107445113994091956e-01,-9.239501862724679437e-01,-3.342271366767698981e-01,8.036997424141461011e-01,2.802438271855799412e-01,5.167837159008629166e-01,1.146070493549977920e+00,-6.812915709811896425e-01,1.046362908522019963e-01,-4.623223734551678565e-01,-4.213207889249597216e-01,-3.706963170812336283e-01,1.692385308306295910e-01,-4.110518301714678052e-02,1.329919746855992846e-01,-4.125224078303226238e-01,3.742806291697423071e-01,-4.210346820625306963e-01,-4.793102197116499430e-01,-1.142139416611544223e-01,6.615855039888209888e-01,-1.582900626596054627e-01,-6.409673549617131427e-02,-1.099359638195673283e-01,-4.528832124306962359e-01,-6.988061210367424447e-01,-1.068730929510299313e-02,-2.206453273619040922e-01,-1.318612428343077514e-01,7.874269118459199523e-01,1.050811424219796342e-01,3.677208885231418867e-01,-9.628127194224365970e-02,-2.003591178749437596e-01,1.572142881618305288e-01,4.248948408084200490e-01,2.965817542289655995e-02,-2.237116164474338420e-01,-5.190243548368226462e-02,5.361547470769213036e-02,-3.031377838280141512e-01,-1.293013253717167077e-01,-6.099972642165111397e-02,1.272893475816364584e-01,3.219156083286342507e-01,-6.362684802782388703e-03,-3.765087759260581091e-02,3.441473184457002898e-02,-5.536748764180271509e-01,1.263992493985649501e+00,5.261168205958955957e-01,-1.860311385496147274e-01,-4.079217336959924389e-01,-6.191271043427913900e-01,3.700734406368116902e-01,9.714759615040219343e-01,1.599674675695222092e-01,2.427753374597968472e-01,-1.105689385028475746e-02,-2.565141139756672573e-01,9.738853502931543726e-02,3.842009134156822991e-01
1.268175548257310048e+00,-3.734316962305811449e-01,3.947422555298872870e-01,-1.041705002614462527e-02,-5.698222294609882610e-01,-5.177294356532526898e-01,2.272274384150201887e-01,2.655482101682859475e-01,-5.800996033255110262e-01,8.932759507418894795e-01,2.517714325719981883e-01,3.795782599343449082e-01,-2.894726456324577812e-01,-1.038735294937352949e+00,6.008339373374373821e-02,-3.879040066258102049e-01,6.433290825799388435e-02,2.421113348959121891e-01,2.524294953853984946e-01,4.165999506867893998e-01,1.837208049860331593e-01,-5.081674781658022111e-01,-9.384625885224872066e-01,5.264976228610041692e-02,-5.163786542641508603e-01,-2.237638542070674030e-01,-2.449741067793770599e-01,-3.174532891543027091e-01,-5.979728616301589472e-01,-8.005083069625158476e-01,-1.788220073033715621e-02,-5.898718880050686231e-01,5.897296788584923677e-01,8.506294504238501863e-01,1.296724206106626420e-01,2.915306430007001959e-01,-3.651685525505121710e-01,7.093707493249122864e-01,7.706623787359186961e-01,-2.169369727562616701e-01,-4.245030897006580872e-01,-1.594627894786305733e-01,2.831651461995092212e-01,2.441644749608849752e-01,-3.414982036622973283e-01,3.334294492552477562e-01,-3.717575343966674217e-01,-7.857941905780587710e-01,-6.399194381310002733e-01,-9.026214645637535561e-02,-1.783188249170530038e-01,5.709121246072846878e-01,-1.325356221099340370e+00,9.590751162718082201e-02,-5.926783479896770013e-01,2.138340552316577714e-01,8.536363208046424123e-02,3.961928821091078440e-02,6.356091839261228671e-01,5.154141996731573805e-01,-7.278675253543703816e-01,-4.777717641893426403e-01,1.196079171932460383e+00,-4.469393160668738152e-01,-5.731715500736096480e-01,4.233632260387903412e-01,-6.292486578472440695e-02,-7.986602174265651222e-01,-5.310534809425172115e-02,-2.122564633630520392e-01,-6.247053286948170969e-01,5.849132433163695827e-02,4.184447903399694524e-01,3.639415161670297300e-02,-7.733188032626818476e-02,3.738840909069117147e-01,6.918829058520798991e-01,-6.830960091939905499e-02,3.175238836254189456e-01,5.488158863894947864e-02,4.926271755451874790e-01,-2.125111241347844293e-01,-8.800854918693770679e-02,5.161248713577536451e-01,-4.190711563034987264e-01,4.103704087596774519e-01,3.546645924253418736e-01,1.484204156201105018e+00,5.720665932514346075e-01,-1.844348948011897416e-01,5.079459736631781325e-02,-4.557720663241019987e-01,-4.664335984411294156e-01,-3.002418618039411902e-01,-4.020324421611434773e-01,-3.714707252957757944e-01,-1.404522219504861502e-01,5.191908186165651307e-01,-2.575398091143941692e-01,-1.981064740485600773e-01
-3.936259092366295453e-01,1.751494085003793555e-02,-1.728802036476213833e-01,4.441634851340342527e-01,-6.168957668809071926e-01,-5.461085457934988785e-01,-1.360135800961364758e-02,5.878827701270581546e-02,-3.129188970122189772e-01,-8.503532543376871033e-02,2.124944489507182288e-01,-5.344104964500615562e-01,2.595731321577298203e-02,8.936095134405823703e-01,4.095184358310556827e-01,-3.533038880541890525e-01,1.578833252121105424e-01,-3.070419390494776302e-01,-4.721960556147695720e-01,3.369343847930932334e-01,-5.719083692508856176e-01,9.273055555640467018e-01,-2.148902987336027692e-01,3.826015090670916163e-01,2.079206280999085499e-01,8.925053172821379999e-01,9.891952438301342132e-02,-7.636039984204980868e-01,-5.261793002576572453e-01,-4.302007529092327087e-01,5.032298557418461715e-02,-5.081466124689922870e-01,-8.715097853466574618e-02,4.752494458160137492e-01,-1.407266193334516247e-01,-3.126798058198566599e-01,-6.068120558357754657e-01,3.214504188696052367e-01,2.717880756593489266e-01,-9.066889590135671639e-01,3.807276492382033473e-01,1.028400489104907889e+00,-5.137759034703436312e-01,-2.756683695670344436e-01,2.100372659966511790e-01,4.392516772310998963e-02,-5.859626572886008633e-01,-2.686674820205785519e-01,-2.905268133576206502e-01,-6.037976981583649261e-01,1.893422394336299053e-01,-1.461710139540014219e-01,1.128911124270954962e-02,-2.591647100155443639e-01,1.824582096057501823e-02,1.131517832067924084e-01,2.081325244625512882e-01,-3.726857807580448712e-01,5.096728633701135269e-01,7.505034939878771905e-01,1.350933238894321264e-01,1.128365102410456289e-01,3.521773428064763900e-01,3.534369885375850950e-01,9.051122213703867089e-03,-5.134532566001552556e-02,-1.990672281098935792e-01,6.291992473929642893e-01,3.197386945321734064e-01,6.299393927914131996e-01,3.414869682107413845e-02,-7.744791838197491174e-01,-2.622055046867791117e-01,1.149325498269191531e-01,1.608545000110271905e-01,-1.567886347801611957e-01,2.882428810464185975e-01,6.564582458059031039e-03,-2.719493399676863321e-01,5.231020287488255538e-02,4.277583960302451804e-01,-3.657414042014795474e-01,8.324588208639360776e-02,-2.499851420499883126e-01,-3.796235859230071563e-01,-2.350803855025683786e-01,6.075323791472149459e-02,-5.662868688585069865e-01,-2.806348262788258552e-01,-6.667355466421805987e-01,-7.997104010093332160e-01,4.051585222638817152e-01,2.945983486125406392e-01,-1.338256594085528162e-01,-8.222795226166486060e-01,5.090575281822435905e-01,-2.126096583210987656e-01,7.302241358785632741e-01,-5.269807650515069275e-01,-4.801378369788494860e-01
1.481118517023513714e+00,-1.777605827119711046e+00,-2.467466427711555887e+00,1.980619370290345405e+00,-1.956464095330280317e+00,8.466615906709650252e-01,-5.485200280964225295e-01,9.487286467057811645e-01,-5.358806518765729665e-01,4.302185154116304755e-01,5.387421102870734169e-01,-1.531761109648467623e-01,-5.911442295454303331e-01,-7.187402909291694675e-01,-7.104698736374066848e-02,-2.624743090743339446e-01,-2.183871501526017667e-01,7.965771126386478329e-01,-4.579748126279366283e-02,2.421253613823382278e-01,9.727417535722468478e-02,1.105335476778910531e+00,-8.682758047883600838e-01,-2.222709030376698314e-01,4.345272041205262004e-01,-6.359191293387685129e-02,1.475126112284821378e-01,-3.400499242076309055e-03,-2.135264247910001467e-01,8.213989202849851790e-01,2.044829863248160406e-01,-5.897989060543327167e-01,2.456344156930677092e-01,-4.804452855816417345e-01,3.618820558811573496e-01,6.361642196111620962e-01,-1.116180020411274981e-01,-3.260457583530917969e-02,-4.528697429337403269e-01,2.286979067108820818e-01,4.623592654700399707e-01,-6.165031695744572771e-01,7.245004619316457173e-02,-7.575631920634047223e-01,2.387483887098036661e-01,4.700970966273636531e-01,-1.758525669311671868e-01,6.802119877302446049e-01,2.227106937900708017e-01,3.516392708372996223e-01,-3.020218168843474271e-01,3.865750711739647794e-01,-4.953301856697492900e-01,2.261233620202312555e-01,6.661803622902039423e-01,-8.908634842233799089e-01,-3.253131507786052312e-01,-5.133796313759457774e-01,2.568441720826025731e-01,-2.115790016283574382e-01,3.062268571563057096e-01,-3.046558298493398653e-01,8.185599975933652295e-02,-5.163347429703734059e-01,3.110747298626366231e-01,-3.382690551157245262e-01,3.399756884927827572e-01,4.369187497683258981e-01,-5.482965481703435673e-01,7.799071411641332885e-01,3.048357978100892096e-02,1.050822633818653706e+00,5.151292853678169914e-01,2.027579120084487818e-01,6.395608832178719672e-01,-5.090488393981374982e-01,-2.908977681723419750e-01,1.076984830018050454e+00,3.261746217695116190e-01,1.861399889635570182e-01,2.070759763520833158e-02,7.619737151337509923e-03,1.581683276935841598e-01,-2.328848647809391575e-02,-3.130773285088425117e-01,1.614516292082785187e-01,-5.354097843743045315e-01,-2.292012722214141762e-01,5.695180317227319655e-01,-4.123543365939917327e-01,4.663730374024004088e-02,-6.294689408006688414e-01,-1.209326401876976431e-01,8.684337540466159355e-01,-4.865608804470945570e-01,3.665017385928304727e-01,-5.231744756408865937e-01,-2.392556713487213604e-01,-2.600786976486592073e-01,-3.181921878417995342e-01
8.387958932024837111e-01,4.973031355397904973e-01,-7.765863754147318554e-01,2.349183875323136994e-01,-5.023306956913498045e-02,8.082065369201222316e-01,-8.223247043489140262e-01,5.542361790614856037e-02,1.154145753896745029e-02,1.953793459133002230e-01,9.040603071845939587e-01,-4.295102140587841455e-01,8.099644061284434760e-02,5.927241506432671114e-01,2.158034359505776323e-01,2.262273262418721953e-01,7.187185840316264729e-01,2.884855916252699881e-01,2.456621040199750972e-01,1.606514195991984029e-01,1.262781797688022345e-01,8.459028502111555214e-01,5.892666532835023618e-01,-4.892436987230797812e-02,5.366201824950584953e-01,-2.477605831245764112e-01,7.798451980060608912e-01,-7.350179935406710163e-02,-2.995599432594160672e-02,-5.310113556099108623e-01,-4.820399171663431459e-01,-9.628385664238216235e-02,-4.302833618386571191e-01,1.372500331258206530e-01,4.655721603142841392e-02,5.977846358206316824e-01,-3.731059767686926154e-01,-3.380242729519526423e-01,-4.595655951935267991e-01,-5.442512238102669569e-02,6.978203338613571116e-01,4.147238578805581555e-01,2.421925778048599973e-02,-6.225337433746956917e-01,-9.710162773847135220e-01,2.589270646536907527e-01,9.374584103243843725e-01,-9.261455966564723363e-01,2.989401082121694309e-01,-4.055906658720653257e-01,1.495685547335352250e-01,1.154869430404235758e-01,9.738246729579586036e-02,-8.176962423565778404e-02,4.945875122565017157e-01,7.765191629144171381e-01,-7.697162490930793688e-02,-1.807554912615897125e-01,-5.128175020029053233e-01,-3.890042292560927373e-01,-6.283167630180236385e-02,9.052035512805133299e-01,6.668819037321663812e-01,1.127250904147186483e-01,3.308260834672227535e-02,-8.296327810558449256e-01,2.055965262625631396e-01,3.108545642832417077e-01,-2.223970033295562254e-01,4.623467156756903562e-01,-1.315393853351675413e-01,-6.852611309590650457e-01,-2.202421026231179135e-01,1.087607515905173322e-01,-2.204883183468818106e-02,-2.001970878483908811e-01,4.548070465761671621e-01,-4.297497682751038051e-01,-1.965222210012514681e-01,-1.155442652374541579e+00,1.232036749608988666e-02,-5.696140561172969852e-01,-7.739593765772850853e-01,3.466775253199367857e-01,3.892992575639618313e-01,-7.578936573195010906e-01,-2.052519936884526497e-01,-4.052414964760776006e-01,3.566485522133059916e-01,4.988658712956818841e-01,-2.192710982873694314e-01,-1.658532033502417014e-01,3.595769466671616121e-01,-8.380792385224976604e-01,-3.144971526916707782e-01,-5.338484652154895649e-02,-2.426196784000615725e-01,1.557068443375495270e-01,-9.563234505835139787e-01,1.453805088964746917e-01
-1.274308634501888582e+00,1.060252590080238644e+00,8.308935733663218581e-01,-5.426120778228860075e-01,-4.742192617085279061e-01,6.520732470579994056e-01,-1.799885258871178617e-01,3.133269242601847138e-01,5.024624190106254940e-01,2.179339396091453662e-01,3.731240862879541820e-01,2.009830784302447382e-01,5.642975161418863905e-01,1.055335946150917914e-01,-3.400059459131910544e-01,-6.518048036048599281e-01,-2.183689671831731682e-01,8.985597704666825614e-01,-1.061216656776540340e-01,-5.828357390922660475e-01,-3.353464291877826797e-01,-1.279046077621491528e-01,-2.252308438551802253e-03,-1.536197026019460732e-01,5.505881045103876437e-01,4.459171366849074558e-01,3.561676439093228175e-01,-4.583591245249133972e-01,6.533730562475368320e-01,2.263022685694091596e-01,-1.202045624583551048e-01,6.131392246397184831e-01,1.830182602814474091e-01,8.474908278768535086e-02,1.934834166519479870e-01,-2.324167278582403018e-01,-1.005791322105538343e+00,5.048027043732469243e-01,7.378082546087305627e-02,-1.209579789761199009e-01,-2.198207084544858553e-02,3.922573586453470540e-01,-1.320501643147762028e-01,-2.598964823602402663e-01,8.052494100756923956e-01,-2.067169953892895040e-01,4.137651615238405745e-01,2.970245116450083711e-01,1.900481739834001815e-01,-3.980207436672444921e-01,-1.551728751238199977e-01,-4.514974083509112890e-01,5.407641018427400414e-01,5.471499306125828799e-01,-1.143769784539498680e-01,-2.215689447103311172e-01,-4.455642513763952151e-01,-1.078076000703355630e+00,3.161861746545235885e-01,-1.752153282366614995e-01,3.391931309172546705e-02,-1.855198696242502457e-02,-5.434845415515746625e-01,7.318384415506269391e-01,-2.193498455969589145e-01,-5.949733761826916378e-01,9.039727897559886038e-01,5.447543042878648656e-01,-7.318295078376146900e-01,4.858681764264418668e-01,4.001713265407073200e-02,-1.487910764066843750e-01,-6.012671832229767865e-01,-2.447404297766953840e-01,7.143594678240976492e-01,-6.369765781630658541e-01,-1.198537184355526808e+00,-3.618245388036005900e-02,8.683175731346992610e-02,1.155125325516403734e-01,2.093601627492037431e-01,-3.680144564250262817e-01,1.426816343313227209e-01,8.713822938639106397e-01,2.424009156656632413e-01,1.735035903054718276e-01,-1.730595738258286498e-01,-3.494533871027508121e-01,-5.825403341335997492e-02,-1.477628221781134288e-01,6.307687320106397655e-02,2.027737249327380697e-01,-1.729095766709294046e-01,3.413513005082491336e-01,-3.350760509537759613e-01,-2.191551431628194213e-01,7.607559966159884723e-01,3.987656671616794379e-01,-2.035781481082930555e-01,8.855130488709717085e-02
4.809538343669444993e-02,2.725100688780753844e-01,-7.768709385076899565e-02,1.074800469400757907e-01,5.530803905906195306e-01,-9.875286101368140057e-03,-2.719620222334446225e-01,4.795759867896258744e-01,-3.325149961484689110e-01,-5.628333139406102026e-01,-5.528170430966757865e-01,1.078700587153570561e-01,1.085313838670112885e+00,-8.324827402889951600e-01,-1.820912381725805496e-01,1.233177752225991936e-01,-5.459617027944115852e-01,2.367108749384921051e-01,-5.260411763649978090e-01,-9.914620325095668818e-02,7.348823984303908263e-01,-3.394917664704351634e-01,-1.814755106508220139e-01,4.038191894328845843e-01,-4.158576763993468428e-01,2.399432489498674326e-01,8.430640299392105907e-02,1.923353091270871285e-01,-7.167766859436172089e-01,3.050514506930236402e-01,4.276803119683292298e-01,4.228342484716654526e-01,2.095240097346294517e-01,1.620496314219931344e-01,-1.127589067815402579e+00,-3.292744852154599888e-02,-5.744671387368185389e-01,1.273566028840078523e-01,1.173833523233552389e+00,5.181546674213040327e-02,-1.064955232717472305e-01,-3.733524586965139558e-01,1.167541988743561854e+00,-1.159548295975278490e-02,-4.603858695679372559e-01,4.673612715878286972e-01,8.216432685269176028e-02,2.391758476421727564e-01,3.785451156049846055e-01,4.201956875112163869e-01,1.537064086738415269e-01,7.572101567295649316e-01,6.263176780814888600e-01,-7.865274475807067234e-02,3.119568093384902374e-01,-3.064504538577030868e-01,3.452861956140342026e-02,3.034425473743594948e-01,5.071747589559505442e-01,-7.806431375384761395e-01,2.863554327434782998e-01,-8.882428280003294985e-01,3.978080714838782006e-01,-3.807458987140977524e-01,-6.121339656569585452e-02,2.083360264824682395e-01,-9.041391240387638417e-01,-7.777446892926003219e-01,-1.431831533074312372e-02,1.080704605273093144e-02,4.762806718264974704e-01,-1.726415727364427888e-01,3.577533772821356872e-01,7.253245594741332125e-01,-3.981182607008630359e-01,8.155137654025460536e-01,-9.415069343341525565e-02,5.648879797537422753e-01,-2.177798244370747482e-01,4.647022838305573389e-01,9.307039030709460814e-01,-3.014106094312077322e-01,3.487388385379331934e-01,3.553613873937661594e-01,2.062813861978322061e-01,1.214788645953076840e-01,3.628647614838995811e-02,-4.907790037209923129e-01,-2.359185330326699914e-01,4.510616533337856726e-01,-4.071233461466303161e-01,-1.235898490977118264e-01,6.000860469015991683e-01,-3.864768864704104523e-01,1.166891620123919858e-02,5.918633051857438154e-01,8.061017110189510476e-03,8.623756299083248922e-02,-2.913445175081721961e-01,-3.067672071793105248e-02
-1.034237381356524876e+00,9.003984861546250329e-01,1.782326256176542723e+00,-1.008247358222767120e+00,1.353651652243168524e+00,4.370100182926411891e-01,-1.425358631991071878e-01,-5.785024933408536851e-01,2.848801866577216901e-01,-8.497805369520167185e-01,5.029162207356665526e-01,-7.789417576248711672e-01,6.668852911985606591e-01,3.162342287967869203e-01,-2.967659240606252413e-01,3.120001027322585330e-01,1.101591180542477455e-01,-2.254953807440570612e-01,5.114242034447456092e-02,4.049065869776290461e-01,2.494469989157823420e-01,-5.502819945134062446e-02,-6.477025828792930540e-01,-4.387187955619464841e-01,4.725994250873373215e-01,1.154235158178282594e+00,7.631896025137538953e-01,2.896323775779822141e-01,-1.888783885276446028e-01,2.404541427882762872e-02,-2.746996794233165229e-01,-1.775934664673260444e-01,7.474490066501505714e-01,-2.908213094887615591e-01,-4.277620555094193699e-01,-3.507103424069478725e-01,-3.043497656521335429e-02,1.094179645024350445e-01,-4.423578739926265629e-02,1.265963444962823203e-01,-2.193432998489938668e-01,-2.442170952311917831e-01,1.151752323237751896e-01,1.404380651516783096e-01,7.412603900602904305e-01,-2.447829838876987574e-01,-6.838741691196258132e-02,1.923264906427061272e-01,-3.453030518152398476e-01,-5.186617935199977492e-01,3.874717855868917704e-01,-4.198048914690505895e-01,3.413952052587869712e-01,-1.401200781102432680e-01,4.199806074693825109e-02,-9.493781048663277877e-01,-7.234613435865351605e-02,1.013235403334048490e+00,4.241462912061110813e-01,-8.436915046316855182e-01,-2.568915142670493146e-01,2.810322885279279981e-01,1.116845934504642479e-01,7.370394832171998090e-01,2.976157368412621351e-01,-6.587624758565701066e-01,-3.506402826155026742e-01,8.475580032599753233e-01,4.473906961331835519e-01,-1.031817858588270020e+00,-3.131349680048637341e-01,-3.206887021587159214e-01,-5.179902311247509827e-02,-5.874161260651208361e-01,6.332513884398735526e-02,5.808203838732260010e-02,2.917211601489406725e-01,-3.116212727047400488e-01,2.243633447537666803e-01,6.387989676669418859e-01,-2.024503697331533347e-01,6.080042272977299184e-02,-2.643606355860574908e-01,-2.866969283937628732e-01,1.230054216655435961e-01,2.110261254458630220e-01,-4.755022401433271484e-01,-9.364010090088145666e-02,-5.363520703651326604e-01,-4.676640125148721905e-02,3.967467216154190734e-01,-1.096594210345150922e-01,-1.535936584698920637e-01,7.108253765476996167e-02,5.671109283544991664e-01,-1.944057534353863248e-01,-2.462780613761095805e-01,-1.687853094478920790e-01,9.119418432222506365e-02,1.613726940888811912e-01
1.965410987298417678e-01,2.500921974706194484e-01,2.342294669573407040e-01,-7.367908055939618173e-01,5.872098796776162866e-01,-3.368672629374976912e-01,-3.205114463852269946e-01,3.916801848601195180e-01,1.744507349359847859e-01,-6.110098450786782820e-01,4.150917094399899088e-01,-3.745837791850236687e-01,-4.214607165826014246e-01,1.563284732837746382e-01,-1.305713015218758821e+00,-1.024103699018353714e-01,1.877146018944006456e-01,2.602084872234129709e-02,5.295984088173515125e-02,-1.728277555781175812e-01,-2.113861349092452727e-02,4.567213124545102532e-01,1.852836156912852916e-01,3.199083151342528852e-01,1.011668955374132040e+00,-3.948084894443766313e-01,2.162031073137713963e-02,3.159389490431063763e-01,-4.664654666142974831e-02,-1.518267110918140594e-01,6.490792232089701574e-01,-4.510957543916566115e-01,6.619336333227190394e-01,-2.186104082548809835e-01,-8.265930826001514908e-02,-6.214862948421198685e-02,-7.588210130372083362e-02,3.365395399972592738e-01,-5.280000483807963108e-02,-6.957555546794348400e-01,-7.751836534862636130e-01,6.474291174724703390e-01,3.359781867118649124e-01,4.830069532305398261e-01,1.201009000871171850e-01,-1.189857065890344290e-01,-3.429271662434127399e-01,-3.005130703097618761e-01,4.509069197153796615e-01,-3.524064267512747040e-01,-2.641712886502930457e-01,1.421658450895540160e-01,8.962357002520209281e-01,5.390301085334888581e-02,-1.547735781963846813e-01,-2.078469372266862625e-02,5.778172798074193706e-01,-3.760615616944101847e-01,1.656945428733624381e-01,4.507232421350898521e-01,5.581340719365841530e-01,-8.127011000470638624e-01,3.373400423192901010e-01,-6.481882602594197795e-01,-1.531649306322589721e-01,7.871486651382291200e-01,4.715253576146577474e-01,-2.956404899456248625e-01,-4.449362564650592433e-01,-7.145060735360743154e-01,9.121521835877900442e-01,-6.651806744646412417e-01,-4.051882164625668081e-01,3.267297609393640112e-01,5.815759140638568914e-01,-3.268021572055934132e-01,-8.664669695964545282e-01,-1.265634874551680999e-01,-2.809118532773963173e-01,-5.288675327747816707e-02,3.098163137131179079e-01,8.205840014047508513e-01,6.323505182425093185e-01,2.294177530487360728e-01,1.563647345407458700e-01,5.541208264665724997e-02,9.988546694165711948e-01,1.432255281512703760e-01,4.779653365626642669e-01,8.278504763993088655e-01,-8.722442003342770755e-01,7.394770150407865561e-01,-6.976498087728346675e-01,4.224021475796509995e-01,-1.036886817600463362e-01,-7.720309328175051222e-01,-5.653517990523215797e-01,-6.147684555739075796e-01,-9.236760763592335999e-02,1.183040607192982346e-01
-4.091061840764739221e-01,-3.321399593356494373e-01,2.706943480211127517e-01,-2.522243786037384750e-01,-6.852481404982642410e-02,-7.294061336283913510e-02,6.990488196014287003e-02,-3.261546013420829060e-01,-3.516945597865024919e-01,4.832502693277340028e-02,-3.083434084133247488e-01,-8.817497442933506235e-01,-1.094963769933549047e+00,-1.802991606680759418e-01,-1.333279553134757989e-01,-8.257278776328593750e-01,-3.954090108633817602e-01,4.517613667545242739e-01,5.419137271606500050e-01,1.813150993828408497e-01,4.142186953675895400e-01,4.858431935977477467e-01,-6.374862306440350068e-02,-2.251492884462897304e-01,-3.963240355762543965e-01,6.385619524576057193e-01,-6.482764924951908148e-01,-4.008558981245830682e-02,4.546948708245298620e-01,-3.255624565149935479e-01,4.281610767159430009e-01,-3.951428414345130591e-01,-4.869625235352138121e-02,-8.897382360556141401e-02,-6.051164572686898446e-02,-2.043361370032730218e-01,2.387138513246062632e-01,-2.847675143206213066e-01,-4.887989433662912053e-01,-2.068781305844216156e-01,-7.483222704888108368e-01,-1.798054117171531685e-01,3.209281190603177625e-01,2.907190165480467714e-01,-3.391161955881459300e-01,-1.054940178619545588e-01,-1.136865020176081320e-01,2.865984911491493703e-01,5.892904106968691602e-01,-3.784822242996545572e-01,-1.869849578016034575e-01,-2.249980407164453855e-01,-6.750205571302035634e-02,6.601728771640639204e-01,1.151730159608156612e+00,3.451427829396626623e-01,8.785528004423672280e-03,4.597906366786059795e-01,6.401482007128683760e-01,5.035313200538586997e-01,-3.858155471175951368e-01,2.675187647176847094e-01,-1.433621621085769404e-01,-5.934500031017287958e-01,8.224505698176026725e-01,-9.091299484597766822e-01,3.107456867031622716e-01,9.681345587800478381e-01,3.737315839522269978e-01,6.161840385424609962e-02,-8.113967951299624337e-01,2.501573364957090373e-01,5.093806129752931344e-01,2.669158591187310581e-01,-2.183347737292378188e-01,-3.815818483567987585e-01,3.492029905308259297e-01,-3.413649282308283683e-01,5.736942999649603525e-01,4.960158554674166664e-01,-1.469571262755883789e-01,-6.903252291840359378e-01,4.401772066250538018e-02,3.664987535829490883e-01,-1.153827793769245824e+00,-2.523217337546490024e-01,-2.659864406602155396e-01,-1.131130720488606523e+00,4.158360748461434886e-01,1.014993649558997069e+00,1.978203834224466495e-01,7.666509863721847617e-01,-5.942974091100929057e-02,6.048467189065798860e-02,8.994474922545805939e-02,4.229958177976936295e-01,4.152044307303720538e-01,4.178944458816512553e-01,-3.340875674463189560e-02,2.162880113640983093e-01
