-2.128918764890149085e+00,3.131422536833170511e+00,2.635177865752432957e+00,3.051694981145938179e+00,-3.618388148412729599e+00,-8.792233965518335415e-02,6.785613783165501678e-01,9.288804287686455718e-02,7.393692067969689363e-01,3.747300974774870341e-01,2.742932542281339980e-02,8.857257588279936478e-01,4.879918439477946152e-02,3.199970282837160118e-01,2.310793540961698089e-01,-5.471812532130680973e-01,1.970170391249839448e-01,-3.399075170946171814e-02,2.472343659723707232e-01,9.832260403670352311e-02,8.926642209272034334e-01,6.262045009038108567e-02,2.549510864386355657e-01,-1.921543161421037094e-01,-4.500700853461171991e-01,5.559097156476023871e-01,2.304141932618908872e-01,5.238468666444114907e-01,1.525894902448822346e-03,2.301673362175574444e-01,-5.174095544381655115e-02,-1.008286227644007882e+00,1.776593488094082851e-01,4.245002925415203854e-01,4.006825908606181930e-01,-8.279326673455252861e-01,2.716149566519977521e-01,4.707665252017356194e-01,5.319250682705527478e-01,-4.429618017554345921e-01,1.461149656913834048e-02,-4.768538088095757299e-01,-3.862554152224647597e-01,3.082595796615332229e-01,-7.030314888064194134e-01,-2.612169771781443495e-01,1.088082371751184052e+00,-5.956644951563448004e-02,9.665222169812670572e-01,-4.844877004606794046e-01,3.938804443494544616e-01,8.168129893437928168e-02,-4.005221424846077682e-01,4.203762628745277841e-01,2.761450621576611725e-02,2.074480607688194422e-01,-6.090864914540162767e-01,8.164250442075959846e-01,4.394119292570415891e-01,-2.618522999673806306e-01,-4.486899733296242920e-01,9.754114536706834926e-01,6.682435349902642319e-01,1.166040075706670898e+00,-4.659133903418585798e-01,-2.539427628268684511e-01,-1.272819257291987471e-01,-1.502664039489484682e-01,-5.269852185417707169e-01,1.958063219355166418e-01,-4.578031983292795704e-01,9.027364988583186367e-02,3.589717428484226480e-01,-1.562408917295687871e-01,-5.874026633050301038e-01,2.706073955560228672e-01,-6.796622802354686244e-02,-1.115828864038006518e+00,-6.958268313913065217e-01,-2.143027946134608008e-01,8.543461780578230913e-01,-3.957939346077677389e-01,-3.021015375719676710e-01,-6.949479929526444222e-01,7.029322059644146359e-01,-7.227551972048362749e-01,1.210052627831169625e-01,1.352768564827387110e-01,-4.981574161891860275e-04,-1.025847979728005788e+00,1.995821472582071932e-01,1.410981446294734820e-01,-9.714549594589155790e-01,2.664030754993055305e-01,-1.074614730594373180e-01,2.848869829589996683e-01,-3.033909581237705932e-01,1.021991848400074926e-01,-1.215171423254566729e+00,-2.121021642948605068e-01
-5.153391283051289573e-02,5.479771716661698822e-01,2.940961560126263419e-01,5.152134033357025356e-01,-8.884730785333965208e-01,-4.966318957267268908e-01,-8.929538889231229681e-02,-2.056935961522568246e-01,-6.544890847321584992e-01,-5.302978633444255241e-01,2.298221645973796134e-01,-5.129500067510185390e-01,-1.317332173905542449e-02,-4.191726623388470352e-01,-2.193870537887058214e-01,2.339843696327125466e-01,-7.402327718461757522e-01,-3.456924752013676265e-03,5.211504132384657817e-01,-5.698773363703789618e-01,-6.166296748936067607e-01,-1.203757313343008395e+00,-1.479842116449621992e-01,-2.944644066746051059e-01,-6.982701481527864296e-01,-3.562110297609121234e-01,-2.820237108155802530e-01,-6.316087784835086594e-02,1.009101675696984918e-01,-3.316251439411919966e-02,-3.208468939039194612e-01,6.128976743428012908e-01,-4.751797699418494614e-01,-3.786097619804130732e-01,3.659905533306481717e-01,8.356945052217641390e-01,-7.169793451270299878e-01,2.146495318812113862e-01,-5.201355284127741341e-02,-5.420767312759897649e-01,2.569555868235579577e-01,-3.692475276526924755e-01,5.773765118356993797e-01,7.822755355711582537e-01,5.472837455971615306e-01,-2.299496319383407816e-01,-1.563009246529444285e-01,4.586214416527030213e-01,7.555216396394123235e-01,7.328127963488209606e-02,7.086595252425017533e-01,-5.452541754527542306e-01,5.021040228794607652e-01,4.557635534175590031e-02,-4.978515421852852674e-01,3.817015152804234535e-01,-5.629602289754240610e-03,-7.757731662582294518e-01,-1.353675144134858510e-01,-4.575269603878298064e-01,-3.330496017205296644e-01,-2.954095013201338271e-01,2.018772743239061196e-01,4.160958657362217455e-02,-1.858868039778808767e-01,-3.279843819526837567e-01,2.018501282235024563e-01,4.784671257700028879e-01,-5.713991137145664201e-01,4.107186477017327197e-01,-2.551966539754254581e-01,3.151119200115282681e-01,-1.644640107335415269e-01,7.253004376152775157e-01,2.637087949372373674e-01,-4.833840600594012660e-01,9.803330810310807025e-03,-1.365877143809743344e-01,-2.870858183129782470e-01,1.355747215690607799e-01,-3.617943234896655036e-01,-2.638897154123704108e-03,3.885678896445385888e-01,4.563485230887566746e-01,7.100145882822668231e-01,-8.068647242228792482e-01,-2.043777170866998838e-01,-1.408371071235210437e-01,-1.303042447589954467e+00,7.142019017547104331e-01,-8.211513041250861900e-02,-6.956531506147526356e-01,1.661016783958523813e-01,-2.431718564511673175e-01,-4.271186763710890788e-01,-3.338380079010655477e-02,7.505863160410925633e-03,2.479345141152293486e-02,-3.482265638755898118e-01,3.817008217835372863e-02
-1.133978924814198042e+00,1.518820388512253761e+00,2.257587142811105618e+00,1.496800932725051325e+00,-1.181342936011910982e+00,2.046211679258448934e-01,6.787180969975964429e-02,6.210443137126092986e-03,5.402451380743183984e-01,-3.824824852001612596e-01,4.239858246700468625e-01,3.336396723848343293e-01,-3.750905830361652704e-01,9.638188510732549341e-01,4.434548779893676684e-01,9.359807872534166295e-02,2.684493325928668517e-01,-2.434444019504669598e-01,-1.183522184033672896e-02,3.150889412921610844e-01,7.031942308342559178e-01,-1.665410948401581936e-01,-4.312562318879837320e-01,1.814068124201969334e-01,-1.197462716912240377e-01,6.932338146979533100e-01,-4.631578941245770298e-01,-2.398768263486796559e-01,2.280713737598298943e-02,1.729989550275617516e+00,5.932103522890908032e-01,-6.981693717813255429e-01,-7.964018447004511669e-02,-7.047654006984181985e-01,-2.793104019803868687e-01,-2.296302054611347732e-01,-4.154345430382968551e-01,6.690345964688136915e-01,1.336097349333722761e-01,-2.172235047856237514e-02,1.029246097059274834e-01,2.141864902067598664e-01,-6.530858358562200427e-01,-2.852107286192724911e-01,-1.176093824830349299e-01,1.181195609616560172e-01,-4.590372025257636324e-01,2.515314897639870928e-01,5.965143443380591659e-01,-9.063503726638860725e-03,3.536626657262472717e-01,-8.342278554888173936e-01,3.131708485214050319e-01,-2.639609517472542577e-01,1.743085860374590790e-01,5.409358739444833919e-01,2.229324296737568989e-01,1.221632435248881654e-01,-7.497836996927620401e-01,6.103296231633978941e-01,5.039296611431184347e-01,-2.394829719013796820e-01,-5.443686656604145024e-02,-3.195421200423126384e-02,-2.630108221187900663e-01,4.855455185266438489e-01,4.894515923746377561e-01,-8.713370645088454672e-03,1.387146011390858746e-01,-8.433272096701230902e-01,-2.314736326454952808e-01,-3.857312565352422062e-02,6.738960244332341532e-01,-6.070187431786024934e-01,7.473655450541926148e-01,-2.366416259262060229e-01,-2.183939734868524385e-01,-2.565035325163826374e-01,-4.353735927100547964e-02,-5.868103258267767242e-01,5.728092012036196667e-01,-9.184100856490090559e-02,4.984359086037733477e-01,1.914593098120832282e-01,7.029062834770481716e-02,-1.841810626225696412e-01,-8.775204219942921505e-03,-3.658548146272087020e-01,-6.387398622014621961e-03,-8.733602832395517268e-01,6.210395097933050224e-01,2.453332914555875766e-01,-2.126947762306419520e-01,5.194108253288544086e-01,-1.871153449186168383e-01,7.558437189376432386e-01,-6.796706529096215865e-01,-5.569006798606964681e-01,-2.340818042924642794e-01,7.284658518692159468e-02
9.634186091839895827e-01,7.513494014111837815e-01,-3.934154279214641114e-02,1.241793669445411474e+00,-1.937330061582475671e-01,-4.665787512692523009e-01,4.243087675133693781e-01,4.081011360934417298e-01,3.924608388002459036e-01,5.959589117363750521e-01,-9.260309220915412531e-01,4.370583657667870825e-01,4.977362159339448339e-02,1.546115401553840862e-01,-1.172069577452230948e+00,-5.345493702948834747e-01,-8.657092411317551806e-01,1.302777746294212502e+00,-3.420817081067093479e-01,1.107916066904101986e-02,7.243520778781106229e-01,3.308181498487974825e-01,8.845913182289841248e-02,-6.172530373845709351e-01,1.444558947167896290e-01,1.158064026715343864e-01,-1.967547291350293936e-01,-6.701117594366866326e-02,-7.513657619182660952e-01,2.569923822349734488e-01,-6.744786155833956132e-01,-3.859559995386364073e-01,-3.648742922198241478e-01,-2.995318775598146965e-01,-2.988488217942922853e-01,4.288993086673834054e-01,-3.208019841279524109e-01,-7.564762312645554321e-01,-1.168234450023201282e-01,-3.059358310101743528e-01,8.757882727524881616e-01,1.299844186662569845e-01,-6.928218134527752703e-02,5.006810121603837427e-01,-5.757801004674746315e-01,3.628002344781308119e-01,-4.501196499466062484e-01,-3.892205394733159740e-01,2.240101408938711958e-01,1.081228051141820856e+00,-2.124861142096913513e-01,7.233363563762543191e-02,-9.243016520789428814e-01,4.868857133869448628e-01,-2.015258831200729406e-01,8.423511535453879207e-01,4.492037471524314429e-01,-5.549732983805034658e-01,2.885848256083323737e-01,-8.430557757373793315e-01,8.268581744069450901e-01,2.767984243402588640e-01,2.089692305191344912e-01,1.966365022507056415e-01,-9.142064505733088486e-01,4.338500928680921742e-01,-3.523605129398751368e-01,5.670045560756730579e-02,3.045737850087837373e-01,-1.280345884663450402e-02,1.642232619784875502e-01,2.234099021043857436e-01,-6.277229240923974836e-03,-1.958816410508865402e-01,2.894404095958982848e-01,-8.839663965917495814e-01,-2.445468992984220491e-02,1.130386678609821116e+00,1.195694776860839331e-01,-5.342427144632357072e-02,3.364011676966996989e-01,2.902110449734174868e-01,-5.387679502081009833e-03,6.927712261012819450e-01,-1.195842377523738537e-01,1.640084735418683159e-01,-4.730725253874616953e-01,3.198013352056816583e-02,1.585423355012757218e-01,1.794141106730280100e-01,-5.076279221110662626e-02,2.529509551492645225e-01,-3.639675148377424230e-01,3.572582585195845928e-01,5.521706805749324598e-01,3.710661385199520157e-01,-1.179944058607050872e-01,-2.203281085417265750e-01,-8.331667731598291562e-03,-1.946494355550636157e-01
6.007428408282511345e-02,3.241144735101657570e-01,8.218196273702627064e-01,7.351673982620486880e-01,-3.928029259526174544e-01,-4.293979152053720716e-01,7.036402862052788809e-02,1.089237017278945896e-01,1.923663805775839009e-01,-8.048145731488738353e-01,1.750901586605635440e-01,3.499425023063858498e-01,4.861499746475175104e-02,7.486032479011536234e-01,-4.352556832807137899e-01,4.431513933743603251e-01,-4.484670824260691968e-01,-4.740267793287731846e-01,7.864885239511097970e-01,-1.636639272909148901e-01,-1.162746853761438132e-01,1.088001820551813270e-01,-2.858026423751200973e-01,-2.362955324740146912e-01,4.913714787466826328e-01,3.690398137248710464e-01,4.481326236007640018e-01,-2.501379502770627039e-01,4.726463208789934145e-02,-1.522141138317630038e-01,-1.690735392272568749e-01,5.545623115032994460e-02,-2.397695079411262531e-01,-5.106696303427517014e-01,-1.190616931342507352e-02,1.875756813009861190e-01,-7.074314219880925014e-01,-1.102751757729985571e-01,4.499549861906759207e-01,-1.756237957508100245e-01,3.169673371723667477e-01,-1.913814704610191653e-01,5.939102387727785981e-01,4.521641548163168323e-01,-6.257726169023916096e-01,2.118727241722062893e-01,6.416486906764262699e-01,2.508284177070754795e-01,-5.065353065316675618e-01,1.980622828134041002e-01,2.422853414137033923e-01,-2.802181537205860051e-01,1.438918339386602852e-01,1.994315674984582787e-01,-2.685922099638818339e-01,-8.188320865180860608e-02,3.489591860054927497e-01,1.183067793534065687e-02,-1.907315341901633376e-01,-5.509427360221371694e-01,-8.472124084471012798e-03,7.842325560500099657e-01,-2.125652522801667887e-01,-4.414037648589067553e-01,-1.319477613901080260e-01,7.152374146422828538e-01,-1.731228306131330497e+00,1.592284832407077633e-01,1.022545561425243887e+00,1.897554587120563463e-01,-2.545404725381682498e-01,3.145137232789614323e-01,-3.977709196640683009e-02,-3.024059926078940808e-01,4.335954592260177765e-01,1.411214728572348365e-01,-6.278701830225162650e-02,2.522047951041528902e-01,3.864630027354916675e-01,-4.004858478729272919e-01,1.007125007490464519e+00,1.295429983468643353e+00,-1.923483567259124186e-02,-4.929451867573720475e-02,2.303317277877641178e-01,-7.604539094602877913e-01,1.326984237158380653e-01,-1.420807985021158293e-01,4.419539907152912339e-01,1.334495352159587589e-01,2.165753220834152060e-01,-2.373035880041773626e-01,-5.367533794484367071e-01,-3.479304335020338423e-01,-1.048674752495663415e-01,2.218539893646766931e-02,-1.309321485274981822e-01,-2.979953557422744814e-01,2.301243055555369510e-01,6.778636656000542882e-01
9.930969139327163742e-01,-1.327297801566147406e+00,-1.318580416784839615e+00,-2.225155215580080892e+00,1.322550711151248670e+00,-8.142553320988814292e-02,4.947949751853887301e-01,2.543497834772025235e-02,2.343226398746829919e-01,5.370831801009912088e-01,-4.302087832817828861e-02,5.740845114970783980e-01,-1.759236600681488016e-01,3.771226838883827148e-01,-1.209198462692407383e-01,3.163969235808826719e-01,7.809230194383824930e-01,-2.299501766843834727e-01,-4.995959858606880410e-01,1.254718636740000670e-01,4.479437826270152301e-01,1.392962342157634537e-01,2.171857017292006531e-01,1.139327593645993231e+00,-3.815051583822886005e-01,8.776253222820211697e-01,6.356505759427441560e-02,-1.209955972397005336e-01,-3.328418413338942727e-01,4.441541763181092173e-01,1.114875936668709766e+00,2.145424897190003899e-01,-6.630197898375252974e-01,-6.979807837476557086e-01,-3.544235520201280409e-01,-3.873246593035167828e-02,-7.227690835291969984e-01,1.156283881516630696e-01,-7.601434651357121819e-01,-1.319085670280816316e-02,-7.294194865125485094e-01,-6.922410244363149659e-04,9.576034093773198863e-02,-2.268766006563902871e-01,-3.625311916099294707e-01,-2.126557790602563724e-01,-3.730076387699916007e-01,5.642031757160951289e-01,5.000683583026546003e-02,3.214534355146963507e-01,-2.976156327170977334e-01,7.134603779604901108e-01,-5.553228237376029996e-01,-5.744776980202730421e-01,2.442219769786063976e-01,-2.459766504593617065e-01,1.232398153117843093e-01,-4.973182323066928645e-01,4.236338896954686128e-01,4.353792932785052194e-01,3.288402832415815991e-01,-1.089188415520463193e+00,3.900572701551782151e-01,-1.131961659301951723e-01,1.186434279483116749e-01,4.016667830692762231e-01,1.123869317837229709e-01,-3.003636509898951479e-01,5.133875132054078749e-01,3.943529465734965656e-02,6.001353404195537422e-01,5.955019538212468211e-01,1.148978877718114244e-01,-4.462493515740680872e-01,-2.047973155947911406e-01,-6.289524536698086754e-01,1.343830530500686737e-01,-7.719026393842788603e-02,-1.812348683010564857e-02,4.115744896340349235e-01,-3.211900012198938836e-01,-5.748935737211677832e-01,-1.659650243799916658e-01,-4.648691158841243287e-01,-3.319748416563874649e-01,3.816400756116239967e-01,3.556938911545408644e-01,-4.265749224445346544e-01,-2.587732211180396313e-01,-1.310660570171593396e-02,9.619142676118076496e-01,6.915581089786974056e-01,4.011345871111119954e-01,1.342297961997798994e-01,3.142125383073797028e-03,-6.025189062970207621e-01,-3.356489394845188490e-01,2.388267285853123700e-01,-4.602881117291797719e-01,-8.731154374978269406e-01
4.915944787501702606e-02,-4.041256787915039617e-01,-2.934616028371199170e-01,1.599069547157376259e-01,-6.352203823442796882e-01,6.954218078624835320e-02,-6.298995480764530974e-01,3.943937562372885897e-02,3.530043429229599017e-01,4.824136260045137209e-02,-4.736179961452570419e-02,8.716169451040149951e-01,-3.336563476657312677e-01,-4.474059470676600703e-01,-4.513878586790801006e-01,-1.597431478345364420e-01,2.905941402031406717e-01,-7.151708478938024749e-01,4.181102375597772758e-01,-3.458916795469312855e-01,-3.210692086471262918e-01,-6.810499269956792334e-01,5.197343333071159366e-01,1.655552511428890969e-02,6.448807200083821189e-02,-9.702026095607643175e-01,-7.988910275887823875e-01,3.540313989826116003e-01,-4.033669048862929540e-01,3.893901270137610227e-01,-6.192418618587363088e-01,-1.380670102924583253e-01,-4.161804609635149643e-01,6.811814327903824573e-01,-1.612058590311248318e-01,-3.215604725010083875e-01,-3.149739375715462364e-01,-2.438588374493196320e-01,-2.540054146580577599e-01,-1.283453550844531943e+00,-1.065241722599209601e-01,1.522657832228335451e-01,-5.021975025566356443e-01,-2.325334204386942660e-01,-7.473147827327069059e-01,-6.231716929190636578e-02,3.519277369474804740e-01,1.886313831742776267e-02,-7.393582379657566150e-01,-3.264643087315123315e-01,-4.038924172299732107e-01,-1.863195338459291694e-01,6.012498553712031235e-01,1.815395280399502709e-01,3.273657284077400309e-01,-8.434395293319904563e-02,1.975665497503650558e-01,-1.318742197488388668e-01,-9.639938297716765803e-02,-5.200529811260803936e-03,-1.393152304508060713e-01,-1.266539040516789227e-01,7.240105122328267459e-03,-1.941507397444517391e-01,3.224485667149793455e-01,1.256505616123823332e-01,-4.398965948558978267e-01,-1.083497585821294740e+00,1.404334450099953280e+00,-5.250223145824000071e-01,-7.869243236565715005e-01,-1.766573868049944596e-01,-3.530134565558427223e-03,7.462232168140174871e-01,-5.418682032016740591e-01,-4.641168505562304203e-02,-4.343617103320638329e-01,-2.445243646897055922e-01,-4.423771623755257121e-01,-1.157029752067397554e+00,-3.838859670629685694e-01,-1.212584288089164630e-01,1.746792179185188976e-01,-2.172018031743535027e-01,5.506206871544817583e-01,2.444812750938396007e-01,5.187615598919363968e-01,-4.384042700139004767e-01,1.141424798575835925e-01,-7.335699889862077328e-01,5.447877054097323146e-01,-2.947414804514397746e-01,-4.970615789025693843e-02,4.367919987958008843e-01,-2.921581181594604115e-02,-6.302978057192664130e-01,-4.595470823730032350e-01,9.957422438315696733e-02,2.563706128827492603e-01,2.595025121319504691e-01
-8.989232090857319779e-01,1.981759941257958124e-01,-4.425947266316652140e-01,1.230955924464471468e-01,-1.040477034036368043e+00,1.740283558362389904e-01,-1.585869456789820442e-01,-1.243606378974643073e-01,4.342699418964962761e-03,-5.992640731058681558e-01,-2.822152442652854920e-01,7.179054101881761074e-01,-1.619580283300417478e-01,-1.322653815820741041e+00,-1.293597138401134383e-01,5.416490912730235197e-01,7.713233824362311086e-01,6.949848646168508282e-01,-2.268014049465567894e-01,-1.935326689625216645e-01,1.223710664188267655e-01,-2.042929483312186101e-01,3.860002757524603201e-01,-1.509748849920280189e-01,-4.183648330351897315e-01,-3.043124882376019649e-02,-2.252952896159840512e-01,3.975430707060292890e-01,4.363997480546635832e-01,-1.116776164089532675e-01,7.269200095887017321e-01,-1.060831660501163842e+00,-5.745744003267115874e-01,2.060840672044845778e-01,-1.976240635916469146e-01,-3.767031763678008183e-02,4.551728431700810540e-01,-1.413307974593917549e-01,6.842616576828813857e-02,1.592624637901445817e-01,7.215008173038655638e-03,9.239831592438417507e-02,-5.522710609951984179e-02,-4.911489649432382310e-01,1.734710549088320786e-01,-4.577532814443021070e-01,1.369768043392028678e-01,5.603280167180753057e-01,-7.235720807906322882e-01,-2.678303177034774829e-01,-9.166834212351611388e-02,-1.437413378009932963e-01,-3.619901217077784450e-01,-1.568557731459881144e-01,-5.592726847335296320e-02,6.958482287340977956e-01,-4.453699215571171321e-01,-1.447213216175642636e-01,2.937613935936519982e-01,-2.995778240829775618e-01,-5.655520363889735870e-03,-2.349607061386011775e-01,-3.119020890523691025e-02,-5.808598837967056117e-01,3.536104083846975388e-01,1.997867572531013547e-01,1.131572200405249473e-01,3.667187144571538715e-01,5.561209336966038697e-01,-1.089810122267041853e-01,-2.057121842992552796e-01,5.735090606862628393e-01,5.165783676339834596e-01,-7.892686358017758641e-02,5.749097480452793896e-01,-3.659277669501302677e-02,3.126712166847644969e-02,1.011682264516704927e-01,5.776710810298568699e-01,-8.769797676382928842e-02,1.274732809950969159e-01,-4.183551025555174996e-01,-3.572135830535566048e-01,1.476714721791079488e-01,-1.877950594977473298e-01,7.355131179618590309e-02,1.087595820325391316e-01,-4.320217013303106479e-01,9.854427142793695249e-02,5.007556213904366949e-02,-6.407864429644193338e-01,-3.759211722441240244e-01,3.127448820694678777e-01,3.983274495407441718e-01,-2.177845555928635268e-01,-6.794576045136496711e-01,4.378952762851844732e-02,-3.204767066998747693e-01,-8.330570183537461260e-02,-4.278312833329760978e-01
-1.225600459744937032e+00,9.805903828823872015e-01,1.766402898339339833e+00,1.135509734039509500e+00,-8.095997500915803613e-01,-7.229573211373910291e-02,-7.610351781543445160e-02,1.794195026946097393e-01,1.012284330074020994e-01,3.269682776994809609e-02,3.072929605024599109e-01,6.735216436221543868e-01,5.835409634471490081e-01,-1.095347623700616113e+00,-4.475936448098908893e-01,2.578646322639363900e-02,-1.548524624341598155e-01,-3.655339686377866992e-01,4.305034647085255184e-01,-2.670640872256967446e-01,-1.900641616844684079e-01,2.987311897708370689e-01,8.508981561716394415e-02,-2.758718782410399806e-01,-2.176873759264965486e-02,2.315920721100618029e-01,1.333503219910151805e-01,-3.999069398224423533e-01,8.822475268764987111e-02,5.676451932033833581e-01,-3.604600004731096652e-01,1.012390066740111116e+00,2.657182211268920291e-01,-1.530799766378367621e-01,-6.903748514745610132e-01,-5.005487833503901030e-01,5.106724684531874781e-01,-9.215642578482975689e-02,-4.182216683188880735e-01,7.925056037813572873e-02,-1.799314080532441948e-02,-5.972307482954131164e-02,-4.330760548785022590e-01,1.411294758387109938e-01,1.049123451503885668e-01,-4.513606391650264865e-02,-1.635372165568612091e-01,1.389724336676267380e-01,-6.049838381106325408e-02,-1.152972705642091172e-01,2.290992625873805588e-01,6.057870853824948859e-02,-4.849278424483260963e-01,2.167379605886401162e-01,-5.457306528703123050e-01,1.378511463002997095e-01,-1.879834565062190807e-02,2.590839760095373645e-01,1.393776422769542889e-01,-2.643693570115914632e-02,-1.460628622309347556e-02,3.893144666084056293e-01,-5.781802239337013871e-01,2.961311921399018554e-01,-1.059764307780897141e+00,2.362705852392527339e-01,-3.457867890316550230e-02,4.068786328732840185e-01,-1.584110949264794788e-01,3.454816937789210174e-01,-3.044908942937242791e-01,-1.112473394655257297e-01,8.232381483124155686e-03,4.796682700185077031e-01,2.609386184582965784e-01,4.134334207991026133e-01,2.208061095792711592e-01,-4.098151228939788671e-01,-1.056459219039667108e-01,8.501737972319883818e-01,-5.054475317725906636e-02,-1.623562160017865130e-01,-4.637427952379318818e-01,4.817624544816970777e-01,2.938151311099049257e-01,2.775567728250986077e-01,-1.376357039405443072e-01,-3.026585298102773547e-01,3.353756877608705667e-01,-1.915389926723359837e-01,2.711027391686523721e-02,-9.917893479293525549e-02,8.901820508476223637e-01,-1.161774926198585189e-01,-6.593457157045981010e-01,3.693680945294454121e-01,-8.639776539260128618e-02,9.260865788797324749e-02,-4.111926309645272948e-01,2.317664187507358642e-01
-1.129248308181849125e-01,4.005878593309799562e-01,8.738212896390497031e-01,1.325199261781919713e-01,-5.171267422363398647e-02,1.593003366465133575e-01,3.874099449627020353e-01,-8.712953204964271059e-01,1.955942186795027460e-01,-1.928164533802369796e-01,6.875096330558459756e-02,-4.645011405856403486e-01,4.012688064591653225e-02,4.356972819824632137e-01,1.262208651058967408e-02,4.313008686996019914e-01,8.876558936123252197e-02,-1.992605754024487086e-01,8.499656146131853163e-01,-2.855659694576926921e-01,-5.432849408981189621e-01,-7.979634416518339712e-01,1.170303243389363701e-01,5.302624721142244757e-02,3.876735171865110519e-01,-1.086559464296461158e-04,1.133228333774771446e-01,7.757090961402285378e-01,-1.223880749831187803e-01,2.976422703739049491e-01,-4.107155327792060828e-01,-5.190523501928633737e-02,-1.248962938339236717e-01,3.112978324677761477e-01,3.364341937547465355e-01,3.722606496068657511e-02,6.477460034589276050e-02,7.977323197766885698e-01,-9.996749691055368814e-01,-1.781601514969480271e-01,-3.491966622601243020e-01,-8.485315140656317368e-02,-8.819438708353079248e-02,4.808273592564153431e-01,9.709682693078101057e-01,-3.058277972341179041e-01,5.311417874793570304e-01,2.031636603432863120e-01,-2.894137334994860700e-01,-4.771455328955805375e-01,-7.011946610391734946e-01,-1.072986147033648585e+00,-1.229306452521902737e-01,9.034364196768897293e-02,-4.070441052087457323e-01,6.020352465693650235e-01,5.164478398548654203e-01,1.010166958945861865e-01,-1.610373989071728698e-02,4.035445370182274560e-01,-4.785414082908462929e-01,2.906574536165149394e-02,-2.796467432536032804e-01,6.494262644856320099e-01,-1.699548127345618109e-01,-1.910798992247658978e-01,5.788190498577002602e-02,6.146175309780690377e-01,3.824777408866021355e-01,5.486505071806961897e-01,-9.463917282388877028e-02,4.501606844897648729e-01,-5.895021159549784784e-01,1.134595687172993972e-01,-1.727422531565550937e-02,2.128740464145710554e-01,2.941820400213986941e-01,4.209552810091793384e-01,-7.284389121502086173e-01,2.561951748560073461e-01,-1.204799035732935855e-02,-5.941788158098877393e-01,1.728351162499708674e-02,3.194214083133035675e-01,1.743300941038781748e-01,3.707127785934803965e-01,-1.547679750326080572e-01,-8.646529356666898813e-01,-6.797873309547961540e-01,3.733628763603615286e-01,1.592162581570499280e-01,-3.776325248441995130e-01,-1.755561132647254496e-01,-9.601248926358733893e-02,5.358384973459792144e-01,6.259625472682475156e-01,-5.663716511372938189e-01,1.271185330470746555e-01,-8.898832339087285603e-02,6.228506314173034575e-01
