2.328063493863226641e-01,4.223248046633389929e-01,-7.315237792813163997e-01,1.330769093541857906e+00,-6.654493943841932602e-01,-6.556167307186380189e-01,4.721574362618360943e-01,3.054995981697726792e-01,-1.879504512534873051e-01,-3.475403632148211797e-01,1.094664475990202446e-01,-6.544417911245496711e-02,-3.112239302359209869e-01,-2.128979186071275342e-01,1.211304053246191614e-01,1.255394194412609299e-01,1.060344435273091745e+00,3.914614416237797712e-01,4.139264991673743954e-01,2.571727586395018417e-01,2.740501269553511365e-01,-2.146104584548564065e-01,1.480090177694474429e-01,-3.281552089476666989e-01,9.745821919092371652e-03,-3.325067886870642364e-01,-7.908890650440146830e-01,4.698893944855586646e-01,-4.753610501520965648e-01,-6.635317971383709601e-01,-1.811485853291191217e-01,-8.811826600823331468e-01,-3.310614412221171698e-01,5.869558054797554547e-01,-1.803306522992816074e-01,4.228831735913227141e-01,2.149420666338648644e-01,-4.473106493169596298e-01,-3.877489236374855319e-01,-7.439793716769538268e-01,-9.364158024488238308e-01,-2.149021044259308844e-01,3.085387254436966487e-01,3.604350698419548360e-01,5.800291055063403617e-02,2.676573398108571533e-01,4.716201816082424281e-01,4.153754892769679907e-01,-3.087789205511918267e-01,-4.525205128552197142e-01,-2.897670832863193380e-01,-3.324866980523547011e-01,1.432137266018320698e-01,1.523236186790325464e-01,-3.111116384725908235e-01,-1.514059762175404555e-01,-5.954491537827696357e-01,-6.359016803123445083e-01,-2.202024678542824354e-01,2.821732244418053703e-01,-3.127189522675316580e-01,-3.601547472150556928e-01,3.460733578936832644e-01,4.745460527765644754e-01,-3.825750942212712835e-01,3.453280199844254161e-01,3.958710524823620402e-01,6.415461480112223669e-02,-2.010840979208415036e-01,-5.497848221511099087e-01,2.156213318270739643e-01,2.146625122786958717e-01,-5.623819250993545849e-01,-1.505502875092115111e-01,-4.113815265923656539e-02,2.574162113943299079e-01,8.763194638954717453e-02,1.527879587085842206e-01,-3.001354082897140230e-01,2.192320959410622994e-01,7.037814015620963426e-02,-5.622242082309913958e-01,-1.572212139610673631e-01,1.249879186094970673e-01,2.509263479759624715e-01,-3.380698687114584988e-01,-1.275977179081530799e-01,-6.196572599080722998e-01,-2.429511366077615753e-01,-5.861104293851170377e-01,-1.286392073997746355e-01,1.263308882336770245e-01,-1.630784432068886625e-01,-5.427002228326427424e-01,1.262973548754324667e-02,-3.909561740002266972e-01,7.748225890677160610e-01,1.443825363447859556e-01,-3.545582819901463290e-01,1.078538708678874192e-01
5.961080484776922761e-01,-3.327947517695327151e-01,-4.529105978373345609e-01,8.371568505773048230e-01,1.751771713744559866e-02,1.172396214764122452e-01,-2.002815813457145544e-02,-3.796800464097850880e-01,-2.897035656480327903e-01,-3.109012333416393825e-01,-7.123985040016871384e-01,-6.503307122783782424e-01,-5.551701181777534133e-01,-3.722609013702374847e-01,-7.206536413996016410e-01,-4.456883304906323340e-01,-4.412868141178077908e-01,3.501853198306486559e-01,-2.391924852104015675e-01,5.210658244892480973e-01,5.118962353729449299e-01,-2.230365305571602452e-01,-2.692716517006020216e-01,-4.648267543457885731e-01,1.223231844055835682e-01,-1.625948237963633913e-01,1.310411393860030360e-01,-4.452247652310250547e-01,-4.232621197902620286e-03,6.718038493715350334e-01,4.029143748691773053e-01,7.971891646939321951e-01,-6.672021242409503783e-01,-5.166144390520920338e-01,2.280038401343126575e-01,-2.660302426789840080e-01,7.951742763128431812e-02,-1.432113295024294852e-01,1.471623087563769250e-01,-1.248502903322137453e-01,-6.611103807018969825e-02,7.697886394389669151e-01,1.949881359881757426e-01,3.204389331287321729e-01,-4.586225442741388991e-01,-7.496772564237632608e-01,-2.697186574046285812e-01,-1.366081294358265918e-01,2.555009030627796163e-01,3.937553401834260614e-01,7.744503264596873660e-01,-2.006971450813142127e-02,-2.562537212272691933e-01,-3.639530078308494954e-02,-8.442948150897471027e-02,1.217228400271926636e-01,-1.133452564661092121e-01,2.065740191022608085e-01,-5.329896629010870690e-01,-8.254776521567763758e-02,7.115825859510751528e-01,-3.416449598800747056e-01,1.133373252534363856e-01,1.740076129500294499e-01,-8.201430270242923148e-01,5.002557884521963150e-01,4.292802132867741816e-01,3.390111905520572493e-03,2.386692411893282795e-01,7.553300377365727014e-01,-8.678194645638702409e-02,3.292657158791440497e-01,-4.202696243096526452e-02,3.728824109072330639e-01,-1.817239397108269539e-01,4.642067363237254995e-01,-4.642934178747170071e-01,9.251776090960901755e-02,-1.277439878208946056e-01,-4.800767903316735530e-01,1.779271395226338093e-01,1.496287885937314099e-01,5.211942743180163484e-01,4.158905314876227832e-01,9.736199794845201705e-02,6.730755418631298448e-02,2.002691417623928827e-01,5.193701648151337613e-01,-1.188090828620081973e-01,3.949963356527151914e-01,-2.397739055836417554e-01,4.648583445030801675e-01,2.654232380791614054e-01,2.191041387418987130e-01,3.595359180587831549e-01,3.600300056431346984e-01,5.170226521198031389e-01,5.633670067633955725e-01,1.409759465799880207e-01,-5.761144661646181442e-01
4.552650648237231978e-01,-9.945682527051751265e-01,2.793852365895211909e-01,-4.751851022549938297e-01,1.864734881938625577e+00,3.526696795285864661e-01,-7.178619110502671985e-01,6.748965473559519479e-01,1.237508205172838799e-01,-6.017959096672220731e-01,-1.872184409895332746e-01,1.297158432453195398e-01,2.532575759512168401e-01,-4.731616012121746540e-01,-4.087776789607504568e-01,5.530422481671914969e-01,-5.307096074656438844e-01,-1.648168996605066938e-01,9.366203915579324191e-02,4.573432102081998463e-01,3.673678880040357475e-01,-3.488732515095381292e-01,-2.763991972974613187e-01,4.878792157485135200e-02,-2.118649136719957526e-01,4.827223238768001967e-01,1.990814171930595788e-01,1.146000336747233783e+00,3.347544730092288923e-01,2.212314396598583643e-01,4.093529556071628939e-01,-4.439307272505065710e-02,-1.023849662763892221e+00,4.696916805824673524e-01,1.762092654024615679e-01,1.370922642336148967e-01,4.784024884445885473e-01,2.418864269976260251e-01,-3.788645684338757813e-01,-6.861120648705101299e-01,-4.065051428821900847e-01,-2.740610858486303147e-01,4.730387959314538149e-01,4.124341002453423277e-01,5.936164320217792723e-01,-6.314640457853660793e-01,-1.052919540063272791e-01,4.818139214727205633e-01,-2.528709268652880038e-01,7.189832132310550739e-01,2.403782122362135287e-01,-1.044210626377630513e+00,1.225046747269234737e-01,5.456797567450636377e-01,-1.956613762226422915e-01,-1.777525435215636107e-01,-4.768395373346840382e-01,8.709658641068755702e-02,-5.753964225074100630e-02,8.843840922789586445e-01,8.288185149289346854e-02,-1.689375788753635643e-01,8.681474849264031457e-01,7.392934851048538203e-02,-5.550816210448079602e-01,-6.027175219036009501e-01,9.183668427795865785e-01,-1.007093724809329682e+00,-2.456086444535418856e-01,2.288388936948944075e-01,3.152733310130448330e-01,-8.186227687963547606e-01,-7.880731870124899063e-02,4.630577670438607019e-01,2.902025617950544367e-01,-2.764751728177306835e-03,-8.531752190394524538e-02,8.789481594707333478e-01,-4.611337744882017531e-01,4.033732719346848627e-01,1.820813033956749510e-02,-5.911246839280955845e-01,-1.017118212357397827e-01,-6.056780681543675326e-01,7.831896983553580105e-01,6.530367878368895651e-01,-1.053817247712952598e+00,-1.357334468924556725e-01,-5.734123891135672196e-02,3.702916884054333058e-01,-1.999820089118279909e-01,5.910548838051321585e-01,5.059982235514293158e-02,-1.266491755926989260e+00,2.190244370086535108e-01,-5.880047077241141729e-01,1.857300387454764029e-02,6.995793169567068870e-03,2.116932162812743823e-01,1.080794662217750973e-01
-4.440717606021452046e-01,-7.843442234394042423e-01,7.355721794753380394e-01,-9.726966651102091355e-01,8.875881824065167125e-01,-7.898872858616294845e-01,-1.717163604876670857e-01,-2.261649337781251046e-01,-4.781018490148254974e-01,-2.652431934251200940e-01,1.186915707728346953e-01,1.968759053610408816e-01,3.251583436451670889e-02,2.017375626957610413e-01,6.877680073048668685e-01,-5.723067689127021573e-01,-7.520143505245130422e-02,-2.474206043778045053e-02,2.757604294076362872e-01,2.731109713131663619e-01,-1.756036758772993867e-01,5.014652737707675501e-01,-9.052847607786310702e-01,-7.342132874758061645e-02,-2.920282995589735808e-01,-4.905127841101663000e-01,-7.953669301699927141e-01,-2.573972553143366038e-01,-1.083036534979204962e-01,2.092023907390040405e-01,2.851073380875870367e-01,-5.729841060617483217e-01,5.065207851462248945e-01,-6.142120668852200094e-01,-6.152993248475376875e-01,-4.248683845188085395e-01,-3.127647590106892861e-01,3.713932039009168462e-01,-1.007963738641300067e+00,-1.667358362659708271e-01,6.160769797468027553e-01,-9.381214874865605180e-02,-6.869670243959922207e-01,-9.788367321691937573e-02,4.049731188168159135e-01,3.199413014877319217e-01,5.109987102065164516e-02,8.869939892900773060e-02,3.207602128328220226e-01,4.351902475310939211e-01,4.261850780659927618e-01,-3.212395737432654497e-01,-1.076026330283179205e-01,7.614550267115762772e-01,-8.003208008334786738e-01,7.554259727130419044e-01,1.525780385769289205e-01,-1.864095385109808822e-01,-8.607754275173281622e-01,3.445541200746303767e-01,1.454537394554890894e-01,4.540635542647959988e-01,-4.412726232370958734e-01,9.869721224114803848e-02,-1.319479701032563734e-01,-5.826285166840746710e-01,-3.441365886058739831e-01,6.111456150954346356e-01,1.213836928405712806e-01,2.073988473483684078e-02,-1.435480004785578967e-01,1.412054645886671456e-01,-2.412864448062970735e-01,4.908505034337091316e-02,7.542804591717063856e-01,3.154337870009608219e-02,-3.920776921421855188e-01,-3.357877431092685938e-02,-3.371410430406391323e-01,5.450869381102559919e-01,1.531041767815868038e-01,3.226885338749193588e-01,-8.933505709843915857e-03,2.685649163492662694e-01,3.284593180535260171e-01,-4.582305789984751909e-01,4.820067264058462420e-01,-8.017989667420255540e-01,7.730319301975717428e-02,-5.893730821124388841e-01,-5.013581614354074567e-01,9.309970173337117627e-02,-3.728397651096694854e-01,4.981480295841987926e-01,2.656082167259702920e-01,-5.948090383555849625e-01,7.135453512762878203e-01,3.710822411020019973e-01,-2.495280652976872848e-01,-5.947940737963407498e-01
4.048318969303088544e-01,-2.067390091249970974e-02,-1.314518040669702681e-01,1.839369490702392473e-01,-1.762817460783285550e-01,1.617743911677981261e-01,-2.236666039036773745e-01,-4.657094378901527887e-01,-1.868261385558899756e-01,-9.810486572581134102e-02,3.130289798933816314e-01,-3.801846735752373307e-01,2.561677594213341291e-01,5.061705616886150727e-01,-6.623943703033867425e-02,5.373796632651316879e-02,-2.339188110672965615e-01,4.280951651653482348e-01,-2.632999531754616762e-01,-3.393723260766451366e-01,-2.200770296106143442e-01,-3.305524357767730594e-03,1.200282965288086701e-01,3.416094205986399124e-01,-1.476261417951078847e-01,-6.888852128904892069e-01,-9.514284413397050555e-02,5.284336227082413462e-01,-2.447791666531538013e-01,4.963607516138141551e-01,-5.898653566832617878e-01,-3.702921005802274623e-02,-4.836091323883782156e-01,-8.031902279026617575e-02,2.318963382997319689e-01,7.131480146717359414e-01,-1.049717332002638587e-01,-7.725458665221913712e-01,2.048601356259950254e-02,1.158420263725037647e-01,-4.501051225798578526e-01,3.798434506407207256e-01,4.365849954859668536e-01,-1.552524275916953855e-01,5.994722019790028888e-02,4.675104855112863222e-01,2.039040630463560821e-01,-3.485303235889337936e-02,6.129410932906669274e-01,-2.854077724714606523e-01,7.441864830614701720e-01,4.872912156425764363e-01,3.397842472676843029e-01,-2.606983980853858629e-01,-5.780410096711016132e-01,-6.873124841546590647e-01,1.394362925469313230e-01,-4.724736810031110110e-03,6.607847982133838727e-01,5.494453880380095745e-01,6.023252026107984713e-01,4.541060099896880864e-01,-8.124941330322840716e-02,-8.598496111718376689e-01,-1.139858289720673934e+00,7.283893964928689346e-01,-1.429560606540782874e-01,-1.181538694912501325e-01,3.369767377173026324e-01,3.524785025953428574e-01,7.959218359282670130e-02,3.101905303158707383e-01,3.755084281183526107e-01,7.517073876038874447e-01,-3.612172984969395650e-01,-1.513111448191197320e-02,3.879330445658809023e-01,5.283191380181961883e-02,-7.787117979770727949e-01,2.049906976525607549e-01,1.312291400269288422e-01,1.175862874780973510e-01,7.611861519029906875e-02,1.044319881208313427e+00,-3.912817924521534430e-01,-4.087625162303081261e-01,-4.276507941875362651e-01,-4.251623450174216862e-02,3.254219660541641246e-01,1.204724628639418371e-01,4.832656948798952357e-01,4.725198609781789405e-01,-4.759883066162542420e-01,-4.364615116897840180e-02,2.330354485219756910e-01,-8.990210048134438248e-01,-6.687804635274597134e-03,1.186262180383772930e-01,-4.025173874100296811e-01,-1.057374909475913317e-02
-5.557960990000719859e-01,-8.604408524097825195e-01,-5.344230669384686383e-01,-3.304468830507513166e-01,4.726365616420986626e-01,-9.716115417933103293e-01,-2.791930298313223813e-01,4.313032119335482029e-01,-8.750153052502244178e-01,-2.524630970557845480e-02,-2.753572701727197702e-01,-7.465255091412418276e-01,2.665871413764479003e-01,-7.504227359446443701e-01,-4.401178213607033207e-01,-1.225013584872634981e-01,2.338863199684171057e-01,2.285698474596625507e-01,-3.537070019145007738e-01,6.389923417299255837e-01,9.057661859061578724e-01,-1.941253481885244769e-01,-2.289202219984527997e-01,-4.725286599878759097e-01,1.498197743823774242e-01,8.606403727510959500e-01,-7.340745260573633413e-01,-3.049144634409303722e-01,8.724699805647277984e-01,-6.693694305130915012e-02,-1.099304893480005235e-01,1.919183278386349042e-02,1.324963186640196744e-01,-4.102627011871552432e-01,1.946848580671244333e-01,3.479431324815333154e-02,5.663441359611530446e-02,7.756528219520668344e-02,-5.561125093194320135e-01,-1.741386495038267923e-01,1.736621526441629593e-01,-8.836184970838462105e-02,-2.351988224457858268e-01,3.117530662260600272e-01,-5.357419453481084837e-01,6.193485764169426311e-01,-2.053916916572022522e-01,-5.701226358870239430e-01,-1.547979907643702857e-01,-5.763150863880893704e-01,7.293302109444831371e-01,-8.028460647399164873e-01,7.514794994892522173e-02,6.660223234831311734e-01,8.977812889710381494e-01,-6.976574239601970873e-02,3.603413069793138801e-01,6.764279727579292079e-01,-2.727732178200675817e-01,-6.947153059601574032e-01,5.250114779947661070e-01,-7.262656176710085010e-01,1.462245389908203297e-01,-4.988348447815685316e-01,4.598325719834164271e-01,3.284775171389980875e-01,-4.888955210353282399e-01,-9.097113918952988432e-02,1.951500412927134054e-01,-5.402947824670339960e-01,1.230646447590685172e-01,2.549664674420570321e-01,-3.291590878616205695e-01,1.608564028125053780e-01,-1.559037171933634613e-01,1.789609881353707577e-01,6.068465204587464301e-01,-1.093832778897646796e-01,1.470015496930908994e-01,-8.821282244418923724e-02,5.430160358397714826e-02,6.295559770904105568e-01,2.665793580846517741e-01,-4.193601292479248732e-02,2.326242242605268684e-01,-2.087529902793857084e-01,-2.926385155999002285e-01,-2.385419370672093031e-01,-6.547485007128877044e-01,4.998023679016816434e-01,-5.211463027541094473e-01,3.374994137022433449e-01,1.775150253285369684e-01,-1.927548097437474239e-01,2.066841069479456450e-01,1.672862102314996158e-01,-3.637119406704491520e-01,-3.017159622645477213e-01,-4.280156538509001241e-01,5.312441352794015081e-01
1.439543241136787888e+00,9.791040438487341735e-01,-1.299003794051364791e+00,5.757399497602385674e-01,-1.463151339056292022e+00,3.362220304299929352e-01,-2.624104999462952836e-01,-1.044309352928145251e-01,4.812487056455868051e-01,5.733797219214928909e-01,1.837070546889414402e-01,1.104479602153838821e-02,-1.086512082532256729e+00,-5.135119340212641603e-01,-3.870718527679395948e-01,3.334648032093181502e-01,1.965770805369905228e-01,1.529595514751703744e-01,-1.317485494339886154e-01,-1.123017665058007930e+00,7.678480768544121426e-02,5.730789960800530825e-01,-2.549854468124129747e-01,-7.798144089839181836e-02,-4.174261174433438470e-01,-1.206652160704760890e-01,-7.381462622075359858e-01,-2.613689044392341065e-01,-6.596945088894957954e-02,1.049271504936463817e+00,1.390843886352556569e-01,6.760907963671960452e-01,2.750800251809391028e-01,-9.674520801941527415e-01,2.079885033806253836e-01,-3.186745821266363798e-02,-7.555798107588265755e-02,6.572217549658714020e-02,-6.172623537994219589e-01,-2.812065377800884169e-01,3.232579081285530398e-02,6.357758941856486157e-01,-2.043216401977867025e-01,-3.882596281170716535e-01,2.930381363040581721e-01,-2.405855398407531487e-01,2.726870423533353516e-01,6.342238206014193524e-01,3.352572625986072197e-01,3.503681636012028200e-01,-2.778177200972390404e-01,1.738651079919147358e-01,-7.622582778572131734e-02,2.684498358638251481e-01,3.743989560043582410e-01,1.793257453631290077e-01,1.545828144443802121e-01,1.173938162423033393e+00,-7.556989688398826899e-02,9.268134550402881144e-01,-1.396664541836265538e-01,-7.135899495369829593e-02,-3.141036596761724864e-01,3.338670497939917325e-01,-2.959261750565669313e-01,-4.331479482132269410e-02,-1.519252906893088229e-01,3.688868684840040241e-02,3.647864679369477448e-01,5.456340387109788193e-01,-4.250926348478830663e-01,2.212207687549109791e-01,-1.111888270546185664e+00,-5.227233993271041684e-02,1.073909357645346230e-01,-2.927468042708751828e-01,4.893183038988395683e-01,1.939561951040262300e-01,-8.306298034248037199e-02,-1.112774749408850239e-01,1.201779270217362972e-01,4.245527269983299101e-01,-1.492560669620160152e-01,-2.967415949701726618e-01,-1.819755561775979746e-01,7.444973171362584408e-01,-3.526654719737885579e-01,3.771845772705862965e-01,-1.460558127574182810e-02,8.695925278877794096e-01,4.366570350569201620e-01,1.662621054479206939e-01,-1.116305614568355170e-01,-5.062082884919322234e-01,1.909697472272206820e-01,1.722262197457091054e-02,-5.832666253779146270e-01,2.295352563509194255e-01,1.207417130873973815e-01,-5.369423943376326613e-02
-1.743603879062105122e+00,-1.610508338889837132e+00,2.504202885710252069e+00,-1.493822573647884511e+00,2.091609183089461421e+00,-9.117605831186678111e-01,8.639756122015386508e-02,1.550017586186130669e-01,-6.878623677283089710e-02,-4.264245259180292624e-01,-8.780114235420106716e-01,5.005077029155391433e-01,-1.236672118969661394e-01,4.468164624789874861e-01,-5.199741085061451162e-01,1.515520524525516000e-01,-2.793810249618461708e-02,6.654490389564529096e-01,1.631122625898851278e-02,-1.568550407342519659e-01,9.834053488856653313e-01,3.400095794517009606e-01,5.183805599024595701e-01,1.685956601237066088e-01,-5.931994971746734624e-01,4.644223907279303454e-01,-4.876481672428183978e-01,-1.942434711959510896e-01,-4.846455889389469918e-01,3.857358436833300264e-01,-6.638981921034385891e-01,-5.715734190569120576e-01,4.355669984262251077e-02,1.204717685765411411e-01,-2.327331572455761666e-01,3.062777060971592080e-01,9.818296635631673652e-01,4.179519728605342044e-01,-1.372355509817090757e+00,8.610455820928247794e-02,5.309312017686999008e-01,4.223282321590115518e-01,3.023397640220677474e-01,3.743423462390639556e-02,8.665746329965098860e-02,-2.194111735285564080e-01,1.973287462152097382e-01,1.880729226032799295e-01,-3.896105017776709811e-01,-1.237375163127383826e-01,6.051396826445047950e-01,2.572934593246185495e-02,-8.485449220983941609e-01,-5.159470787954625326e-01,-2.200010591923787506e-01,-1.213035591019431952e-01,-2.688034720100005992e-01,6.855720615296465592e-01,-3.414598652055544220e-02,-1.055542172543490614e-01,-1.925958334787266912e-01,1.551948742063386510e-01,4.068876048815084912e-01,-1.519925245792478619e-01,-4.152973763851617872e-01,1.327678705655631897e-01,-2.900691455329886259e-01,1.042574343097927431e-01,2.163117576136801279e-01,5.027757269633699178e-01,-4.973935461709854539e-02,3.474298260007881445e-01,-5.569543300793940999e-01,3.330175122489486550e-01,-1.025672877355432222e+00,5.626775129234690143e-01,-1.260344404260674289e-01,8.681930612869447061e-02,7.751117171896398927e-02,-1.351375547290223356e+00,4.678893809104514578e-01,-4.827153427884411929e-01,3.728393299790256354e-01,3.135093368097792710e-01,-7.713374859509979087e-02,-2.792124082684696584e-01,-4.858777145528025976e-01,-1.383010447841221367e-02,8.199218019356289133e-01,4.010615790171474515e-01,-3.883851992623159610e-01,1.043550834324955323e+00,-3.633943635218683799e-01,-8.611018470077235198e-01,8.588742930656484420e-01,3.167067023853881724e-01,-7.112461948484722907e-01,-1.625546729550333275e-02,-3.123929723311377749e-02,8.966869041783452621e-02
6.723248378694346439e-01,8.009532828894001533e-01,-1.165942949091394398e+00,8.758961342361861746e-01,-1.051321212859711363e+00,-1.333391175163385345e-01,4.262843971763696227e-01,3.071499543303444213e-01,-5.128893260814323396e-01,-2.958647777072010918e-02,5.492092653408033875e-01,-6.358728128338567154e-02,-1.941923741964331762e-01,-2.237501798306218426e-01,-1.036534285654020365e-01,-2.736442531705083336e-01,2.536552906413358510e-01,7.223303951385015020e-01,-2.364263223479885212e-01,1.694123592343442508e-02,-8.826089297665642430e-01,4.953766737516172025e-01,4.599318588216597115e-01,2.397642985372101243e-01,6.749617386303555233e-02,-3.318032919482464260e-01,2.264955136629442090e-01,-2.914332609809557884e-01,-4.541295307883158605e-01,2.583445492222126161e-01,-9.394907380695770582e-01,1.136702066259852317e-01,1.669325376784096260e-01,2.607763831770339991e-01,-4.487238164683831632e-01,-5.421272221343087505e-01,-5.528942615724866810e-02,1.090772357046104535e+00,-1.770212826900332548e-01,3.324032802232531059e-01,1.894568652051458468e-01,-9.464978436257080741e-02,-4.008023442580069262e-01,-6.907843499256332773e-03,6.776012337090682180e-01,7.265386733163394783e-01,1.847021273966283766e-02,-4.931886115098565448e-01,-3.561828595443466278e-02,4.879826047207396211e-01,-2.490722662176353408e-01,4.208018702069607486e-01,4.439735012934798442e-01,-1.590856193422341414e-01,4.040995326544975508e-01,-7.771469965389952161e-01,1.230663900942074035e-01,3.495616797324098690e-01,5.874779486395184103e-01,4.151542129485785715e-01,-2.096898712180649271e-01,1.690371515453479856e-01,5.972580116111581017e-01,-8.412813785797497168e-01,2.571004198679069375e-01,-7.517995574693472349e-01,7.693863523689649375e-02,1.289873596297679836e-01,-2.947354064549894126e-01,-6.750576494794359173e-01,-3.457501079553114143e-01,6.154251788503424248e-01,2.433506203512356414e-01,-7.432186800080877731e-01,-8.586970958271530896e-02,-3.208934542443044324e-01,2.555982720590590507e-01,4.748750755065298847e-03,-3.990118495757079553e-01,5.399444884554949198e-01,-6.196568065234996092e-02,3.422756297783971502e-01,-3.796484785668671202e-01,-2.230209334160944412e-01,3.313984820546722054e-01,-4.713186852333240418e-01,2.583408496398972853e-01,3.156142079802901623e-01,-9.292900200779612152e-02,-1.380331946126985565e-01,-4.656305034654700248e-01,-1.892156133734073653e-01,7.175996421524164504e-01,5.101282856400802812e-01,-1.043111553843167671e+00,9.861045313057348327e-01,-1.166314805115215708e-01,-9.894668888086242953e-02,4.709253151554095712e-02,-2.828654508499874320e-01
9.607949202164717262e-01,5.480233534731143719e-01,-9.119303230347589606e-01,1.218430493942244786e+00,-1.287709480895643743e+00,-2.064972284628445731e-01,-3.458273084856372526e-02,-8.242621765788685773e-01,-3.175033764170505646e-01,3.725706866674036166e-01,-8.476241024867198215e-01,-1.291189838982315791e-03,-1.640603522290804139e-01,-3.260062126659404314e-01,-1.126653033155086581e+00,2.829168317960198964e-01,-8.921993221173347699e-01,-1.193367081845588679e-01,-1.138883325171167471e-01,2.691102666995962567e-01,5.346381868475457155e-01,-1.806435067270809602e-01,8.452345703406379807e-01,1.915894112690027795e-01,3.900113780804025099e-02,8.315028590703826827e-02,1.247614253357568898e-01,-4.220709962719774166e-01,-2.095542825725706104e-01,-7.503071778197223374e-01,-2.721863318068080684e-01,2.400520894530101812e-01,1.201451725653326225e-01,-6.796564155591501288e-01,-3.735147983139225358e-01,4.649503021456754537e-01,5.078796929557239936e-01,-1.704899789906062502e-01,-5.333117304071761655e-01,-1.805608293599290093e-01,6.716653853854147593e-01,-5.789084214511949211e-01,-2.818801804242223041e-01,4.573585550678113676e-01,7.966216360909245120e-01,-6.146590064450646596e-01,-7.308382293246476480e-02,-1.751945292651435337e-01,4.474489315282588198e-01,2.345795817755974288e-01,1.154135267660458541e-01,1.205191589427923385e-02,-1.136797336916664181e+00,-1.708472901756476203e-01,3.685709323779441937e-01,-5.247776538030191062e-02,-1.183677307940082801e-01,6.781389679975031726e-01,-2.252491122053420503e-01,-3.080725841304309820e-01,8.122461343156192615e-02,5.993892770298234196e-02,-9.759149247764009605e-02,1.500024276348721763e-01,-3.720643695923959160e-01,5.046339334090647055e-01,-5.533646735097884628e-01,-1.628079491375602206e-01,3.214231093052903332e-01,-1.014280826227700405e-03,-4.855171383543991359e-01,4.752772490508365144e-01,-6.417824022281460872e-01,1.252466146626610988e-01,2.375204589636816521e-01,-6.139390976242381504e-01,-5.176985340802998659e-01,3.682633931780606162e-01,5.044380331681141971e-01,-1.355902954710412438e-02,2.906736089560764680e-01,-6.986773977585959174e-03,-5.835936185140737642e-01,-4.766442625390222565e-01,-3.585724087878823796e-01,-8.813416680013645699e-02,1.608180764233231863e-01,1.387462387807933684e-01,2.844856280828415018e-01,-9.968708388698364897e-02,-1.606963365703676372e-01,-3.480179573797103632e-01,3.945381447592564705e-01,5.825353609974116553e-01,-3.048085414066800114e-01,9.112917115784319178e-01,-3.232523526741753334e-02,-1.486243365655892379e-01,1.445816466299555403e-01,-8.563905723119138447e-01
