3.588405957531383139e-01,1.042688613159039379e+00,4.907808830053220217e-01,-2.734658038390484491e-01,-3.589133435205404399e-01,-6.399419439040302526e-01,9.098872708255380595e-03,3.936252578989769130e-02,7.690892881308069029e-01,1.128435412694753559e+00,-1.037392437819559948e-01,-7.979334084982868391e-02,-4.845872751187983440e-01,-3.822056110373913129e-01,4.033222078805526190e-01,3.580101935204464958e-01,-2.832590744033782783e-03,-2.179307938128400568e-01,-1.072905155662174925e+00,1.115976487131068728e-01,9.040573557801317994e-01,4.615867248135639422e-01,-4.829418019670343454e-01,2.743468563171558849e-01,-3.678180911422117283e-02,-9.036740934934911484e-01,2.270223895672520698e-01,-3.517672172278061282e-01,6.710880783209700606e-01,2.849555758884435575e-01,-3.853879900295049676e-01,4.263071682243906868e-01,-7.752041392411234133e-01,-7.908777394058935650e-01,-1.094842152422263792e+00,4.536665017521923637e-01,7.999489423705491431e-02,-1.247797402282398438e-01,2.491870813739260893e-02,-4.779880064270474183e-01,-9.433104448096182870e-02,-6.629816384500994975e-01,-1.100516912560031368e+00,-2.669911243016006575e-01,2.015002014651492146e-01,5.317003220823844911e-01,-1.279564115251164425e-01,1.230545686545915229e-01,2.314699825441039194e-01,2.677170468612538601e-01,6.233562286176492773e-01,1.255852684655078544e-01,1.749909884324149234e-01,4.063914007809964479e-01,8.572267691230364695e-02,-4.740201579177792945e-01,3.044157492541495480e-01,-6.126278232099771071e-01,-9.006202289505210734e-02,2.805678689788401736e-01,-1.911622594606162892e-03,-1.829099522707343384e-01,-2.356616214222389816e-01,1.669206314643089661e-01,-5.055422769388391302e-01,6.116323818147703095e-01,-1.637232732338731178e-01,-2.328738750123289514e-01,-1.651846582524694740e-01,1.934003887922064457e-01,-2.764026090079241271e-01,1.033715944438061030e+00,1.874384388878531371e-01,-2.150120257012806402e-01,6.166051797625099473e-01,2.384415865614700116e-03,-5.959781059469669851e-01,4.646792380885764184e-02,4.271441430698682401e-02,2.767431994707702514e-01,1.524815959693934797e-01,2.744653144049313265e-01,6.695328406747788064e-01,-2.566280357631775533e-01,-1.565887388613764267e-02,1.932998237730171043e-01,-4.463286000354826921e-02,-2.572741027332533514e-01,1.230752586885865280e-01,-1.881846304449457941e-01,-1.906884668118856985e-01,3.076171767263456425e-01,-7.530567840762358855e-01,-1.351057902062719196e-01,6.909518604732715064e-01,-1.461454707673044695e-01,-9.157529060426495837e-01,4.902902764051000339e-01,1.090295894076690093e-02,-3.406729946896444039e-01
8.127258980040092951e-01,7.694127237918468865e-01,4.529668985152493499e-01,2.089229808584669890e+00,-6.624440217104787809e-01,5.138917040033240402e-02,-9.315237094100005111e-01,3.735312547304343034e-01,4.353524184340620273e-01,-5.499205520340523234e-01,-3.198605609918062642e-01,-5.294543536229092684e-01,-4.960629442559628122e-01,3.000250187828986670e-01,-5.779467622127842930e-01,-2.590524452508823905e-01,1.286164339734399698e-01,-3.337870362800884338e-01,1.864016657880399608e-01,1.070343467473068577e-01,-8.399006025616542193e-01,-3.643866079157449533e-01,-8.054150720471422997e-02,-3.423517656465890346e-01,3.483101468338637569e-03,-2.790846314383548799e-01,2.646645717182294910e-01,-3.165221138966108350e-01,3.592158054329267491e-01,-8.692583827540538433e-02,3.710345847573773836e-01,2.867675676889027900e-02,-1.238945318171452183e-02,7.068399685159260093e-01,9.595486583700764405e-02,3.645910065372101605e-01,2.717899226922395606e-01,-1.687693942657632687e-02,-2.181512924024520683e-01,8.307106615760998514e-01,-1.465716673079921206e-01,1.549677869795600960e-01,4.128548931349156903e-01,-1.713460345755820846e+00,-4.202303292012638525e-01,5.292801526673287515e-01,9.082182613621456180e-02,2.602447827298051131e-01,-2.625112724570436429e-01,6.757757113935133342e-01,-3.301396322195714883e-01,4.144257534581315405e-01,1.388123398610879411e+00,-5.016927335054962439e-02,1.172131973922451442e-01,3.727187915335272717e-01,-3.810694865062401737e-01,-4.007411549572343357e-01,-1.186132704556028122e-01,2.757379854405112574e-01,-4.337550874539051748e-01,1.413765164662141582e-01,1.277009151841642653e-01,-2.527700391801684932e-01,8.588928037459683251e-01,-2.862601812479096397e-01,-2.966230232105082631e-01,3.544938386330324653e-01,9.308993700022921702e-02,4.427929313265929062e-02,2.248268077337254311e-01,-7.273735407036392431e-01,3.607441305584406788e-01,3.060180121389952101e-01,-1.056160988425898090e-01,9.542945603247774411e-01,1.027471441782626282e+00,5.705488033600305542e-01,-4.450028777256197499e-01,5.177663867683848266e-03,6.701730179150962030e-01,-6.352084762197045542e-01,-4.134362344188892702e-01,-4.856812685887952341e-01,-5.636433144963367559e-01,-3.484013885373523078e-01,1.489777153613300875e-01,7.068021674745167404e-02,-1.582928634835885917e-01,-2.771334824524923635e-01,8.064374016968832715e-01,-1.453644041795152941e-01,-5.380464874607464587e-01,2.758250015070478067e-01,2.303479865238156343e-01,-4.420989644160859822e-01,-5.021439942551513269e-01,1.729533318831034394e-01,-5.992698332073098655e-02,5.333777623381960042e-01
-1.468538567185119437e+00,-1.321542981847516618e+00,-7.094039502647987439e-01,-8.092142483616383553e-01,1.102230571887702792e+00,2.262515447256820134e-01,2.016487755492578082e-01,7.768610040086608437e-02,-3.811189847378635420e-01,5.840374826271470948e-02,-5.403792441732295782e-01,-9.981370977520667709e-02,-1.120741848706164889e-01,4.597486052333942252e-01,-5.874926576697190317e-01,-6.353580597251008433e-01,-9.425871131979433049e-01,-2.734796692675896534e-01,2.788366355786640050e-01,7.758863897123742248e-01,3.860925527080942832e-01,-1.092947244058800893e-01,3.686227743344964169e-01,1.215179640810970962e+00,2.582403200052523773e-01,2.302954113773294231e-01,2.735362908302139684e-01,4.864099156007686137e-02,6.899856644350012280e-02,2.405122865481041927e-01,-4.844468262709539230e-01,-3.357121201871915983e-01,-1.202336876947868588e-01,1.915015184060230580e-01,-1.459673191784957302e-01,6.130988049801537887e-01,-6.889939525974150270e-01,-6.756682155176219062e-01,-6.421046024465645874e-02,5.743899556881569834e-01,1.858269886333455134e-01,2.884541577415992153e-01,5.080958561811646512e-02,4.645118594062259687e-01,-5.850208359953571469e-01,-9.674736621502384448e-01,1.890664778371256294e-01,-1.858706478426834230e-01,9.649255572351124466e-02,-4.983792998299262922e-01,4.140127522651548264e-01,2.861727478916221701e-01,2.799034599201021267e-01,2.807370085832003870e-01,2.879267072428849314e-02,-1.812559562750276909e-01,1.614978697185878165e-01,1.442974978519853957e-01,-2.742532176992971138e-01,5.467250456896936006e-01,5.687581124359510909e-01,-1.363349174500268213e-01,7.359122145826227368e-02,1.167243160205788319e-02,2.433666707716460598e-01,-7.918638461369240100e-02,3.916602118790309811e-02,-3.763619196677909368e-02,1.948532640855022216e-02,7.795192329406098741e-01,-1.419178091460685243e-01,7.101451066893200714e-01,6.127326787486689907e-01,-1.042834613649870290e+00,1.531936434223896970e-01,-7.102910598942721032e-01,7.848622433379517371e-01,-9.056162685287543201e-01,-1.189846561661763447e-01,2.380181318694970793e-01,-2.091363329303566887e-01,2.166343748125430235e-01,-1.446732152720079934e-01,3.183909086356924711e-01,-6.203888359137160746e-01,7.054698923825116763e-01,-7.815809567891958132e-01,7.258299946863744356e-01,1.216904552547690921e+00,5.340253629892035558e-01,-3.086367051334963363e-01,9.900165292126497651e-02,-9.640953658330566611e-01,2.153238673295936600e-01,9.064729687155709259e-02,3.034705726316312968e-01,2.943543186753316832e-01,-8.124581070377615566e-01,-4.541802905246885014e-01,7.457999266583155151e-01
4.952409849736740255e-01,-6.124646095147043834e-01,2.497033134706281299e-01,-6.814930340786944374e-01,2.652355225992655829e-01,-4.345755815683622486e-02,3.441343304970759243e-01,9.481179821253541903e-03,-2.569584989420122811e-01,4.858646897363173567e-01,-2.430981310156398734e-01,5.404134229010886248e-01,-5.019305288750918193e-01,-4.732967336148768411e-01,6.431622159924968996e-01,-2.262555330911814044e-01,3.117099205410153728e-01,-8.010188447166549652e-02,-1.510724574354710414e-01,-3.939119959630751205e-02,4.924701268501038287e-01,-5.604818984543161742e-01,-1.062454302620958330e-01,-7.119598040515564552e-01,-6.253588242970563593e-01,-3.296735569907475738e-01,5.352204639200967007e-01,-7.842363951226390129e-02,-6.814596780676797361e-02,5.078233897561794663e-01,1.266164982447351983e-01,-6.939736791791958348e-01,-2.348202166602340879e-01,1.842862313052154588e-01,-2.535694817661252043e-01,-3.174244014624786892e-01,-4.882713061808054977e-01,-2.241949918734099101e-01,4.603611703579305742e-02,-3.882694806989714920e-01,3.622176797413546173e-02,1.345625949939462385e-01,-1.976808455400541342e-01,7.068192218571820451e-01,3.810875365279748350e-01,-4.030395812595514160e-01,1.029148139980379906e+00,-1.151799142705304035e+00,3.049202384526896181e-01,1.210903857149621260e-01,-1.173298056757219099e+00,1.797935505627165642e-01,-1.913976185741563252e-01,-3.606140085070632106e-01,-5.363979902335589411e-01,-2.956794787935948521e-01,3.677189026609630207e-01,-6.092412897314977011e-02,-1.673018939495991564e-01,-9.809169089852451395e-02,1.194853435042556450e-01,-6.272028509966531828e-01,4.998646385648055634e-01,-6.492579491363073552e-02,-5.222593400189848301e-02,-9.510161598898446700e-01,-6.229365122634678009e-01,7.796993563938402483e-01,1.321702172050371882e-01,1.036657372742877836e+00,7.922206524547028561e-01,-1.323007683750955857e-02,3.323732578692543127e-01,-3.920567404531811184e-01,-7.291518077032670408e-01,-3.236895784399931308e-01,-3.393871152077787001e-01,-3.584976659189173520e-01,-5.595455300284688516e-01,-1.275006758798464535e-01,-8.731002501292856044e-02,5.619424486335093949e-01,3.691420781153946229e-01,-6.034677345522472258e-01,-1.299545804835953722e-01,-4.189876511390038805e-01,-3.009078108228549486e-01,-2.154878301487372916e-01,-1.897017834798791769e-01,3.224605573466612918e-01,-1.673911441312907478e-01,6.405994409427858693e-01,6.455424930721289645e-01,1.651579719367516352e-01,-2.139953062743511769e-01,9.813616881493048005e-02,-4.548371939430714272e-01,3.674610712590509892e-02,3.489595656038759763e-01,3.776252052556507421e-01
-1.599349843499148882e+00,-1.317460811843295776e+00,-1.029150224388752921e+00,-6.810280682298130994e-01,1.464298372356641620e+00,6.030594581821945299e-01,3.346386170388134795e-01,5.934019053444183900e-01,-4.615075062177385057e-01,-7.734177512104185581e-01,1.053566266551422714e+00,4.171043660498408578e-01,-6.001069476914856482e-01,-5.014440698829941701e-01,-4.236654434112022832e-02,2.196062058433302933e-01,-1.105296904423345864e-03,-3.430231784675028539e-01,-3.891587016079012945e-02,1.981449431800459959e-01,-5.840774720674311027e-01,4.623246517000696443e-01,3.633615894535092150e-01,1.466138553994494886e+00,-6.172273739754170485e-01,-2.211955057272257386e-01,3.104535112558057253e-01,-4.283569040358670144e-01,-3.221223453684154414e-01,7.270137295764942387e-01,1.737949305816714196e-01,1.483490936560900031e-01,-2.426475773198056851e-01,-6.093779659497642331e-01,8.006394559179146053e-02,-3.024656890957274635e-01,-2.879497989765780752e-01,-9.051862921854797461e-01,-2.594615343740871993e-01,4.478257129319229701e-02,2.437153932263975628e-02,3.481063943190679244e-01,-6.565703044309827152e-02,-5.518026035300603593e-02,3.303018752372282041e-01,2.165389840654310116e-01,-2.525102849612161360e-01,-5.295647469034409083e-01,4.446105029929274810e-01,-4.985276774420402401e-01,1.317352249105765427e-01,3.537082617643124705e-01,-1.534602118384246205e-01,-1.324441975268646765e-01,-5.349442105226839272e-01,-6.062986496473518061e-01,-4.926838046695420914e-01,-9.323592632063595897e-02,-6.732082277381513935e-02,-9.213389062865777746e-01,6.265295543661433264e-01,-1.846472165225250539e-01,-7.665810858475977096e-02,3.324159230104277163e-01,-6.961808436243709375e-01,-3.043732902980988420e-01,-1.635920516143648529e-01,-6.293329354637224871e-01,-1.549845549116233012e-01,5.713342786375212867e-01,-1.351861710483384833e-02,5.662246871866770670e-01,3.974869800095126582e-01,1.346576332523967134e-01,-5.367812924956070209e-01,-8.861070348030671839e-01,2.269901293462724123e-01,-2.867679501364944414e-02,7.227627156371803085e-01,-6.263687560250498221e-01,-4.085320300535529026e-02,-4.954835705380716826e-01,-2.702102338175051410e-01,-3.807122826697306034e-02,-2.586964207695497953e-01,-2.574025598364670930e-01,-2.772969390058299677e-01,-1.317344852032401037e-01,5.057865560905022706e-02,-1.752204279254790109e-01,3.922697074398669159e-02,7.456142884814755956e-01,2.021863746409157669e-01,2.028329213732174285e-01,3.129603769998566543e-02,1.283603706872650518e-01,1.496734538344809406e-01,-5.379155496262260083e-01,-3.845648762847738156e-01,8.116301603652208430e-01
4.894713000662636593e-01,2.081380398637252271e-01,8.402960718331418111e-01,1.150554931824804727e+00,-1.516574553226956723e-01,-4.372113149574543556e-01,3.596129014273535818e-02,-6.517815361601003721e-02,5.998558296447202842e-01,-7.237988273855484878e-02,1.887601793545893858e-01,5.111834180429390972e-01,3.373782286240157857e-01,1.249815876707864176e-01,7.073881244839104188e-01,-6.044888307617017897e-01,1.075493001599507198e-01,4.482279500935568706e-01,1.652113286785239221e-01,2.292037165095542894e-01,5.465102447081401915e-02,6.852635869128680113e-02,-3.686607558758331349e-01,5.350220919590995550e-01,5.535928880584787271e-01,3.913786338010885046e-01,3.244515792386042791e-02,-4.700253627172139570e-01,5.333807029746822082e-01,4.733503890271518744e-01,-7.065610956693003653e-01,3.431949016167704092e-01,-3.742652663323680490e-02,-8.277446324148679535e-01,1.023209208207394721e-01,-9.756647303927699216e-03,2.636955734662624895e-01,6.848639098139017722e-01,2.784556085904454359e-01,7.448084598961102198e-01,3.462242979389860698e-01,5.612926571830272049e-02,5.504271349212241926e-01,1.860022515042329128e-01,-5.431894401097175917e-02,-1.759005835358484204e-01,-3.615201902219832286e-01,-5.184976596915001901e-01,-7.808895642781091273e-02,2.313576586397700363e-01,-6.000920046127246055e-01,-2.079034708453363633e-01,-1.611766905730983301e-01,3.807164317650415519e-01,-3.678283297599537760e-01,3.596352718484321920e-01,1.597977487641453476e-01,-1.240539350101556026e+00,-6.333476714022379106e-02,-6.342066829068271350e-01,4.081115180989993568e-02,1.388062693011641036e-01,-3.321458314696090208e-01,4.091686559713701432e-01,-7.582419048102089221e-01,2.811730548587320078e-01,4.966960890658762562e-01,4.279880485920355415e-01,-5.623542893896328332e-01,-3.906576783514425499e-01,2.514006583657248384e-01,4.825360698490992473e-01,9.595193592027912999e-01,9.172965885574087264e-02,4.790838257661020338e-01,1.402195691022385948e-01,6.115275606432701849e-02,9.010432096235910793e-01,5.577606044980715216e-01,1.843335936901135397e-01,9.529909786885160106e-02,-4.746810945097419965e-01,-3.929196896116206594e-01,8.133270152307804646e-02,-6.833020645233044421e-01,-3.970480349694733846e-01,4.840410035807769101e-02,2.597341203464073600e-01,-1.017529532542610360e-01,5.157398103170660053e-02,-5.276216436667611198e-01,-2.446231465499474067e-01,1.558561799675524939e-01,7.069296234618052677e-02,7.010041609897320614e-01,-4.665348998031987882e-01,-5.611429953468611842e-01,6.536774536389527990e-01,1.673504021879454462e-01,-8.687171429627598140e-01
7.975666906335550088e-01,3.105266285000428117e-01,4.177615332662815151e-01,-1.787890319434309871e-02,-1.384062824392808255e-01,-2.986866050697494224e-01,-5.798206390631152063e-01,1.449073664799648276e-01,-2.555713760202415474e-01,5.179340214280705457e-01,-1.051650753841752717e-02,-3.417921107166561629e-04,4.553674168177410109e-01,4.312108757151975058e-01,-5.404393115234756850e-01,-1.481576730989483670e-01,-7.668650669748627857e-01,9.380683917150192119e-01,-2.544102912030233310e-01,-4.841490738221103096e-01,1.351323445400625933e-01,2.533226428017014142e-01,3.527926409108376321e-02,3.523524489866626808e-01,-1.025292300484865332e-01,3.677284067053019911e-01,4.212204126470404653e-01,4.195345751073334961e-01,-1.465706132977805387e+00,-5.705762220011797448e-01,-4.221136279116999845e-01,3.039250339484368402e-01,-4.059882847125039218e-01,7.423439395790535356e-01,1.371715582578012793e-01,3.804631971980803606e-01,-6.436065542723253818e-01,6.186234988665109680e-02,-2.678854701313992948e-01,-4.994163663341898984e-01,4.267676469220583746e-01,-3.316202426011536919e-01,2.496516099127695232e-01,-2.531559139099340272e-01,4.287987255564398303e-01,8.707320156535497402e-01,-4.652851757043482417e-01,2.964954748032183965e-02,-3.711728070562617110e-02,1.303279489074579689e-01,1.016071927552954612e+00,1.833316392520868421e-01,1.926201244289036385e-01,-2.679552202258714821e-01,-6.247498617375624175e-01,-3.247259400567560628e-02,-5.180584759787128929e-02,-4.553857842501306541e-01,1.529009635089807473e-01,1.389132729223258034e-02,-4.255647825190560507e-01,-5.542974976287512456e-01,-8.332952356203479627e-02,-1.769010512955412548e-02,-8.499762428269983516e-01,8.188701734538601507e-01,1.339468881985133308e-01,1.405736180227873944e-01,-4.427268436475206848e-01,1.947761556538415151e-01,-6.594303917103155888e-01,3.640425903002043606e-01,-8.311805113798583777e-01,1.526139378541269132e-01,5.555595784679665528e-01,2.910080076050072240e-01,-2.299370374186666399e-01,-9.147802212227444940e-01,-6.924161500118006241e-02,-5.790287888518743653e-01,7.403015992501471576e-02,3.675071222827948347e-02,1.812608155936686061e-01,-2.536139442654349319e-01,1.987575090692022817e-01,-4.208411068968501700e-01,-5.954643342612637724e-01,-1.188132465894532058e-01,4.926914837255890744e-01,-6.270920379572902936e-02,-6.762001485862580985e-01,3.935048513226563349e-01,7.677750185362482160e-02,-6.516354424324194081e-03,7.927052629272588469e-01,-3.812635396423866285e-01,6.984924425409023696e-01,-6.979966085428056521e-01,-5.738855860848131041e-01,3.619061405118759733e-01
1.140858152602230779e+00,2.373927605253626449e+00,1.292240838973229611e+00,1.371276064811018713e+00,-1.334519307956933742e+00,3.800461351942249072e-02,6.310819225971073809e-01,6.991291706657343230e-01,3.770779253193348723e-01,-3.835720721168934255e-01,-4.250304661578939713e-01,-4.517254254166627181e-01,-9.896735512294617398e-02,-5.060441624566390795e-01,-4.921678953751615349e-01,6.623615971479869247e-01,-2.496869609698210424e-01,-1.612671968995232075e-01,-1.208384157203939102e+00,1.602773164670089623e-01,3.628862380448607400e-02,-1.121888181612540752e-01,7.199942555711908998e-01,-1.140162152742943691e-01,-2.565035428788606797e-01,3.125366548436087633e-01,1.861320206085287088e-01,2.675929522529198468e-01,5.802133225052773513e-01,-7.808286968062920774e-01,2.348070262014015641e-01,2.345313217284471785e-01,2.529783741990053736e-01,1.120551252188209723e+00,-5.433836344804664903e-02,3.055773407749780013e-01,6.293438348838039653e-01,-4.466761046139307023e-01,2.566839714480129153e-01,1.487219671546920474e-01,-7.969433867124178783e-02,2.376499676401996330e-01,-2.657612356347082705e-01,-1.676895555772698887e-01,-6.233106791127780433e-01,-4.658753400944608547e-01,-4.652636743393190333e-01,-3.781970290943806878e-01,3.366377752911128285e-01,2.851371570716539905e-01,3.647384436437549060e-01,2.149505805945365056e-01,2.930901196890645655e-01,-6.433525359948386591e-01,4.619007706680182401e-02,-9.273938983656222768e-02,4.987509679587865397e-01,-2.674214509947240859e-01,3.540238573847480086e-01,3.964842665097877417e-01,1.430798477790053147e-01,1.811704041643818763e-01,-7.218753068565719744e-01,-1.632829471304445002e-01,4.324819937812011128e-01,7.070948489436029716e-01,3.418523132470261405e-01,-3.684568283850170323e-01,3.507899785915431501e-01,-1.829545228851121308e-01,1.011290126566295022e+00,2.094500953127270693e-01,3.596752758516734705e-01,1.770119586166223891e-01,1.850017332846639884e-01,2.929356705278172712e-01,3.314406346643611889e-01,7.970844657040797587e-01,-4.643806763371999963e-02,-5.800415196381368821e-01,5.333190643813484622e-01,-4.846172804755117247e-01,-5.555218060000564062e-01,2.956957982710731736e-01,-6.286137193669603107e-01,-2.673511661983726251e-01,4.625893911392243707e-01,-3.045343796543931170e-01,-6.254887046607103540e-02,3.609499712590473752e-01,-1.999505933681528513e-01,-4.173934448414000076e-01,-2.308625610217366619e-01,2.026287907299821264e-02,8.333037306861529325e-01,6.573117666117116453e-01,3.339355446878408129e-01,3.011606465535788257e-01,-1.367856355046101480e-01,-1.980565195509314258e-01
1.046295003871796192e+00,4.699664798672956167e-01,-1.863693334348896502e-01,5.981776642334741823e-01,-1.100128170887554879e-01,4.731463902729871607e-01,6.640766340328256856e-01,9.227884900873778440e-02,-4.555268666876517991e-01,-4.138059650563166714e-02,1.275413492297700624e-01,-2.627023005046121851e-01,-2.086203669027834329e-01,3.013606073969125887e-02,-8.990344839383290765e-02,2.552131539902554591e-01,-5.410081295016870850e-01,6.570449628724824853e-01,1.151246637104369475e-01,3.816593377900346917e-01,1.614121047483762506e-01,4.947512352690246196e-02,4.860374497394104321e-01,-3.716959986994019527e-01,3.386870880731412958e-01,9.169490960713959637e-01,-8.533619461573923592e-01,3.391883688694152799e-01,2.357633385392705339e-01,-1.272020745519308049e-01,2.903235492276673435e-02,-2.583108754768135840e-01,-3.596818190814561611e-02,-5.461091171096338348e-01,5.298891675012847857e-01,8.653205741816412389e-02,-7.479942245247929167e-01,-7.560361457847901770e-03,4.351116253572476222e-01,1.948570784161498259e-01,1.660803998844618823e-01,8.783182872660036389e-02,-1.499550011608380695e-01,6.802311406917559422e-01,-1.821067847849449362e-01,3.961481611567018724e-01,-4.357195595371751717e-01,-4.258678266415989039e-02,-9.397172882154672738e-03,2.857443713165144783e-01,1.592000147557642853e-01,1.340426329898963820e-01,1.676464121689466846e-01,1.203778663391341826e-02,-2.331761887472881267e-01,2.701712284439158895e-01,-9.260480877273760680e-02,-4.753239314500892210e-01,3.109395569288776473e-01,3.152489244423625769e-01,-2.788607866346962116e-01,-2.364048394587554835e-02,-2.356392486998300784e-01,1.170727699688753232e+00,-3.818986963971101600e-01,-2.928428228402528699e-01,-8.308690614205820404e-03,8.277717022522837476e-02,5.170263674081644334e-01,2.124944320500897210e-01,1.131132288625656956e+00,1.210789935929248474e-02,-4.936783519887844723e-02,-1.116056712079015016e-02,1.798602780029598114e-01,-4.624479004051839093e-01,-2.563967412737366280e-01,-2.804953898856371586e-01,5.541151973780215068e-01,2.298791088077881406e-01,6.540618955260424361e-01,5.658458705310164261e-01,1.042760200983215091e+00,-5.751419568475105715e-01,-7.354715507370684913e-01,-9.811746094780064986e-01,-2.590330481542129082e-01,9.669787195156281934e-02,-8.958218068264443001e-01,-1.359539316120718933e-01,4.634184527590995417e-01,-2.779403363840183827e-01,1.622693843796823854e-01,-3.985218867412722299e-02,-2.139497887102725926e-01,1.908476922720203639e-01,3.275213715098720391e-01,-4.843030106328944373e-01,-2.096368835558325150e-01,7.024399104790600701e-01
-3.830030008656741258e-01,-1.158251289806995210e+00,-8.304278706603122062e-01,-1.111878582879175292e+00,-3.447554424570675735e-02,-6.273815583180808453e-02,4.397724257664431535e-01,-7.176426928998888739e-03,4.197666311858594401e-01,3.565208969339795364e-01,-2.900768489450470944e-01,-7.526846750186980683e-01,3.934648200780657690e-01,-3.349785406188066084e-01,1.267275588320500024e-01,-2.492878094795957511e-01,2.433569673708219430e-02,1.967988069801951401e-01,-5.584396406735577800e-01,-2.863758806158611669e-01,3.065910320188414695e-01,-7.049316360272089854e-01,-6.722719409145998248e-02,-6.982701906274970671e-01,9.924649898318083086e-01,-2.915929657767512007e-01,-2.751225395334905843e-01,-7.845551667732394985e-02,4.499080463453044576e-01,8.157296055534698498e-01,-2.686078768779571191e-01,3.716521361594333217e-01,-6.193655833983302550e-01,2.422005487566210868e-01,6.832323796057453158e-02,1.564698109517298485e-02,-1.917673843639012832e-01,3.229878585517830247e-01,-6.946179143867804717e-02,4.211227228883556717e-01,-7.675918768800904513e-02,-5.234219874196051059e-01,-5.977670907304360320e-02,-1.821565246733396759e-01,3.457503483278004386e-01,-3.492434421392857646e-01,5.668838439839697652e-02,-3.663261788106073058e-01,1.803931640319663132e-01,-1.756575443078638721e-01,5.567881572056458950e-01,4.580280819298199746e-01,-2.306941774296307479e-01,-4.321025306471781846e-02,8.143331254443439970e-01,1.441317682225411179e-01,1.177151511103068371e-01,9.363867670835145096e-02,-5.453148978206293074e-02,6.201413973316155515e-02,-3.020946128950720566e-01,-5.842074975004736270e-01,5.615859138285762137e-02,3.613379163373826586e-01,2.430232460658141302e-01,8.858710148325559253e-01,-2.245934225320979083e-01,1.092635285845072080e+00,-3.968481662166616908e-01,-6.870345729422128178e-01,2.709024858211486197e-01,-2.785217090224971215e-01,-1.018765544333451040e-01,6.877332553102537549e-01,1.304949318176675255e-01,3.106051004158831841e-01,-6.034613552914955444e-03,-3.230796689957874390e-01,1.446118017985029980e-01,4.787970250348588253e-01,-8.364361431822118220e-01,1.521951376853128424e-01,-2.143081368718213475e-01,-1.374718197774503492e-01,-4.427300331816632628e-01,9.186737318540783015e-01,-7.808573934692654150e-01,-6.280295102342269287e-01,1.055363992646841886e+00,1.903056928378583923e-01,3.984857388896129171e-01,4.849993809211223389e-02,7.741020267719632419e-02,-2.928424919555302486e-01,-3.057279602855957901e-01,3.127353402588599063e-01,1.709202431485309648e-01,-1.552698888718851977e-01,3.761708990028426181e-01,-1.150187461570368608e-01
