1.476107309126384881e-01,-4.123124398622023956e-01,4.004887896895462651e-01,-1.063644638392658021e-01,1.583758023271672755e-01,2.036743940177020984e-01,-7.946550407562902318e-01,-1.692983890508159561e-01,-8.343267152205187387e-02,-3.755342748792261931e-01,1.302877671951948035e-01,4.588742903359903647e-01,-2.254246748335818618e-01,-2.377225388285808538e-01,1.526289091525311337e-01,-4.671106795771313158e-01,1.812727335280147484e-02,2.602173918964351684e-01,7.367495948614366519e-01,-2.303937335211825588e-01,-1.087611057619988220e-01,-3.572042322461584790e-02,-2.043937458208514024e-01,-4.762977780613864565e-01,-1.124144498820840221e+00,-7.488619529984719136e-01,-1.405696162952071726e-01,5.186623164126061836e-01,-1.854494835946375597e-01,1.529181680843999802e-01,2.689355901894221468e-01,2.858957768159030022e-01,-1.387205999666185630e-01,5.802725073145331702e-01,8.854907536453314465e-03,7.066229921627308064e-02,-3.271936682301127084e-03,-2.440250579385961072e-01,2.214574499915541450e-01,-2.845866601872105717e-01,-1.875066628036834715e-01,2.886084065396615217e-01,-9.578206854413825466e-01,-5.038089672702995570e-01,1.259103221809708406e-01,-5.116605383430649079e-01,-5.722800273014463368e-01,-1.978194731339665835e-01,-5.551821201697179076e-01,6.762432193576431438e-02,7.784624139342335991e-02,1.825391792436326099e-01,4.880400877286415473e-01,2.577043531114609487e-01,-4.475084854847833360e-01,-2.403527678226813069e-01,1.370479445663710105e-01,1.721575707797345645e-01,-2.687438521925768486e-01,3.849441952154604163e-01,-4.884924782087052969e-02,-2.047289239696710103e-02,-5.886929746283920961e-01,8.365896319811658155e-02,-1.693674528912296473e-01,2.201989625510448328e-02,3.658905639539314358e-01,6.498864684415396331e-01,-3.492177276513723228e-01,8.639034553484692402e-01,-1.621239028225044398e-01,-8.821007551158333015e-01,4.067011886214276228e-01,6.928477467502550113e-02,-1.093805068934898539e-01,1.273113625847072938e-01,1.125079559375878668e+00,4.656292601814794874e-01,-3.150858061555958933e-01,-5.270539127162502391e-01,-3.902325225297859634e-01,5.482953527311601460e-01,-7.486250143258963430e-01,2.218755699292380978e-02,-8.739087800270112227e-02,-3.635923654835527263e-01,-1.175819759853043295e-01,8.031337406909554166e-02,9.589958166576055820e-01,6.248959184481583939e-01,3.714673857262219131e-02,-2.337145518497524832e-01,-1.765568087867393776e-01,-1.725742244460727950e-02,-4.490628206541577572e-02,-1.849523328347536522e-01,-6.592804484361983741e-01,7.784717473595926807e-01,-8.361192861198751825e-02,4.202105359322935718e-01
-1.261204163118486266e+00,-8.305422075880870558e-01,-2.143712444799363293e-01,1.270934643739476844e+00,-1.634470664751697111e-01,2.310824979164768367e-01,-1.895284091897066203e-01,4.792427659052414524e-02,-3.885081002506050041e-01,-1.657923655649611028e-01,7.777167567676561422e-02,-5.791501198269812800e-01,1.238774752056374384e-01,-2.459829532313932976e-01,-3.174778003778686575e-01,-5.658609993469457811e-01,3.765199670077475358e-01,-3.714029955815752460e-01,-4.614982905783789058e-02,3.404939762959182104e-01,3.000147590477952875e-01,-2.940981800899534759e-01,3.978793741290164721e-01,1.413908059790991711e-01,-2.002376112550571449e-02,-5.948419296935969491e-01,-1.104641946151519782e+00,5.605075127720214878e-01,6.742946169471373263e-01,-8.147949001351606491e-01,3.715847137643125131e-01,4.220947102809429197e-01,-2.645839806104535730e-01,4.848537606645850900e-02,-1.747748449458813927e-02,6.589701123045003106e-01,-3.806168931341917805e-01,1.130827614220279442e-01,7.960673827307133965e-02,-1.238571967709651139e-01,-3.162978586308413109e-01,5.789354487503755031e-01,-6.109728337352525740e-01,-1.355731636688212616e+00,-1.513809072604054284e-01,4.286112845113647096e-01,-4.751970028894012543e-01,1.929958888844487686e-01,-1.186788073396382176e-01,3.592252237499669598e-01,-3.433065770854276666e-01,-1.867692864074549097e-01,-3.542539707138298022e-01,-2.408796008802988886e-01,-3.133695669023370822e-01,1.320580562456207807e-01,-5.224011115430720054e-01,-6.076343351468355136e-01,4.754488445111584305e-01,6.581499284917819992e-01,1.228295955564646519e-01,4.867027461109845188e-01,3.372731431143946579e-01,2.375677796429072897e-01,1.009711351404986468e+00,2.555533115924642495e-01,-3.068666870782619793e-01,7.016585795488866628e-01,1.828681881113148333e-01,-1.541808714122790691e-01,-1.679544511971994003e-01,1.065492394893441830e+00,4.233955823723475898e-01,-1.850158806698861402e-01,-6.076542934218889247e-01,5.484278978646062175e-01,-1.050558990828966088e+00,5.026440764503443265e-02,-3.005425786076342670e-02,-3.592889562650087854e-01,-5.728804317331340767e-01,-6.421554455879226186e-02,2.974712398856816931e-01,2.496905495281286358e-01,-3.519321920775403956e-01,1.396118882314630605e-01,5.809502560271608829e-01,5.410380328809891726e-01,1.569789464630942377e-01,3.671427058550384981e-01,-5.622229557584000614e-02,3.239505064972636461e-01,9.088082455846809016e-02,-2.077625080994234263e-01,6.197088576456240006e-01,-2.885062776108520133e-01,-3.149099550282132842e-01,1.975565016115755565e-02,-6.184734632643874574e-01,-3.540058224089818739e-01
-2.491370868452760512e-01,8.207138778678374491e-01,-1.017265941295654869e-01,1.728851030707797554e-01,4.777471019236915195e-01,3.899840553334710802e-01,4.882479756673961946e-01,8.562167339956644474e-02,-5.072132352978138137e-01,6.159501716576876174e-01,-1.643341886115793349e-01,3.465320691117109164e-01,1.713727392142465056e-01,-6.127807245362368871e-01,9.505687748976413554e-01,-3.693779658293721013e-01,-2.990012291416029727e-02,5.324641473259306840e-02,-1.372903787327840186e-01,1.284923506710470009e-01,-8.237078071355042885e-01,-4.153845366458890909e-01,7.571992370592658950e-02,-2.801063633448970247e-01,-7.472633234905586008e-02,5.109351076849100171e-01,1.220824460630972191e-01,-4.643842187382979936e-01,-4.824349849572608373e-01,4.296473209523418713e-01,1.309107681547371782e-01,4.529752298897632423e-01,-5.034948797087103189e-01,4.511816505292952639e-01,-6.034676737715712752e-02,-2.241937178174185086e-01,-7.862976649181129263e-01,3.053939603869966213e-01,-3.540922810519747665e-02,-3.597807523842906363e-01,5.063138976845750205e-01,4.203830095192818139e-01,4.354509641328308533e-01,3.128482325757787064e-01,8.354881086869796469e-01,-7.234138193284619933e-02,-1.006695113647237738e+00,-2.653464506090125186e-02,-1.189649573181649433e+00,5.315713894651234728e-02,1.276157034444456717e-01,1.835644480183109550e-01,5.767364076803346284e-01,-1.593633799700219095e-02,2.768080069291445899e-01,-5.164916493541910070e-01,9.338241116793903618e-02,3.618908392269095664e-01,-4.007635407761117596e-01,4.043279287885775952e-01,2.215604373388465054e-01,4.376410382571222502e-01,9.730558484655063012e-01,-1.555205915430741409e-02,-7.967219039582998374e-02,-6.614219224062269920e-01,-7.212027406428761500e-02,-1.169230694912442164e-01,5.613473692808476079e-01,-3.904544788678260825e-01,-2.185769117496243197e-01,-8.470021644530728588e-03,6.100026930761454080e-01,-2.646930923685065218e-01,-2.140857614663418673e-01,6.588323471729586878e-01,3.899666729346773497e-01,7.972206679196431889e-01,-6.842859108535729318e-01,6.296834468300965826e-01,9.620775200005771133e-02,5.820101397894890116e-01,2.360517288049315821e-01,3.226394422073553536e-01,-2.265633655600926832e-01,3.391193782305211846e-01,-1.988619444142425696e-01,-4.425429006444583369e-01,-6.258144886341199253e-01,-1.481524074038953254e+00,-8.964789622846465467e-02,-1.022389897085368871e+00,-1.911121405809244611e-01,-4.626537713327243395e-01,7.049103560701885929e-02,1.363221497530591464e-01,-2.523300660790595562e-01,-2.879927253450147162e-02,3.000646559632294541e-01,1.046820513027760663e-01
1.252293433216955298e+00,1.091774693007007357e+00,-1.482122792250432086e+00,-1.608857917328024634e+00,1.579446759486607954e+00,-1.380949233499340900e-01,4.695243564364636191e-01,9.197331885635231519e-01,-8.160784628107751182e-01,-5.209236759028958996e-01,-7.585038507330492674e-01,-3.257094249254673390e-01,5.099938155005964147e-01,-3.884260771950729940e-01,2.203952970685380819e-01,2.985660729687812376e-01,-6.007635208539188199e-01,2.226189288896026908e-01,-1.272921505208100879e+00,1.104984036748624283e-02,9.892620128880111330e-02,2.641483816507395610e-01,2.669373721781670428e-01,-3.656092932614939950e-01,4.559679954209576724e-01,-1.979532509423947984e-01,-3.514780783394642061e-01,-2.802308227133317731e-01,7.622968368071648682e-01,4.999235825874772110e-01,9.509050664219300883e-03,4.780014742688424301e-01,3.157355378829901915e-01,6.453121323179356050e-01,9.153435832133758332e-01,-2.593545333147506127e-01,-1.050492617164906356e-01,8.997041635778242341e-01,-6.311953500891420710e-02,-8.977761990191406305e-01,-1.746863050424985742e-01,-4.087522692905050103e-01,-6.741498471997865449e-01,-5.428802062444616772e-02,-3.910871802120217122e-01,-7.927335590894486750e-02,-1.386942863290882844e-01,5.308038831196206786e-01,-1.233589519470197349e+00,-6.827316071973906775e-01,-7.852427153598280640e-02,4.436062845431374968e-01,-2.461707533229827438e-01,-6.390867359474258214e-01,3.912550125375534593e-01,1.608613794928831497e-01,-9.196362240598143778e-02,-2.250219742291511837e-01,6.523616774790392814e-01,2.680500910907879231e-01,5.423714741708338671e-01,-4.111740083590046391e-01,1.964698939175223702e-01,-1.242050480791230954e-01,-4.304851041141554702e-01,6.394653347816146860e-02,-2.713916269493026334e-01,-4.545199997072679743e-01,-1.358716067276155848e-01,3.084579249627354969e-01,5.411747733968287344e-01,-2.054810440959801698e-01,-7.886627166009471113e-01,-1.854992252451959089e-01,-3.216194423042418871e-01,5.512269935995112863e-02,-3.042682817364762426e-01,2.189995201613690601e-01,-9.719272964823330585e-02,-2.137889043798071320e-01,6.538076881851483113e-02,-1.068363571656783251e-01,9.686837170368025685e-04,4.395484740234104071e-01,7.852261367982680262e-01,-1.228581002791279131e-01,1.220088425945616561e-01,5.525534289023419365e-01,9.595476515990336575e-02,5.377965710191365822e-01,8.188880077169519156e-02,-4.726188106588962157e-01,2.987747595656543020e-01,1.910989405749605741e-01,-8.449497415412252632e-01,5.863802109196275536e-01,-3.592194881620736080e-01,2.049000521648959572e-01,-6.920242757660897137e-01,2.881607804029727715e-01
-3.155777028610222412e-02,3.659515497693192898e-02,8.474724844361489762e-01,8.470894797897089434e-01,4.184236615359177569e-01,-9.951690388228784379e-02,-2.560517713311382115e-01,1.686513099483760991e-01,3.074500751299443779e-01,-8.514838842793413798e-02,6.280591690516003078e-01,2.398883273097734692e-01,4.732225567858654447e-01,1.447190886019958933e-01,6.600110969990582444e-01,-2.960937746043984260e-03,2.764874225720008183e-01,-7.291859974660663823e-02,-4.159329895826416323e-01,-5.129639394142337244e-02,2.163661841158263099e-01,4.664082267284712091e-01,-5.572953845837462783e-01,3.356291618763235229e-01,-2.724917902526567959e-01,-1.628958080036072287e-01,-7.089706392459915740e-02,-5.047896765950431464e-01,2.825747605478466373e-01,7.116462981885465222e-01,1.504932092996275582e-02,-7.944010598057654748e-02,-5.286735125087491660e-01,1.528518868494525007e-01,-3.320365298755079131e-01,-2.890869481838864719e-02,2.226844237188912445e-01,6.370738885404935159e-01,-3.517063897879658119e-01,6.174585925739816128e-01,4.650190318320492899e-01,-1.284844520305057081e-01,-7.304878874514043607e-01,-1.513118884020835109e-01,7.327735584221101162e-01,5.260617685113323783e-02,2.353318324543971496e-01,-3.847649696933684860e-01,4.893731576994677090e-01,-6.320704588837767757e-01,2.902630322071666491e-01,1.781687555596631889e-01,-2.100346395853367257e-02,1.557438100700039851e-01,5.946266138572082749e-01,1.299956176092505744e-01,-8.751074071431200543e-03,2.424343943763660608e-02,4.414043667892084688e-01,2.218685578146795678e-01,3.028928082096595253e-01,4.513802169813784793e-01,4.781093641103982550e-03,1.269044681828432053e-01,4.955081286526766826e-01,-5.656415797320729633e-01,-4.222708275602078953e-01,-3.460226091570371004e-02,-1.586593825203194696e-01,4.734641237292999683e-01,-7.961721214416972447e-01,7.928938147753253340e-02,-1.125159839628186026e-01,-6.465278103600220483e-01,-2.747661398282573095e-02,1.650738375450127582e-01,-2.612536352972730236e-01,2.824420600580413443e-01,-4.641119972620595946e-01,-1.058852366670091083e-01,-3.929404157869224590e-01,7.827632173460651044e-02,-5.993743764507457605e-01,-1.430711415805559772e-01,1.011348628779855374e-01,2.341331066340704148e-01,-3.546673010230036449e-01,2.307899069699361205e-01,-7.062351800596974316e-01,-8.242455849653504973e-01,-2.818513067671254979e-01,2.420168122625673823e-01,-2.615031071604085808e-02,2.978809615612282857e-01,-8.113146490104339303e-01,3.719567960095425674e-01,3.263964142253090728e-01,-5.857350729766856723e-02,-5.127231614030356571e-02,-5.249856319337568022e-01
-1.520969654246448144e+00,-9.684899975242098336e-01,6.926733089433889656e-01,1.080123609508982341e+00,-1.042247050684399712e+00,3.278279026509930971e-01,2.760029156442858622e-02,-7.602974020191430871e-01,2.067428198202787004e-01,-6.067813506434334148e-01,-6.232784329671523516e-01,2.606947993476242953e-01,7.274064673462569131e-01,-2.185652659439182161e-02,-1.657898395331097174e-01,-4.663270645798176517e-01,-4.764836544998451440e-01,3.385536578355863857e-01,-2.680854048748247953e-01,4.957627320635343282e-01,3.878675532711405305e-01,3.910110884109837537e-01,6.516258184158497668e-01,-1.262489428990217488e-01,-7.435733146038547847e-01,-6.084885862256350642e-01,1.099867769177811233e-01,4.410164667389762649e-01,1.176808472213946466e+00,5.852706370546820747e-01,-1.178965137691609655e-01,4.350838405173054757e-01,3.863157326506484468e-01,3.685123696866855064e-02,2.275125095579920154e-01,4.739704851116508834e-03,-2.543068282536068425e-01,4.872377384971006142e-01,3.442096580126839389e-01,-4.355707300954266697e-02,1.878670085306262394e-01,-7.709199915304291162e-01,1.127917305496316108e-01,8.897807992271528077e-01,1.449120798546136291e-01,-4.531214811747704130e-01,-8.569637793066800513e-02,-6.109409571039895459e-01,-1.519564075613555054e-01,-1.830203681654102854e-01,-2.571168884503438057e-01,2.846226489879808419e-01,-3.046656827690530367e-01,3.519090038489516292e-01,-4.513111173428099310e-01,-2.708769240979266857e-01,3.928668353320330375e-01,-1.814494175717046853e-01,4.449387353467541550e-01,3.250066729707858371e-01,4.099878565061140789e-01,1.154434536956277096e-01,-4.098481369188872181e-01,5.662351893487920229e-01,1.991803676672071755e-01,-3.586864590051019874e-01,2.173893923894924460e-02,-3.019960880482518983e-01,-1.108973398752363532e-01,-7.705034383482114446e-01,-2.369214906650098929e-01,-1.541854556418295330e-01,8.679900899464303432e-01,5.637687655674756826e-01,-9.681803022746435228e-02,-3.009854718347566016e-01,3.123129187534610107e-01,-2.464354815772873686e-01,-8.240772277024002723e-02,-8.782009153478144425e-02,-9.356954397464287698e-01,-2.656302001349985509e-01,5.258134252796914376e-01,1.187208026319372500e+00,2.391185828899248800e-01,3.755451863596738216e-01,-6.907069900320486067e-01,-2.241774817679202114e-01,-1.200356147414307351e-01,6.899835243981168598e-02,2.990491462774640466e-02,1.880593646158993867e-02,-7.667486724676766952e-02,3.819479384353757778e-01,-3.681097932443790771e-02,1.212528544912550021e+00,-6.710223129355683547e-01,2.738473198161741617e-01,-3.562793181143894539e-01,3.649222927740080058e-01
-3.442801259628501809e-01,-1.179859543286979395e+00,6.027364977622530207e-01,7.855877784050373513e-01,-5.885260647352036356e-01,1.697644216397227457e-01,-7.829040644208584698e-01,-4.409992998954990751e-01,3.411938802938702803e-02,-2.904326993806579521e-02,1.708737769241893967e-01,3.448214677831134556e-01,-7.970234310003645462e-01,2.264220036259550761e-01,9.279165591303618621e-01,-5.291069786132714947e-01,1.096465308368985425e-01,4.645849834768204373e-02,-4.897236357789077066e-01,1.642289670109494393e-01,-2.305296046485494910e-01,4.855830302778548768e-01,-3.094558862583781170e-02,5.059634586142601753e-01,7.378450330288544023e-01,1.265692864378201998e-01,-1.200081545461941790e-01,1.665281881529208363e-01,3.450587405012507936e-01,-8.013129957155686878e-01,1.555481613325844781e-01,3.383978845424197579e-01,6.177911015525618943e-01,6.470579098623858716e-01,4.909228653977223411e-01,-3.887256960068217193e-01,-9.775693277431496409e-01,-4.622977164540154615e-01,-1.921228347279288762e-01,-1.096123619993847609e-01,5.590964740788985088e-01,1.276135559205990588e-01,6.260018257456223534e-01,3.906960000170119907e-01,-5.514172756743412895e-01,-6.362754598874355016e-01,-1.554277616910787127e-02,2.719165689671727004e-01,5.724993145112363679e-01,-1.000876241082902185e+00,5.542501019462536815e-01,6.549274886517182370e-01,6.700709511125492179e-01,9.513617376626724020e-01,-7.634828402633292432e-01,-6.031348980937139420e-02,7.140032449302281814e-02,2.215334496845502293e-02,4.132671306914258436e-01,-2.992163741886196271e-01,1.045949441850645867e+00,5.304717454501281688e-03,-2.382477190801001454e-01,9.618844684895188069e-01,-1.034986853455302086e-01,4.714339978807370601e-02,2.260429006431386445e-01,2.741587269725714870e-01,-1.620586379896987728e-01,-5.095141138777471435e-01,3.198426240481636595e-01,2.706063625068018674e-01,3.642522406888293873e-01,-2.963153474884547278e-01,9.785916856737967295e-01,-8.584962830604153661e-02,-8.389370743101337569e-03,5.266011521437116150e-01,-1.836351990237943543e-01,1.937825479754153313e-01,-5.417887655913665446e-02,2.170350297363285441e-01,-2.248670694615019505e-01,3.800030520475657925e-01,-7.536353168129735769e-01,4.912526789720602083e-01,-2.283260247912289875e-01,-6.464701148578271273e-01,-3.788399376947354513e-02,-4.594399584313531570e-01,1.003329666931236236e-01,6.568147692587199549e-01,-9.016347142696924666e-03,4.125937548517747411e-01,-1.103408432756673024e-01,-3.194612483969401784e-01,3.337996303254757713e-01,6.210898535391246034e-01,1.573850844199084220e-01,-2.851597947825812995e-01
-1.874590950458976613e+00,-9.770042110226655474e-01,1.179270414224962149e+00,1.919302858701169345e+00,-9.529893840523990800e-01,-5.909162329164191485e-01,1.324530627279796036e-01,4.975011829472314462e-01,1.003154827309120506e-01,1.380248133783653908e-01,-1.041208492065122566e-02,-4.579740686770806812e-01,4.695907097483145165e-01,1.247872024019195947e-01,1.598160425491203407e+00,-4.925491008899910428e-01,-2.458825559243727477e-01,3.393374480075065369e-01,-5.208391450608126361e-01,5.648317343449739125e-01,-1.771178882969240975e-01,-1.231391255551295971e-01,2.403270885688650882e-01,-6.689425672198803241e-01,1.194486320454246908e-01,8.102079639650819898e-01,-1.590187319344920636e-01,-4.742732000865139130e-01,4.583923188800217985e-01,1.706431467724857931e-01,5.542170272639775908e-01,-6.146022526404653075e-01,3.173564008040091755e-01,3.687198727907193829e-01,-1.231377193727978714e+00,5.869805096406530837e-02,-4.814126813593455068e-01,1.686168614495088258e-01,8.213665129676529508e-01,-2.464332166529263068e-01,-8.302487346874523055e-01,-6.996498293058254214e-01,3.327602132990241379e-02,-5.044706873587655460e-01,4.073970769065004549e-01,-3.005916464001581190e-01,9.683212079200612110e-02,-2.924538439190272343e-01,-6.945650357262329599e-01,7.854612390262931398e-02,-8.038342202850832230e-01,2.125771624774871194e-01,-1.203782419891954308e-01,-9.062990946454686503e-01,-6.398126441989656632e-01,2.003582412778596722e-01,8.813242844755618810e-01,8.395857669717286809e-02,-1.577839713116835352e-01,8.896107062771451135e-01,6.229799591349375470e-02,-7.884410049914856999e-02,-2.902497899699847395e-01,-7.792731045981903248e-01,6.493453105986022322e-01,-5.855497528809497920e-01,-2.749418434686218826e-01,5.947999867695492604e-01,1.793505231157517255e-01,-3.631469691940258926e-01,6.540399237287117806e-01,-1.334508783905084262e-01,1.639496317208475051e-01,6.320611903485255645e-02,9.082682075907493047e-02,-5.743986516020583438e-03,-2.286890880496658326e-02,2.869407659977997738e-01,1.975106311857045271e-01,-8.188452675478820053e-01,-6.097159909215636719e-02,2.326749840707950379e-01,6.407811247870220939e-02,2.595279142294814601e-01,-4.214900426349167950e-01,-4.902774521438159616e-01,-7.143043487303507577e-02,4.908517352430593061e-01,6.129050602965210315e-01,-5.002321355031724703e-01,3.702222629736446335e-01,1.007722704750077525e-02,-8.976795197689600991e-01,-1.626400223456681560e-01,-3.472254937930180363e-01,-1.132097539005400139e-01,4.705672056731626807e-01,8.263161158894660741e-02,-2.237225806043037502e-01,2.449255691382926925e-01
-8.261554872768521740e-01,-1.875046506466465202e+00,1.858243037341722470e+00,7.919401673875787750e-01,-9.106366321396119901e-01,4.089284473728822533e-01,-1.621801919446809181e-01,4.231526345352100149e-01,4.345141409530300924e-02,-5.963090239270580489e-02,-1.487654299996247764e-01,-1.559929234465714520e-01,3.468246493551955800e-01,-3.519005425982540264e-02,-7.648294276645738465e-01,5.201188447214465382e-01,-4.252316337372546995e-01,-1.006576628053116318e-01,7.953652870966987365e-02,-5.999124746117270868e-02,2.408609350182103204e-01,-6.979141283804015661e-01,-2.473943459552520041e-01,-5.441153417288295824e-01,4.480792591908308031e-01,2.870604328804592931e-01,2.126088107289033149e-02,8.569482304290733099e-01,-1.090170098676088717e+00,-5.190666225721898147e-02,9.198816362446463057e-02,-2.007302441050822037e-03,-3.739502700297270277e-01,8.741480412315432158e-01,-3.063592827270480989e-01,-5.847130153007001896e-01,-4.754263880475290138e-01,-3.992499010508701041e-01,-9.130275724119722713e-03,-4.524828357117527955e-01,2.624858510776216861e-02,1.214937885247352328e-01,2.919486632471947618e-01,5.738399973070438254e-01,5.001422526878429586e-01,-5.872116215174696258e-02,7.279707915224759018e-01,-5.029476585982263215e-01,-2.224305319675351222e-01,-5.631072332543594905e-02,5.078322046032954784e-01,7.103287061683623005e-01,4.727198954315096069e-01,6.358925262464406591e-01,-7.610184890659468238e-01,-6.718708095571271355e-02,-7.433431298905850415e-01,1.540438864839678013e-01,3.089764649334953983e-01,-4.692882224483037601e-01,-2.365636920959954537e-01,1.001315794298282269e-01,3.999061669074940317e-01,-4.841852565893377536e-01,-1.050477457143371152e-01,7.333269890570642824e-01,-5.281497025891734864e-01,5.842923223647762399e-01,6.933997472402289031e-01,3.064225403050306086e-03,-2.213854024734608350e-01,4.902432883288178611e-01,3.367179656009835487e-01,2.327151160485124159e-01,-8.258963624144120743e-04,-3.226593663738215323e-01,4.717116658935898155e-01,-2.874274037422636652e-01,-5.355951217199292902e-01,6.184340895535788141e-01,-2.545413332395686790e-01,-5.219690407751353955e-01,3.030522856559426104e-01,-4.809915091038970969e-01,3.474867229258497142e-02,8.461412103244092542e-01,-9.338936130884145648e-01,-4.547194243065478259e-01,6.538458104177889696e-02,5.839307030834492984e-01,-4.708091684910496733e-02,-3.919478909845512393e-01,-1.185017393944024638e-01,-3.281490060302826861e-01,-7.428779942531129610e-01,3.369740979856943319e-01,-4.697315949871562202e-01,-1.191073283536528138e-01,-6.487575191922502482e-02,-1.743640239064005171e-01
2.942263753381272884e-01,6.383981145210025909e-01,-3.425502669477015205e-02,-7.166999291652650372e-01,5.965544833617976161e-01,-1.651310898738480304e-01,-9.298746738059318062e-01,7.696162669629099014e-03,-3.648205211951015270e-02,-3.111477082721462173e-01,-2.364208762758405469e-01,3.925419346043251823e-01,8.922389106932487879e-02,-5.669320085503133377e-01,-3.469846933989017557e-01,-9.035944940742276360e-03,1.950637825065119901e-01,4.065728794571986104e-01,-6.317829796477563153e-01,4.907559918962081102e-01,-5.733559269088659427e-01,-2.639576629391364726e-01,2.073166890621876424e-01,1.233806775322809024e+00,-2.248053832335528968e-01,1.677314453362968583e-01,2.177468932834347726e-02,2.588872589584911843e-01,4.494978177153376858e-02,-4.162525614262819335e-02,2.225924046549540014e-01,4.683509128188809156e-01,4.978255466657657835e-02,-2.733041796698084114e-01,1.294141840356466955e-01,-5.219768169637253319e-01,9.923357723878652170e-02,1.582572246036758890e-01,-4.610257087187815683e-01,-6.788448191577080015e-01,5.163941508111907774e-01,-1.638809420416906526e-01,8.770450469976009966e-01,4.714241981743326204e-01,1.871462621150562500e-01,-6.414645579609754567e-01,-6.150769498485383208e-02,1.046008040620473173e-01,6.898286269815357974e-01,2.418651446434813834e-01,-2.438349014110002821e-01,-3.044925103213048934e-02,2.074184492439314353e-01,-4.641711006000940332e-01,-3.899696876489275321e-01,4.459967898908370060e-02,2.913610710576725604e-01,-1.302076254135212663e-01,-2.874147210831688448e-01,3.583212291021531382e-01,-3.260480979200095202e-03,1.398750800974537523e-01,-6.798755892919785548e-01,-7.734328046438225523e-02,4.063906984031459557e-02,3.708129642755720323e-01,-8.112826592020009331e-01,4.205373264991877913e-01,-6.285439098200400476e-01,-2.324425962305551041e-01,2.027593469230466738e-01,-6.036159176837639917e-01,-1.117375561437363857e-01,-1.394543774254087577e-02,-4.668630283948040360e-01,1.113158209169652357e-01,3.636558966608053889e-01,-9.758305481473413812e-01,-2.990314083162559644e-01,3.582705591129687339e-01,4.605260137083170835e-01,-4.620277560245056869e-01,-1.869471360580366726e-01,2.034532286925628264e-01,-2.139793100305216467e-01,3.312374004698220853e-01,3.242764127538742547e-01,-8.789204350010895173e-01,3.133607079930967321e-01,5.155310810729916149e-01,-3.095407751475703906e-01,-5.253688974417276558e-01,3.503888859021233454e-02,6.250015780910276320e-01,-2.471849076597288086e-01,-4.175806674160261744e-01,2.839264271896628777e-01,6.760003612004081841e-01,1.825837280524908457e-02,1.200860517924993293e-01
