4.003307481258484568e-01,-9.590623677992018425e-01,-1.292366547717207048e+00,1.393665067342404029e+00,-4.565480961460725018e-01,1.388861703931181801e-01,-5.122447087284532907e-01,-7.053177347107463246e-01,5.708771487472127371e-01,-1.880643341323963713e-01,-2.125972163774735302e-01,3.101117041204075053e-01,6.879777396100149600e-01,-2.847065477314345006e-01,7.366049578415421184e-01,3.944125830622742246e-01,3.381724399695453243e-01,-1.026102934986993453e+00,-7.137640213037356463e-02,1.636652781036848081e-01,2.706125231316453550e-01,-1.700288375029728599e-02,-8.346590351253301288e-01,3.602389229230798517e-01,-2.647781583899685987e-01,-2.377511476680422564e-01,-4.571870726777674254e-01,4.380586384773812458e-01,-4.119093981703404739e-02,1.345791608772923531e-01,1.950600040417200809e-01,1.436895752415389693e-01,-2.355009148331810021e-01,-5.102523036879570428e-01,1.028186974479342874e-01,7.091036337135778189e-02,2.959015619820932197e-01,8.062164302632788757e-03,3.144731679620056952e-01,9.155942196451822071e-03,4.299221730424144378e-02,-1.141901597318310396e-01,-6.336076339691290027e-01,-2.311380688301547526e-01,3.468343297961227201e-01,4.381453233282596171e-01,2.005642774339878032e-01,-3.766612613148631605e-01,-2.131959844329300302e-01,4.276119904657062487e-01,-1.350202974809430467e-01,2.534964767246725148e-01,-6.784968428587238864e-02,2.730888116783092845e-01,-4.625618883208153509e-01,9.457597466858600477e-01,7.957438318616277817e-01,-1.112311148949558515e+00,-7.150143812102913721e-01,-6.820590848970672915e-02,4.643272687392886455e-01,-2.533561979051364710e-01,1.710103928296878018e-01,-8.156296209132840591e-01,-1.347460357479178701e-02,-1.169343446795768904e-01,5.406630077417203806e-01,-5.191475006587753516e-01,4.049660178680209999e-01,6.335028494782865005e-01,-1.091038025615102547e-01,-3.900566165476944680e-01,-4.679633447067569896e-01,-2.485093764499495331e-02,1.650515644649990232e-01,3.439215203231307250e-01,1.402505771193153228e-01,8.938191583459383083e-02,-8.119673501928564852e-02,2.621120067022368327e-01,-1.056538513839443312e-02,5.688294026214270049e-01,-6.037920661529636579e-01,-6.060953609692447674e-01,7.585859740623157599e-02,4.176027045786624425e-01,-2.387635523678610927e-01,-9.063144737360350200e-01,2.740340906721399628e-01,-3.091901821636253711e-01,1.363229580985189371e-01,-5.092518064786930587e-01,-5.811892577622472800e-01,-2.886704026128298906e-01,2.936042657627325747e-01,2.862615299852199202e-01,-1.168387981785212304e+00,-4.465612709538460123e-01,-4.427439571101213223e-02,-3.757712022889292403e-01
9.213268018741299636e-01,-1.885041087394422110e+00,-3.613333434152313783e-01,6.414061158091558523e-01,-9.259281941140553585e-01,9.893269990385951743e-03,-7.256696049873186949e-01,-3.292546693933118274e-01,2.503971098953489682e-01,-9.856307882672946108e-02,2.920002280232726344e-01,1.984382705361225629e-01,-9.227810428471425186e-02,-1.471664788123766034e-02,3.428689998718461029e-01,-4.064427204273656224e-01,-6.612075664509577955e-01,3.368296397015195232e-01,1.571743932734995242e-01,5.587832915140512891e-02,-1.565133998683644334e-01,-3.170514148955135281e-01,-7.062126687340461451e-02,-4.133182366790366102e-01,-1.415422288086400360e-01,-3.025565841535562961e-01,-2.970364986427580511e-01,7.129796511457900943e-01,2.251542590382487607e-01,2.080383007898136127e-01,-6.154860085899784838e-01,-6.140466809619909982e-01,3.218115226846358090e-01,-1.427470420839687115e-01,-1.822546678745363691e-01,-3.039789487387323241e-02,1.618571020452047871e-01,-2.155738478039007089e-01,1.175248083787633208e-01,-2.013459260638323922e-01,-2.503661448072210249e-01,-2.157446777926324277e-01,3.453023460485323270e-01,-3.238229469386373904e-01,2.302896506636348817e-01,-3.882467815463577082e-02,1.212042227987180504e-01,-5.727261948816638748e-01,5.107311642991375911e-02,-4.667238036397175494e-01,2.987765163181431149e-01,-8.445104246702728190e-02,-3.775503201170205547e-01,4.066074635519517089e-01,-1.294885300385459903e-01,4.196067339262514739e-01,-6.406068110048726560e-02,-2.915745700298243426e-01,-3.202446941103048172e-01,-3.194605095454519650e-01,-2.279588607051933613e-01,1.177596901269694907e-01,-2.505184020313746540e-01,-9.520841703057814076e-02,-3.910713893129482144e-01,3.771745557387026770e-01,1.518736355390444548e-01,1.047635617836179395e-01,1.068963959694006594e+00,9.445242768097509005e-05,6.551148242287087031e-01,-1.846960618584955194e-01,-1.271120907885341378e-01,-9.841730928567368752e-02,-5.631214798778096109e-02,5.656024561163032205e-01,-1.927368427958802907e-02,7.158772745263940196e-02,9.401482653653486787e-02,2.006911770814008844e-01,7.047047890938068493e-01,1.877961198252397212e-01,3.291218634943728905e-01,2.400431335762382434e-01,-2.994219663082036686e-01,-5.193756980192727052e-02,6.017427586949173346e-01,-6.308530967085148600e-01,5.156550317457812005e-01,-3.091239541909220345e-01,-1.646053750960680129e-01,6.475864118863854380e-01,-1.018198318612873743e-01,-8.831169726066560033e-01,-9.958807579115021291e-02,3.921217937746521165e-01,-3.446641478817188964e-01,-2.066905579984359698e-01,1.057207184752512741e-01,3.751517051244173673e-01
9.160628388602378713e-01,-1.076144040927218493e+00,-1.035890025661374558e+00,1.805016654630174688e+00,4.333758706561050555e-01,-1.128789964984571459e-01,-7.876514812000864341e-01,5.975569101644470082e-01,3.731896924455656572e-01,-3.155114749504915328e-01,-1.959793810799899672e-01,-2.460580016044304486e-01,-6.855622501891290854e-01,-1.287940859645567704e-01,2.364437029796840894e-01,-2.787309992838769568e-01,-3.360994768074795913e-01,1.215838301916501857e-01,6.007854048687623072e-01,8.732281481710273130e-02,-9.430059558602414682e-02,5.196234028059981691e-01,4.369159165370650189e-01,-8.706739760884794066e-01,5.693271383299532973e-01,7.231915006437357463e-02,1.716934468062573937e-02,3.653497080616754933e-01,-4.401622939641219312e-01,3.896500774972416203e-01,7.787554475941894927e-02,-1.584195587299960795e-01,4.933451209276885630e-01,1.145699547241603028e-01,5.200671187272845053e-01,4.195176161992426600e-01,3.924765239954146612e-01,2.638724018785540970e-01,2.469003734341358169e-01,3.216569764851708868e-01,-2.897146148904729546e-01,-4.549014191088323611e-01,-2.986344636818643594e-01,-6.219418153502841440e-01,1.093918715506143169e+00,4.796421424775840214e-02,4.138996507186123441e-01,-1.339021980499358055e-01,-5.118871871228626302e-01,-2.614694377462353780e-01,-2.310170259372923418e-01,1.423200780362676200e-02,-7.068434690450986491e-01,-2.933605651439218365e-01,3.692941965230571166e-01,8.966443707902722604e-01,5.348674293901631849e-01,3.912122611564808894e-01,-3.123097068080026018e-02,-1.021570132325214514e-01,4.550644761412883654e-01,-1.719728903150921293e-02,5.588380010808887549e-02,-2.594386900384997863e-01,-4.765819149481813066e-01,-9.617635561016082968e-02,3.244919436849731942e-01,2.261058148222191699e-01,1.450738172473550469e-01,-5.614496291336975448e-02,4.178352289408336362e-01,1.482093331270582792e-01,2.448007949018504714e-01,-4.093708621336225595e-01,1.129722786363182019e-01,-7.433263532727518719e-01,-1.010758259324114450e+00,1.645880261352191121e-01,1.608126374871738651e-01,-1.212397614855383332e-01,2.160104916086287852e-01,-4.345160173017016958e-01,-3.277791664596506060e-01,-8.575459432454644038e-01,2.970290594885931501e-01,7.422498937101866534e-02,9.762547844013919063e-01,3.712770788255107535e-01,5.707930048963184566e-01,6.295008865428635136e-01,-2.285528613039409795e-01,-1.504406326781341230e-01,-1.815173783858023415e-01,-4.695638708697875141e-01,-1.048640157693741803e-01,5.162845443450386762e-01,1.766930633524943783e-01,-2.267940906423569214e-01,-6.943509027887595497e-01,-5.342415212088903465e-01
-1.922084925827447055e+00,4.923304102254787429e-01,1.266569717741436785e+00,-9.581985569105144762e-01,1.039663033206261744e+00,4.630103620875986037e-01,-1.088821776895101845e+00,-2.596682934923315589e-01,-6.301631307843441610e-01,-6.332813764547960689e-02,7.321750644211114656e-01,1.061626098859606238e+00,2.713572789714061573e-01,2.291112022894742084e-01,-3.869609108494364430e-02,2.901885138411929299e-01,1.091519327521347088e-01,-8.864903267326358360e-01,7.178110407022343376e-01,-4.789648712030452060e-01,-8.451509516774984299e-01,-5.526024042612176501e-01,-2.785235059816705272e-01,2.360078911102809207e-01,5.985477689671229173e-01,-3.927782192629250546e-01,-2.259156459534942818e-01,9.731512007723778224e-01,-3.571399240237752570e-01,8.295141904660666143e-02,2.909648650722043151e-01,8.087471269092303405e-01,-2.062524581014518743e-01,5.285590972179795566e-01,4.241758342476880661e-01,-1.005690915783448602e+00,5.528255830142845412e-02,1.107297683787752618e+00,-4.127232470864362623e-01,-1.682755758630179177e-01,-2.618361658028404704e-01,1.129942073761050353e-01,3.301342781622770839e-01,-1.665120266559403095e-01,-1.122645059142906993e-01,-8.367018266029352391e-02,-1.298983873020450319e-01,-2.509607709563448918e-01,-1.747951766294375542e-01,-3.754975538630906939e-01,-3.788240134342807930e-01,5.504535080551542503e-01,-1.185082866119744616e-01,1.395339204076552486e-01,1.347803106437714393e-01,-7.308983099318311361e-01,-1.617515724799668264e-01,-3.768638761288884975e-01,-9.102113510576577762e-03,-8.694393666779354213e-02,2.506671004855050011e-01,-1.927417273864348024e-01,-8.994089501272796439e-02,4.139700652301295802e-01,-6.206702604809750667e-01,3.044889653849225386e-01,-5.629687281601790660e-01,-6.122250494938225041e-01,-2.795161464571407350e-01,-3.657608355142526468e-01,-2.244794740245178721e-01,-8.386180004431770252e-01,7.279315314315680796e-01,6.418897455566818788e-02,-2.252098239314368755e-01,1.103979516846143732e-01,-1.224211105355233059e-01,5.905870302779529096e-02,3.648185141064323456e-01,-2.905021675054008101e-01,2.159166244274696722e-01,-6.806946862556122468e-01,2.627208595886059220e-02,-2.474085304358824844e-01,5.680884637456267566e-02,2.460371801941468040e-01,-6.612240270787905771e-02,-8.265890350517543506e-02,2.147308185972530287e-02,-5.945122202797046285e-01,6.438248590978262742e-01,5.823946745474549713e-01,2.201790652166897289e-01,-2.111748289140258916e-01,4.748437978895402312e-01,2.642587498384649236e-01,2.223312873401799283e-01,-1.126525699091470489e+00,3.817924682784571977e-01,2.765551909492410809e-01
-6.715990983463958619e-01,1.077290129809499675e+00,7.203533856209863862e-01,-8.403855808642856084e-01,3.351488876506495407e-01,-3.157714687506527618e-01,2.140353569147772084e-01,6.314170489775100537e-01,1.565374622783581582e-01,-2.040312704630818930e-01,5.808593268542365795e-01,2.584378144746776740e-01,8.407349038074006520e-02,5.444004565224319642e-05,3.448471660243631054e-01,-2.545280317169821283e-01,-2.470290155896809683e-02,3.635088195819838330e-02,-6.752976163583419844e-02,5.038777117340256240e-01,8.630629106170348286e-02,-8.283815264964693448e-01,1.726687598727098816e-01,-5.994242646507380590e-01,3.222574957593919431e-01,-3.080958650277514921e-01,-6.822670689357361873e-01,-2.745004314170277349e-01,1.002927560214403185e-01,6.617751522205930770e-02,2.115661187306964730e-01,-8.742759293506743301e-01,-1.867505064739838072e-01,-9.956598803483728000e-02,1.022277424801627310e+00,1.032590358817924853e-01,-1.354401415210029769e-01,3.378488783307564414e-01,-3.814116182155940504e-01,2.984215313727677787e-01,3.587712175254583746e-01,-1.293044336596771149e-01,-2.082681216966230375e-01,2.478596316001816513e-01,1.057865211762411883e+00,3.223140335523447808e-01,7.282431695414356421e-01,1.916312032258942200e-01,-1.221637159714332455e-01,2.257175631758940593e-01,-4.345915997839391864e-01,1.625325327370134298e-01,3.914820980606603107e-01,-3.308234765273820321e-01,-4.164984102451306236e-01,4.020414102142919055e-01,-5.831142649641739804e-03,-4.119033898024290208e-01,-3.379927459823090508e-01,3.162453796322825528e-01,1.605280818957409428e-01,5.647145422033442719e-01,-1.038781798979100807e-01,-7.272653909051068899e-02,-2.831432704448302862e-01,2.517937629983510103e-02,-9.876861016101642909e-02,-2.254910075422418836e-01,-4.526238497539554761e-01,1.646735731779178369e-01,3.780270390196885377e-01,-1.886739974887836901e-02,3.035387652274395553e-01,3.754236056483675199e-01,1.519579057505258679e-01,-4.182269321434884390e-01,-3.225968442748207154e-01,1.424623578234165966e-01,1.466359686056774858e-01,-1.213791694400193077e-01,-9.238399992879959832e-01,5.914698894287307995e-01,-1.104194113084715906e-01,1.008303099002112874e-01,4.214598523103755823e-01,4.685122337743451437e-01,-3.592743318044739342e-01,-3.880980601704893673e-01,-1.956403670162192299e-01,2.392288098226474646e-01,1.536335352769840623e-01,2.037580519622571029e-01,-3.253835774584590834e-01,1.547732623009569763e-01,-5.591880675904725706e-01,1.967210821502542867e-02,-6.111720064495933524e-01,-5.192087742759616820e-01,3.990051432396590769e-02,-3.527199591674466395e-01
1.293689820705694826e+00,5.657276321604565172e-02,-1.134401919016014837e+00,5.686138346103606356e-01,-8.425190280770400442e-02,-1.814171305849701377e-01,-2.316974420338434038e-01,2.011243730039287969e-01,1.439653746634274034e-01,3.099977582096765660e-01,-1.013358708987441431e-01,8.356451465430698722e-01,8.963760998107198064e-02,4.926403387973819492e-01,-2.093847744448258316e-02,7.033369477842495998e-01,1.239672074574264815e-01,1.923898552677884566e-01,-3.154543668795626865e-01,5.842098463038757350e-01,-2.301649542643759150e-01,2.300170024593669871e-01,4.198429080710015526e-01,2.339225785414826286e-01,-4.706071802115246450e-01,-1.132237253421707612e-01,-3.931101238895029493e-01,5.037747616012662188e-01,4.116879968965291847e-01,3.841458213615552286e-01,-2.300681322683012231e-01,3.066335141973892675e-01,-2.128721878267706424e-01,6.981775872410406203e-02,1.959397405514217566e-02,4.685561221785254360e-01,1.007888102527167845e-01,3.668055963746924553e-02,5.405722494293686668e-03,3.980797143719095876e-01,2.392414641181436069e-02,-4.200966625733895676e-01,2.417331120141071044e-02,-7.138791679964445226e-03,4.256351614774609576e-02,-1.993146206248987973e-01,-3.856424189405875391e-01,3.899751554731967773e-01,-2.557929203290973397e-01,-1.509899636309247062e-01,5.133628024257527039e-02,7.759387967177332479e-01,-4.019494395348022775e-01,-5.341997613075784024e-01,8.313461436316403608e-02,6.005674487353159646e-02,1.191077336545535437e-01,1.494356992767940318e+00,-3.190597547664257849e-01,-2.792890285113519000e-01,1.196573639349326479e-01,-5.364623371116572503e-01,-1.861220839346089950e-01,-2.711579494804209900e-01,1.814231375721730155e-01,2.037630245127242945e-01,-1.724979686657799050e-01,-2.544039075845360709e-01,-2.157923373869591599e-01,-4.838512991561443877e-01,-8.551551492565939716e-02,-6.778904303324303493e-01,-1.057968647658291905e+00,3.595702604475865538e-01,-4.102775200982467507e-01,-2.127067569418069903e-01,8.089012163591906557e-01,7.101917464018668857e-01,-1.005086833263856838e-01,5.043483156673594925e-01,-6.786056487370977219e-01,3.161773268476766319e-01,1.037656534211316844e-01,-1.637095928711056469e-01,-4.009948244228025427e-01,-3.382455562805245508e-01,-4.833749648783018382e-01,2.243349474388602327e-01,6.084132787478652160e-01,-1.338828132608460564e-01,7.109920461677352588e-01,-5.292776099801435041e-01,-4.012314291253059606e-01,5.644909629831425940e-02,2.715409049757806434e-02,-3.366346810903091957e-01,-4.797324221334624550e-01,-1.081627008604446466e-01,-5.904941729622104063e-01,-1.801962632512778550e-01
2.543206568143431268e-01,-6.501660012421554002e-01,-9.027289567079270771e-01,1.110212188211387341e+00,-1.148541788744814385e+00,5.183026484419666069e-01,3.008189276081377206e-01,-9.664362307833036791e-02,8.162803522618146401e-02,-1.383460182532411653e-01,2.608993402115437552e-02,6.749785864103952093e-02,4.538117438623037736e-02,2.615373980107124630e-01,-3.589245139757701875e-02,-3.025574821116329416e-02,-6.744501443332039103e-02,-2.871753567036378629e-01,8.488734864406194403e-01,3.002740359828522387e-01,-4.155468801292400705e-01,7.679694191861411445e-01,5.265181918635871705e-01,3.578383243336317743e-01,-2.681507044934036341e-02,5.994832346955033392e-02,-1.057885961867023550e+00,1.169388457551904376e-01,-3.234247301927730689e-01,9.369020310969556897e-01,-3.533086970174507679e-01,9.364684419027495821e-01,-1.779956881474833164e-01,-5.218431054734165575e-02,-2.576583888877820305e-01,-2.637019913828781981e-01,2.337021492306532167e-01,5.340474421931623583e-01,2.762466260726331169e-01,-2.263752578483454736e-01,-8.963786210345746353e-02,-8.167030287056584736e-01,1.020081329038267370e-01,4.328576616406646371e-01,2.563316694011554264e-01,9.826435405738136453e-01,3.027060469359058592e-01,-3.868471096801880948e-01,1.640168077340786734e-01,6.673995042377141307e-02,-6.616980310347705951e-02,5.271646066402957409e-01,-1.267911105784438539e-02,1.572846487465769660e-01,1.803309249156115901e-01,9.194698572267165360e-02,2.251223173405696512e-02,4.830941368607941100e-01,-1.831001128278022042e-02,1.682520389732945210e-01,4.573598090210734268e-01,4.743852486978663574e-01,8.327692520478620353e-02,-3.533176596287854188e-01,-2.791582513197439774e-01,-3.985235007137683527e-01,-3.171264065228180939e-01,9.337119082058560615e-02,3.213875719863223956e-01,2.740157262441051400e-01,3.515034549156156873e-01,-7.678230333812637032e-02,-8.480620032603964908e-01,-6.954048009965912991e-01,3.774387099111629063e-01,-2.302154981024172875e-01,-5.822139931123967993e-02,5.466698116117654216e-01,2.748693442727503933e-01,-5.828656737323892889e-01,-7.801635587728766863e-01,5.920531365005573532e-01,-1.239417034239740506e-01,-4.354319755320531504e-01,1.590213715075203815e-01,-2.956300701411149201e-01,-7.487623732489108175e-01,8.482066064291426954e-02,-3.432807125494651002e-02,6.895294166559244875e-01,5.285842649795157583e-02,2.902224213430815158e-01,-7.555434443554288615e-01,-1.800891908704592981e-01,1.680904001528851499e-01,3.188693832504450043e-01,5.989608899559982769e-01,-6.829563189697246406e-01,-3.499034424480909067e-01,4.111624177375776124e-01
2.291740876338393296e+00,-2.648207399942155149e+00,-3.168164615288912689e+00,1.476876963482368854e+00,-2.797565223998883521e+00,2.987334943335741566e-01,3.753680007196801838e-01,-6.463762104455440527e-01,-1.169165887505586726e-01,5.064400592503631032e-02,7.889948816811548360e-01,-3.003076360862905192e-01,-2.907096879738435558e-01,6.512822540464768828e-01,2.373823514499983078e-01,5.872029216776639138e-02,-6.004191205876990844e-01,1.369536655365675148e-01,-1.756578841777069466e-01,1.556808935248863712e-01,-5.778521831578067314e-01,3.643692520150327296e-01,-3.934000529364502508e-01,4.036592769075698084e-01,8.707838467161804763e-01,3.818378062085696634e-01,-4.107699371622989815e-01,-7.743513092831373346e-01,2.653752988283300529e-01,6.942787981975316880e-01,1.567398189042062268e-02,-3.519496764267495137e-01,6.035320192455820854e-01,5.638095832794996071e-02,-2.616478785637601501e-01,7.906050905871342405e-02,-3.980052604661787896e-01,3.842856982146743428e-01,3.773042309330163491e-01,1.844546989997294384e-01,-4.532539489609001548e-01,-3.422569933556057764e-01,-4.651110997466551544e-01,2.550601675178648109e-01,-6.120864369252433379e-01,-9.821264632235741920e-02,-3.431588747842348464e-01,-2.763410050170121979e-01,2.020681842605407119e-01,5.217180457637006219e-01,-7.861388758800806620e-02,-1.103748803104074722e-01,1.587277332555001308e-01,-4.663960558019160096e-01,4.831381927453291536e-01,7.642085151151700728e-01,-3.655400660518161038e-01,-1.915613741547215199e-01,-4.221526285478920948e-01,4.771993719235022580e-01,-4.536447056914588161e-01,-4.053255751107683047e-02,-5.208196350417706455e-01,-4.978161004725213945e-01,-3.330070934658234671e-01,-8.460129305432648739e-01,-4.494125488831755832e-02,3.875599396680114161e-02,3.150099750732476833e-02,3.136816057025188509e-01,-4.634002977799681622e-01,3.596900011857977891e-02,4.843764580561489841e-01,-1.945402357915773373e-01,-2.714173884327694686e-01,6.443021415679928143e-01,-4.270975734013896519e-01,4.412435835321110722e-01,4.106153549778378542e-01,-3.730158585253653958e-01,6.803566281483786060e-01,4.036873725616423325e-01,-5.228200015298485326e-01,-1.457543561630273710e-01,-4.005353379647698109e-01,-5.580106120608409048e-01,3.281933619536518409e-01,-6.259466940361545217e-02,7.861338934548999235e-01,-1.695987698897699972e-02,3.503545860890380781e-02,-1.284077572463354355e-01,-1.310731953331001065e-01,-1.219577576089588694e-01,-2.704255073444315483e-01,7.775453417727037908e-02,-7.150708270664964950e-01,-1.005600266889318251e+00,9.848691091980539547e-02,-6.866684131438524075e-01
3.601932003369180402e-01,-2.294560887344165301e-01,-1.269212675125971912e-02,1.349166861030651754e-01,-1.924169593835658998e-02,6.279253285763723991e-01,-7.657763336785560968e-03,-3.804620649278940836e-01,-1.026847895226987301e-01,4.192269818103657592e-02,-3.134953038627316113e-01,-6.759368814115613855e-01,3.978794854393455371e-01,-2.658703851960976250e-01,3.029808013556727353e-01,-2.484773408080289889e-02,1.180925612034566391e-01,-2.701274868173646482e-01,-2.845058178895321088e-01,3.139359295045811016e-01,-6.530376661014978268e-01,-2.142020795099005559e-01,-1.364691786819470787e-01,1.145698213531113202e-01,4.550055814687513078e-01,-5.240908392799129706e-02,2.641187696129370099e-01,-1.303742132431699730e-01,2.687231512040892389e-01,1.302045921346640933e-01,-3.093145608572762661e-01,-7.882964706984577630e-01,-5.492738689230854954e-01,-3.061578832724793919e-01,5.071956995357939091e-01,-4.156214323542942179e-01,5.844552169832418764e-01,-4.178034519482001219e-01,6.656174668282504037e-01,-8.521435652254761850e-01,4.449816425891708893e-01,4.019372464867339012e-01,1.436939671816932773e-01,1.841674782597124416e-01,-1.893622343064544356e-01,-3.843353221614141391e-01,7.759229901883829550e-01,-4.122720568774982941e-01,5.124849413259997544e-01,6.535926178329310998e-01,-1.637314428493657770e-01,-9.333767304245786656e-02,1.912996599945718801e-01,-2.888165246248690643e-01,1.048214552176594261e-01,2.841490781650400921e-01,2.571664915667117857e-01,5.675837820817489776e-01,1.301438368141521196e-01,-2.644659018627259356e-02,5.788577763111119046e-01,-6.806229330061509541e-01,3.937088134888493962e-01,8.500322571323932763e-01,4.610198219405726994e-02,-3.323916347448745978e-01,-4.401712716841521544e-02,-5.464865430570129412e-01,8.543782852779109316e-01,-1.764214936977980541e-01,1.252792699590689618e-01,5.446584981921396285e-01,3.976632131455427599e-01,-1.314565732356544336e-01,-6.036398388296219109e-01,-3.037112281201080344e-01,3.751524700948200564e-01,-5.265283347329000607e-01,-2.791929512829562920e-01,-4.750727417118059265e-02,1.570152405587538907e-02,9.480943683487268181e-02,-4.508446389490051720e-01,6.419984797468696047e-02,-6.662681760247217699e-01,6.085098987408448235e-01,2.347591597255778706e-01,-1.101717230833832106e+00,5.871848192557414803e-02,-1.787245212580954867e-01,3.447404676494323500e-02,7.413399767415052022e-01,4.702382848604078625e-01,3.080219889880146389e-01,2.528191554148046527e-01,1.626639498365557157e-01,-3.855508938598770641e-01,-2.330096766462191327e-01,3.724926337177673213e-02,2.973600788040263176e-01
6.727447974467282155e-01,-1.063783033829412139e-01,-7.938851548734207064e-01,-3.821492896401162964e-01,-2.935884537865200983e-01,6.883121380648773435e-01,3.530827529444972024e-01,1.709279178130509655e-03,9.218948471709592640e-01,1.941259083479026371e-01,-2.477977594963613750e-01,2.756665220554876394e-01,-4.887044968075254792e-01,-7.211991538082565545e-02,1.615077206990111758e-01,-3.075364560109369316e-01,3.138738439659623514e-01,5.016581073477610619e-01,-2.144281859737285356e-01,6.412432753789564233e-01,-1.421188541104380088e-01,-3.402775191239241770e-01,1.523289018177102425e-02,4.418470889810208191e-02,-4.990904820465304204e-02,2.619449252258295724e-01,-1.453140531532434720e-01,6.746596214935879354e-01,3.231491701385961340e-02,2.104674005838633455e-01,-6.742021889968278225e-01,2.827681437001643983e-01,9.001117914309182677e-02,8.227148970876919931e-02,-3.363785932021014502e-01,4.491889769172200952e-01,4.355314835512706373e-01,3.694885724809899852e-01,-6.354716663274884159e-01,1.176021097945949972e-01,-7.892779059032314359e-01,1.200641404702870035e-01,4.679337728393743179e-01,1.866212931635868044e-01,6.032074077510604648e-02,-7.302682871646443141e-02,-4.168895452096886833e-01,9.028955584523512545e-01,-7.896729311083675595e-01,6.736728849728857993e-01,4.340778771900776767e-01,5.171191169970174029e-01,9.087651912806610222e-01,5.676420908551313982e-01,-1.016153741952965234e-02,1.645021780215518148e-01,3.119501673067081038e-01,5.750236367348305899e-01,1.719794551779440378e-02,-4.538798653072119160e-01,-2.806982264446341580e-01,-2.719645773192791438e-01,8.119173987963304029e-01,1.024068196982143436e-01,-1.115005870411327031e-02,2.888929214648093269e-01,1.345689618443275393e-01,-8.572953661150083393e-01,-9.377375609436918724e-01,2.200753887729279545e-01,2.225575258796457512e-01,5.077263806434131194e-02,2.208206688669390183e-01,-2.849470950335956654e-01,8.523680109642449709e-01,-2.034291881560326420e-01,5.480111110673796526e-01,1.733804005199565124e-01,-2.710687427241062486e-01,1.304752542271637727e-01,-1.859394724713662461e-01,-2.032549231414508828e-01,3.677533856009234103e-01,-1.066988844143302723e-01,1.388256149949923246e-01,6.044564278846681349e-01,9.769446413386236872e-01,1.694071289994696083e-01,-2.311729597423255456e-01,4.308861480092631147e-01,-1.146000565824874862e+00,-3.815275980282600288e-01,2.591711089449367234e-01,-1.206815655923054037e-01,-1.602324489003184582e-01,5.903269172418421085e-02,-3.696395832363204570e-01,1.927851562910651573e-01,5.861401211000385469e-01,8.248469798514514173e-02
