2.514978421602433456e-01,6.584321115354552223e-01,1.051336541873262587e-01,-4.559955418741434841e-01,7.973819571340898804e-01,-3.994530305494824463e-01,-2.569819912750273549e-01,-2.312388311701474852e-01,2.731387824123546748e-01,-5.364308216738858937e-01,-1.942956552250650060e-01,-5.872468167589049992e-01,-2.396528904796196013e-01,8.202269753255373441e-01,3.673944145276822337e-01,-3.135178956319215060e-02,7.109815220270195857e-01,2.182235621137572634e-01,-2.432814407772871390e-01,3.737578163855667102e-01,-6.871241755661615658e-01,2.669844983640318192e-01,-2.991535965624698146e-01,2.107446699403977830e-01,-4.305048181183235290e-01,4.120027704889981379e-01,1.255632881844706387e-02,-4.891100358099698675e-01,1.406859629632780107e-01,-7.942873000494571345e-01,2.165740672074850659e-01,1.087968794934122796e+00,5.538080596859309424e-01,-3.094983950621015834e-01,-9.075480974676103374e-01,-1.617877446992024848e-01,4.033771766547909476e-01,-1.947777257141621587e-01,4.500852639689446599e-01,8.469083973443971569e-01,4.145320066304925000e-02,4.434428335405411481e-01,-1.416928503249728633e-01,-2.338341594061262574e-01,-1.557369748872071136e-01,6.917328439654045757e-01,3.547840912061180352e-01,2.144547994635605803e-01,1.275092522862601163e-01,-6.555698062594815800e-01,-6.684076435962490459e-01,-1.278455513647101804e-01,-2.131804452820419138e-01,-2.342435056538880456e-01,1.226757420254868114e-01,1.177738689831743235e+00,2.427624003339193537e-01,-2.698548337040026501e-01,6.644098815777881029e-02,6.828551895950433215e-01,-9.810896544723097801e-01,-9.078829270999752565e-02,3.207696342114206844e-01,1.710074781337297678e-01,-3.860858579153247372e-01,1.209825077902235840e-01,-8.827097690118911322e-01,-2.324872850691866721e-01,6.344418949789363271e-01,5.143128116713520381e-02,1.966424660649863099e-01,2.676453606278150210e-01,3.302508529534867732e-01,8.066349380636732291e-02,-1.014399453193872841e-01,-5.292844141587511597e-01,-2.035171254173649968e-01,-4.380490504401392260e-02,1.882873392963498593e-01,2.507607927951240323e-01,-3.074235407546854204e-01,-2.852111989604235176e-01,1.362210023716345642e-01,1.227456945198924093e-01,1.683099228390938507e-01,1.042645595496677624e-01,-1.782152105941952058e-01,7.382378553933092169e-01,-1.603007682002613107e-02,-1.245408961536266929e-01,2.629244079112294519e-02,-1.240257351644514366e-01,7.747503677819381207e-02,-2.559622210271593201e-01,-6.296123615569447773e-01,1.819525432047416624e-01,-7.221529263453361214e-01,9.982905937260304619e-01,4.786035115835589604e-01,-4.295233844821845226e-01
9.271966962753428465e-01,-4.168810459230048449e-01,-7.965961212210798115e-02,8.036707801053791234e-02,-9.252295296117840628e-02,3.688940820718020208e-01,-1.220600538849589412e-01,-1.677499673619794185e-01,7.577266706056915435e-01,1.353513416428110128e-01,4.058069463304663782e-01,-7.050768460467226051e-01,3.184506931825325377e-02,6.470261885439386740e-01,3.365336182383530383e-01,5.785328386734968440e-04,-4.598251996763012550e-01,-6.971088644179372629e-02,-2.938721299854075986e-02,8.708195852954963775e-03,5.224705870589083645e-01,-1.435179564949837228e-01,1.650567737414825042e-01,-7.754480438290253796e-02,2.143145340864269777e-01,-3.469810461562509718e-01,3.355555693596493638e-01,7.464734555998062682e-01,6.324397483664584430e-02,6.272111728857179824e-02,-5.176755591300549186e-01,2.915789544969410452e-01,-5.257666151631869289e-02,1.029241111273988991e-02,1.927200215958687832e-02,-4.335363444704937730e-01,-1.895901504879725363e-01,-3.540545190455825497e-01,1.217698979706109408e-01,9.253622562243597749e-02,-1.212803284914666380e-01,-2.161781802861348911e-01,-2.056197840229424811e-01,-1.994238638060618629e-01,7.731861573454432701e-01,4.686843581844264417e-01,-4.944227823407822964e-01,4.970144465518524513e-01,2.935542184060986326e-01,1.099380269259140758e-01,4.171869112921073319e-01,1.022013110640171557e-01,-2.755198186279376737e-01,-2.652561590090348198e-01,-2.456212307461335190e-02,-3.398327983067871982e-01,-6.368002647440397512e-02,-1.488895134942775644e-01,4.773763814662627947e-02,4.093682081093233949e-01,2.523113918138729095e-01,-8.016947586739355813e-01,1.204228320054551854e-01,1.000486761327150503e-01,-6.780448409275211530e-01,-1.697629495057932925e-01,-8.146117482117799791e-02,-1.417671019717618996e-01,2.547216511431953379e-01,5.128267585266688133e-01,-2.760502275590793198e-01,4.137346915111082546e-01,-6.344187081494787606e-01,-5.756169341563216468e-01,8.688281563270863761e-02,-3.894865516344920842e-01,1.698331292035024087e-01,1.582322827584897451e-01,-8.330086268480118017e-01,2.646538290356041379e-01,2.561292844580032382e-02,-3.464195147851153456e-01,-1.468159221681413495e-01,4.199131718317757334e-01,-1.528406495297711942e-01,9.788429361050290933e-02,-1.052040301134030242e+00,-1.310714210632199506e-01,-7.129829109333712944e-02,-1.172748873902825922e-01,7.552946570795786574e-01,1.509534928976681012e-01,-4.449948952880513064e-01,1.276953318209853805e+00,-4.477965702337565745e-01,-2.036674793736783506e-01,2.169051425275229372e-01,-1.817661458205109826e-01,3.852702973034176637e-01,-7.671325232112875536e-01
-2.514107545172713287e+00,-1.643186379489326221e+00,-1.577002441288982260e+00,9.180386405748814926e-01,2.606840726103171191e-01,-2.222108796008613052e-01,-8.386062799272333557e-01,4.658322389386881923e-01,-9.833039046546528938e-01,5.071842676376887571e-01,-1.047457436732253562e-02,-3.806393186491072167e-01,-5.723286731217217538e-01,-2.302682061562703886e-02,-2.973187233975127519e-01,-2.850991339678510816e-01,9.738887546484534807e-01,6.315597456967828593e-01,4.162016210405484196e-01,-4.285840525669413342e-02,1.287167910158226458e-01,-2.734212783018142856e-01,1.794453328222921085e-01,2.163657725756017725e-01,-8.035007687718682956e-02,-7.313602867059867396e-01,-3.064213193483139031e-01,-1.412883127625528812e-01,5.350247905141319871e-01,-6.661098905750492127e-01,1.299071706226787859e-01,-1.621778668243464838e-01,4.567715898768708871e-01,-6.709685060674140944e-01,-2.072544359633982924e-01,-4.891642403748925894e-01,-8.127853630820756903e-02,-2.404591004598755355e-01,-2.924055103143315959e-01,-4.105745737296986539e-03,-3.843399323745262386e-01,-2.811462332589553248e-01,-4.194184080633295841e-01,2.609617950055782565e-01,2.825107375959839962e-01,6.693434200358624464e-01,7.798391929918128129e-01,7.556343125329566257e-02,4.521964295323623734e-02,-7.788659224356544487e-03,1.519574930861217477e-01,6.383187268243409873e-01,3.010514882669754200e-02,-6.891800366327741623e-01,-4.609715034989656512e-01,3.928647332213108800e-01,2.984896663432136110e-01,1.111756730542516475e-01,1.287036961095071874e-01,1.247568526700948643e+00,8.379587693469218168e-01,-2.878470987659167979e-01,3.961028822211621891e-01,-1.027783388748495924e-01,2.272237034868612726e-01,-6.509944699407127500e-01,-1.975291439183521347e-01,1.417810051425092144e-01,-6.622497702105791806e-01,-3.798463347538120760e-01,-9.333424616119266881e-01,1.015571984268231753e-01,6.393651497483135437e-02,1.255667000267311206e-01,1.397264944740211623e-01,2.404976468283559210e-01,-6.473217415206174996e-01,3.487388740638778240e-01,-2.828556529492280425e-01,-9.260486698143067796e-01,-7.979083264861522307e-02,-3.678308260357101012e-01,1.223525175064898302e-02,5.092355669942074670e-01,1.713626194271447301e-01,-4.434085710365143207e-01,-4.120460063930754813e-01,-8.106453485111217994e-01,7.319515223454485520e-02,-8.314943414325147719e-01,1.240344692736864290e-01,-5.716429659885841758e-02,-6.967892481259707615e-01,-1.287193631871596244e-01,-2.363092727196098863e-01,3.567885913208517779e-01,4.327152687970083345e-01,8.831668499090509217e-01,-2.945474559796465702e-03,-1.711488788220495438e-01
1.011181198469792264e+00,6.958118173107314952e-01,1.082237264565568013e+00,2.286442945696354201e-03,-2.095039246430587809e+00,-1.051021369122893956e-02,-8.368527408354345734e-03,1.767081617678890881e-01,-9.531689385329881192e-01,-2.817865941234112270e-01,-2.445922901822837614e-01,3.041845517142792166e-01,-3.727529777827637836e-01,-2.335385592960223800e-01,-3.183921515389251944e-01,-2.328877365860149151e-01,6.152519518781727204e-01,5.297474590788834314e-01,4.015162022453654389e-01,3.794112782271706341e-01,-2.833494148008632307e-01,8.750756896538237906e-02,-1.877504015511112234e-01,1.939358703405057727e-01,1.868929502933248665e-01,7.285049193011056134e-01,-2.215290500940465812e-01,3.681132930528047131e-01,-1.379340782165553447e-01,6.543539094643777698e-01,-5.598710178490143852e-01,-2.604157909926343994e-01,2.443610918255768039e-01,6.166230080878572911e-02,-5.382009700801501650e-02,8.103021659675293531e-01,-5.745837024960356310e-01,5.746062372891361791e-01,-2.641489782448078749e-01,-6.957072651548629194e-02,1.866820747765719213e-01,1.347632453062003466e-01,-7.729329304644939613e-01,-1.081525321471050460e-01,4.089593459996698765e-01,-1.104187008854778246e-01,9.874287943936434914e-03,2.879314988161624234e-01,1.341019179815862716e-01,2.995346134701376214e-02,4.139251014837376785e-01,-7.750392320112017841e-02,8.602861476650651429e-02,-4.395283605467994459e-01,-3.481857314135393400e-02,-3.699056928357802865e-01,-1.776303164578985905e-01,1.986600631244604155e-03,4.304743633895938837e-01,-1.810287984993922128e-01,-9.476829899529896906e-02,-6.884932906240862072e-02,1.520378108240122705e-01,3.689977995933272914e-01,-3.711158054716492405e-01,-2.980210680901199116e-01,-1.732711181604772166e-01,-1.025458552804269924e-01,-2.875967774229518104e-01,2.033898556377322364e-01,-6.234612233969358264e-03,1.265038170218633906e-01,6.384115600556088399e-01,-9.350539905576508992e-02,-1.821385241912483743e-01,2.439604391892188084e-01,-4.747197398342774266e-02,5.731667703215182624e-02,-2.849940056045067727e-01,-2.794165264896715795e-01,-9.883099063944230656e-01,3.860192877719545446e-01,-4.445807442073754778e-01,-4.757478445268069622e-01,6.255364244554294240e-02,-6.581732438295061494e-01,4.408672334569301854e-01,-3.900638226883886700e-02,-6.892597829234629048e-01,4.129203588810591991e-02,3.040952799333540221e-02,-2.379203710735080524e-01,-5.661438392805214770e-01,-9.481153138518778889e-02,3.538657663968623468e-01,-7.513469873596601012e-02,6.520311808268112186e-01,2.727838588481200088e-01,1.333253610283800183e+00,-6.569378457630262735e-01
-4.753697900746683969e-01,-8.025108771031129740e-01,-1.691023903517878901e+00,1.612216951960921518e+00,1.014693948493053277e+00,-7.733623368934260389e-01,3.567331189107076916e-01,2.571556796929272415e-02,-3.185307074186899401e-02,-3.605185438952524524e-01,5.916553681818750299e-01,1.030587542072784357e+00,-4.096103720617000898e-01,2.159784269414038171e-01,2.978629552466607322e-01,-9.292851528554042506e-01,-8.148533295168718382e-01,-1.750557980597466090e-01,1.750494874121542588e-01,-1.133795883965634577e+00,-3.096875704269683172e-01,5.952510996300560686e-01,1.752325943837597100e-01,5.658452434481858750e-01,-1.055728473306579290e-01,4.840869201326578053e-01,1.967480996029985496e-01,5.005899640019200181e-01,-3.368367973795975967e-01,-4.016565042353822390e-01,8.499003493307976109e-01,1.028554692295167855e-01,-1.288668284216876458e-01,1.959439302289892881e-01,-4.766800709893543875e-01,-4.485876951905942156e-01,-2.820441113390042553e-01,6.590936592761784674e-01,-8.120535007000137528e-02,4.288058953157793396e-01,-2.313498535099011155e-01,6.801585246648163274e-02,2.780219621087881565e-01,4.601042013002777931e-01,3.882650735565201794e-01,5.952955601661564788e-01,-4.606523086035095305e-01,-1.014922120449949089e-01,3.679686887593742739e-01,-2.363033501316372936e-02,2.984534487651798185e-01,-1.426074378763852180e-01,7.774612582007882399e-04,4.254752198780661354e-01,4.382399848858363756e-01,-4.979530791188649941e-01,-1.070382805628120465e-01,-1.846060897085802233e-01,-1.176234686647952971e-01,1.404682563669218121e-01,2.223559993532554513e-01,8.794523033479366425e-02,-3.595802061479366207e-01,2.783299769212922992e-01,3.998219449664174308e-01,-6.351406125765328425e-02,2.132640666774723859e-01,-5.789730567709802100e-01,5.519806190397407164e-01,-1.254786787109658450e-02,1.506577640687304376e-01,-1.541610599064201781e-01,-9.174882494430330881e-01,-6.602778945387576259e-01,2.142931470460732873e-02,-2.428369739768918290e-01,-4.169879747652406876e-01,-3.026370516028890623e-01,1.218750081627624215e-01,2.177841123993719263e-01,2.925015489403392510e-01,2.675783000128741373e-01,5.360480978153665532e-01,-7.788838772135713295e-01,-2.697245537396147363e-01,-6.024759751625450299e-01,8.404447867914740522e-01,3.959602455515178199e-01,5.049760396861485701e-01,1.405117252184067966e-01,-3.613691656065307622e-01,-4.842259438140809058e-01,-2.912242800001034193e-01,5.194452781218601434e-01,1.198131321525754689e-01,1.027041520765129334e+00,1.823486892515377988e-01,-6.888338461919854550e-02,-8.508540571013732956e-01,9.708434705881413551e-02
6.328110801993888090e-01,7.316069228061671259e-01,-7.608099645620974849e-02,-8.256321055796922437e-01,5.001855633366153464e-01,-1.139412332770981945e-01,1.794950134568848166e-01,-4.855464915036089568e-01,-2.204768598200114171e-01,-1.867700904316374755e-01,-3.856858218399107363e-01,8.862032105166469664e-01,5.805218808454176010e-02,-1.911636534959925415e-01,-4.966329971476517863e-02,5.632414758596607784e-01,-1.812416568463850325e-02,-3.838323501348345212e-01,-4.784694086209790864e-01,2.759899000048020579e-01,-4.575613361960487180e-01,2.878675089047124866e-02,-2.969191096780559591e-01,9.738225193360028342e-02,-3.100094232471772293e-01,-3.991318368802933003e-01,1.396649382276846790e-02,1.793148007583604542e-01,-3.789485345405129713e-01,1.117732593760090293e-01,7.421768107720518037e-02,-1.832806463807747366e-01,2.462887943419887204e-01,6.151753164928405182e-01,1.735548381722414601e-01,-1.222308050373824284e-01,-5.770907349023643995e-01,7.596503680131912184e-02,-6.657789948156614956e-01,7.857256557746066239e-01,5.059276831630845628e-01,-2.059858350976216668e-01,4.969986133116693350e-01,6.041126730628211261e-01,5.451170703975366516e-02,1.919072186773230493e-01,-3.742447322946519384e-01,-3.111806979089152825e-01,-1.207841748536990778e+00,-8.616249555675517535e-02,7.149743280366914755e-01,8.363923245502729031e-01,-2.391260779545620885e-01,-2.656993523517923173e-01,-6.017030459397808562e-01,-5.087749009465588612e-01,1.918193475874118148e-01,5.564087463240297016e-02,-2.346923515151815715e-02,-2.175800245075684425e-01,3.660027889463070561e-01,5.231976787805864282e-01,-7.175488450958337205e-01,4.508791812304482893e-01,-6.303994945498378466e-02,2.741245943952489439e-01,-5.516443180677649272e-01,3.601847413274548160e-01,-3.736488234414596654e-01,-4.054097580796874878e-01,8.614636083072713113e-01,5.218378888893420164e-01,-1.756962833674113322e-01,1.863701790932544289e-01,7.538080888898848197e-01,5.716011309602081480e-02,-2.333249093178388911e-01,6.396679317337161663e-01,9.344456956520061919e-01,1.555322552939084335e-01,-2.146585710445669259e-01,-7.684064307530404092e-02,4.158994281369564616e-01,-4.657528526828709770e-01,7.664662755540428973e-01,-6.763274213338216212e-01,-1.429801575144072634e-01,-7.173591415439967145e-01,3.050982272594440214e-01,4.359892252046776440e-01,-3.053328047368925602e-01,3.668891083664539421e-01,-3.497588961052923717e-01,2.779625664356241144e-01,2.958886133314168887e-02,7.448782211706250767e-01,-5.922476847324668059e-01,1.922490389661953014e-01,8.195598200019102997e-01,-2.510682281265607871e-02
-1.292174632673293022e-02,5.688986983374962891e-01,9.148480011080066809e-01,-1.720668249554984375e-01,-4.150339812731536071e-01,7.572834243495102369e-01,2.355996009184301021e-01,5.976134781961606190e-02,6.753646493253222527e-01,2.122060635247767224e-01,7.269674821834266609e-01,-5.216808760292042102e-01,-7.756502869925754329e-01,-1.763463940637979496e-02,-4.029753743298303825e-01,7.054028816610005137e-01,3.804829353883805720e-01,-3.229453274400704843e-01,5.877520688735105026e-01,7.481039001118860998e-02,1.600262729416745300e+00,1.966827192498285248e-01,4.882505832402925794e-01,2.829988665768200518e-01,6.345745769727535457e-01,2.671914721670248238e-01,-3.893780200019861248e-02,3.451457776738269256e-01,2.065058744906406174e-02,-9.535547404787926562e-02,1.750612447119296103e-02,-6.505572015098003147e-02,8.693560968090566221e-02,1.510328740525483104e-01,7.144229216152718775e-01,-7.392626201530394514e-02,9.818201415593665049e-02,2.181513591523611406e-01,1.399939534797827456e-01,-4.578837158684769676e-02,3.550938699935648479e-01,4.884211493992130504e-01,-4.697505457177563737e-01,1.358564200650855147e+00,2.505528707111466802e-01,4.279302210771245840e-01,-2.567515256803788448e-01,4.878174938518711201e-01,-4.617998430945737809e-01,2.179989491701116167e-01,-4.369922731441073238e-01,1.060304252096483935e-01,-4.661399396973717191e-01,-5.192419496698603698e-01,6.341116802250740259e-01,2.455413004575326408e-01,-2.821519552637531403e-01,3.270839080998242943e-01,2.597003477623086726e-02,-6.421182523961344035e-01,5.834466117219816450e-01,8.890187840156407728e-02,8.016387608659759911e-02,3.158674977532517358e-01,-3.173086064061564349e-01,7.470676661871178403e-02,5.865356539778993072e-01,3.709348770181605248e-01,1.140207446692078769e-01,1.805500737674133882e-01,6.689177252138425178e-01,-4.226146100179160592e-01,-1.895808079445521210e-01,-4.613353389205954724e-01,6.675717326554838627e-01,-7.652063154558717828e-02,-7.386510936865585686e-01,-1.078851263287703199e+00,5.110918801095559738e-01,-2.116135575623694087e-01,5.271666904584726421e-01,1.099733574056201979e-01,-2.198628307884238631e-02,-2.272483796423252489e-01,-1.045894798172783136e-01,-5.859003912642742895e-01,-3.648278133839842896e-01,1.858612755433184660e-01,5.853568249396489120e-01,-3.620519727519598274e-01,-3.688166697251017423e-01,-3.480672697132805027e-01,-5.437491950690094278e-01,-2.378538560713711059e-01,8.203939394456049028e-01,6.156064624747059622e-01,2.485930385611611615e-01,-6.483247437200506669e-02,-7.448644685749401528e-01,1.247896307267424287e-01
-7.786613877601168410e-01,-1.813639612751213548e+00,-6.950991252576487200e-01,9.151242667680119514e-01,1.556398261153566942e+00,-7.172182291961166634e-01,-3.268198039541163613e-01,1.642400093448208864e-01,-1.106902760899019927e-01,-2.252930293680871152e-02,4.047424895976065584e-01,-2.939004376765670390e-01,-7.087766777436042831e-02,-9.354453510687442408e-02,3.368081957074893773e-01,8.042559762964587855e-02,8.966034318554071125e-02,-3.032819767720748572e-01,-5.271539024177215316e-01,-6.804064265534529587e-01,-2.138023702549987637e-01,8.145464460741694834e-01,-4.765340617462928141e-01,-1.194090586627909012e+00,4.400684578332154651e-01,5.461504245656285672e-01,-4.791156160556082066e-01,1.352538598831551919e-01,-3.254632842580616053e-02,-2.702694538834159443e-01,-8.252895296051659946e-01,2.902710298084121288e-01,4.615205614956176539e-01,-1.549932463901156909e-01,3.064212603247756239e-01,7.913949328840736985e-01,6.702552447589875673e-01,-4.856837932991700524e-01,5.559162044254242208e-01,-6.712614596249936172e-01,1.978104446126423832e-01,-4.016260019077361187e-02,-8.907763254673441988e-01,-3.598882233177050360e-02,-1.586511498063604142e-01,-5.263288560464304128e-02,6.483757551706625932e-02,-3.895910237165137735e-01,4.889209147831779373e-02,-1.099611937265637940e-01,-2.100614230767622326e-01,1.361948010527941899e-01,-1.430771208823901630e-01,-8.433883966247011088e-01,5.862035563277044892e-01,5.345330445857209289e-01,-6.869297123252458004e-01,2.901461466686593438e-01,6.468029499458270992e-01,-4.076011173620785327e-02,6.974477134313211701e-01,-5.085447327380135940e-01,8.222462824357413824e-01,-6.323175391327726658e-01,7.626603955280174540e-01,3.718407631826841087e-01,1.412795250370895705e-01,-4.929730114494922932e-01,-5.636407967058395529e-01,5.334216303832605144e-01,-2.528755420151049260e-01,2.288001481761568201e-01,-5.978114685607298362e-02,-1.253357575661022683e-01,-3.508809130583687153e-01,-6.034056878339839614e-01,6.557281782845616469e-01,5.839965870099002032e-01,-8.668515232235314560e-02,-1.037579093372878736e-01,-8.579590948206426704e-02,7.377392789917618376e-01,-1.632893325106505589e-01,3.457125750660642316e-01,1.770227906808373719e-01,1.872852829054489354e-01,7.354038329513766792e-01,4.674942458386702193e-01,-4.631585331230756997e-01,1.574440255433898483e-01,-9.442145245953355304e-02,-2.012055597930036410e-01,-3.396198909915894015e-01,-1.117451015157538530e+00,8.822759672075335402e-01,2.160165896272402963e-01,-6.679726870778632253e-02,-2.866603567193712898e-01,-8.369341619501678986e-01,-2.754528898056708003e-02
2.598711933002413876e-01,-4.403696067500421640e-01,-2.150586676053284074e-01,1.944852902788028193e-01,8.117860015184596989e-01,-7.770161933260717746e-02,2.890183424698731379e-02,-1.041765874653408641e-01,-7.497355004078926077e-02,1.367503551889233115e-01,-3.593884447583516328e-01,5.867091408648176382e-02,-2.507315099357617649e-01,-6.336793786033425580e-01,-4.944556237670404419e-01,3.258239063990636675e-01,4.302954613955407570e-01,1.970740468469152629e-01,-5.588277548125548666e-01,5.502317793194723139e-01,-6.648634699958999583e-01,8.826627817271015530e-01,5.185956742402689779e-01,-5.635683646618491194e-01,2.276059378407082612e-01,-1.077518353701844678e+00,-3.464855618056606468e-01,-1.787493049295141023e-01,-6.131340066958193002e-01,-7.914480107356851313e-02,2.551400858925553794e-01,-2.389117115781925482e-01,7.801735263030701306e-02,-5.163662915204934034e-01,3.439382519331768973e-01,-7.060701175363649496e-01,-6.157582528043250431e-02,3.952737572664592747e-02,-4.835602431127457995e-02,-3.873987076859702339e-01,2.355761827656414065e-01,1.298215572794299000e-01,-2.030029267144108363e-01,-5.397368972979232904e-01,-8.370242065264521525e-01,-2.699701395327258058e-01,8.973963539296505587e-01,2.064160844607701786e-02,-1.478870315775317190e-01,-4.615184025415530189e-01,-1.693746013060343225e-01,-6.007084742523794568e-02,2.728348178249393463e-01,-5.875256483533735086e-01,-6.938226312799461448e-01,-4.013258143083605067e-01,-6.067805559772978530e-01,-4.584781681706504020e-02,5.177410886133422263e-01,-2.688985067501784565e-01,6.981976229600257433e-01,-8.713878480712786145e-02,-7.707636005554563408e-02,1.401390974310992577e-01,-8.224823925582784578e-02,-1.165374106400791226e-01,5.456190238840636919e-01,1.898858107821768670e-01,-7.224626241836501483e-02,-1.910570598192563585e-01,-2.034068742762807636e-01,-2.406207494579537809e-01,3.445414268598049889e-01,-4.603680642735050177e-01,1.334517071167414318e-02,-5.789196045110265310e-01,-7.429191472302650034e-02,-2.655948867286072046e-01,-5.729370972403596829e-01,2.572787204143680562e-01,-1.248365048802024396e-01,3.631597420046758229e-01,7.940901812012831629e-01,-2.839539359089848225e-01,1.700284950108253978e-01,2.913632736056721573e-01,-3.550963287065737606e-01,-2.359117509415312730e-01,7.737481819109512937e-01,2.033657382969957308e-02,3.147627618039314790e-01,4.758616159173345572e-01,-4.065692985874902465e-01,8.741931791947775421e-02,2.186667810106994181e-01,-5.634521026764777174e-01,1.216537975809643549e-03,8.399083586738865792e-01,4.932828916615211723e-02,3.947158764960518873e-01
-1.147095462601273486e+00,-1.084353240205669255e+00,-4.457334399474346398e-01,1.131478695171436177e+00,1.779588834891490556e+00,-1.863083371294906379e-02,3.850266587954990216e-01,-3.552942275675559647e-01,9.593318354078456123e-02,-2.085486886404720741e-01,2.235190591870696020e-01,6.071567554804854216e-01,-3.535274000842580366e-01,-7.061706310847799817e-02,3.957206561283704849e-01,-6.600289385422934973e-01,-6.809504861240275320e-01,4.343528288964594308e-01,-4.217170547364914035e-01,-5.211050779752856021e-01,-1.312175168969853256e-01,7.252753500113851004e-01,6.000728203981365444e-02,-1.451540552238314852e-01,-3.546008458135192082e-02,5.702266396653784541e-01,3.948960311456251593e-01,9.408505253289835002e-01,7.396165812711542609e-01,-3.261848972963798388e-01,6.418141691426874074e-01,-1.147811963094541067e-02,6.310127991049190033e-02,-1.835897934505506535e-01,1.697773285537665933e-01,-1.903147977081760811e-01,-8.513295534592482117e-01,-9.538622025836700213e-02,-1.647480403766396762e-01,3.081739616427713879e-01,-2.838167384077138200e-01,6.100670799581076054e-01,-7.783121434066021804e-02,-3.239708967183152488e-01,-1.584236323308448047e-01,5.698269558072898144e-01,3.437607005339897159e-01,-4.370151861017290140e-01,5.577145756067378723e-01,-3.057819033347290438e-01,1.284428949090964833e+00,-1.849290868515967023e-01,-1.134215836463697835e+00,-1.895600707049214240e-01,5.461514834220357884e-01,-1.218130211453927858e+00,-1.096892451072136287e+00,-2.813626924970485388e-01,6.241105077534772061e-01,-1.911683840056394718e-02,-7.023788600216500644e-01,-4.212146187481584092e-01,6.002176590008295731e-01,1.592959873493578205e-01,-3.116109927242208810e-01,7.843780445105948962e-01,-1.267708693975777012e-01,-1.099134157376172594e+00,-7.931472127096848013e-01,-3.572222497218858206e-01,-3.587742443814043863e-02,1.452428535723401803e-01,1.552358843702872360e-01,5.694841745327882537e-02,1.472274955334793578e-01,-2.812203170943365915e-01,-4.864299663550358255e-01,-3.643329509882745065e-01,3.895840833400484593e-01,-8.001823675448692663e-01,-4.098150814427549693e-01,3.963031613121645869e-01,6.976510889665556991e-01,1.207984240625840228e-01,2.048165465843402588e-01,3.280735651875755776e-01,-7.903541421734947350e-03,1.011262071211487923e+00,5.243512851305609512e-01,-7.721219915129712286e-01,-4.677703013844244917e-01,-2.802194731894316337e-01,-1.973933563722815032e-01,-2.209283980496028754e-01,-2.018382054209831491e-03,7.829672573431959437e-01,1.493370625245448446e-01,2.399872009864671973e-01,2.824498927316713703e-01,-6.819452070561560220e-01
