3.315576492928719587e-01,-3.834504823781919036e-01,2.545281260606552798e-01,-1.438857004316768662e-01,-6.372698307349169422e-01,-5.000571074713808239e-02,1.699420028087064993e-01,6.526661085443857813e-01,1.204466827136591478e+00,-3.781539259524442920e-01,1.322007959085398643e-01,-5.910435366178132810e-01,-3.175488181881442884e-01,-2.903271600843209121e-01,-2.137164536441948093e-01,4.926810772392266613e-01,-5.199882084957051509e-01,-3.117372982087540656e-01,5.328248047296746392e-01,5.568573927686253366e-01,1.084413785841620292e-01,-1.422353081103999051e+00,-1.310736581887943231e-01,-7.796809140759197732e-01,4.938090593933840422e-01,-2.239228988488983496e-01,7.556160567712419396e-02,2.543408208650957958e-01,1.872741928435917580e-01,3.137601229197154451e-01,1.463974974969335652e-01,3.389944512965301082e-01,-4.303927366272393140e-01,-3.811439064793346043e-01,-5.359291874322515831e-02,6.861049121588083111e-01,2.237737051943056721e-01,1.103599796257076937e+00,-6.280831981152467103e-01,-1.047446171631652018e-01,4.630389121985521994e-01,3.575942850210347967e-01,4.548490904028586468e-01,5.305041121684869188e-01,2.236289563406108072e-01,-2.066101262522131998e-01,-1.930613690547091643e-01,-7.130433045136855275e-02,2.777800367245518709e-01,2.198867005345900016e-01,1.114409687851403152e-01,5.743116172217239690e-01,3.385581879402183580e-01,6.260224757905232806e-01,4.392713168107355570e-01,-2.168555025796625041e-02,-2.431678541553344008e-01,6.355402620454100315e-01,5.025314085112252416e-01,1.554611257914222389e-01,4.129199602338622932e-01,-8.200126467090848026e-01,3.538343605793962676e-01,-2.250744595220655064e-02,2.867649138151278643e-01,-1.393546766490782796e+00,3.540013301961714709e-01,-3.982702923353533819e-01,5.268120867249621586e-01,-5.549729914462397939e-01,5.774421231209202025e-03,1.216686529619059459e-01,-9.777458877031786066e-01,7.705634902867561364e-02,3.941793577616007904e-01,5.433958891626522458e-01,-1.145947754785114903e+00,4.013334939604292217e-01,-1.522924015003415980e-03,-2.154800345007933660e-01,-2.204972675519827931e-03,2.394761231478715058e-01,1.155262174008948178e-01,5.940347935352230380e-01,2.710723076443378732e-01,2.458235138569160871e-01,1.463815136202604728e-01,-1.436093516892966437e-01,4.251529532886617613e-01,2.610764080461189796e-01,6.140932822227819221e-01,-4.580191025180829212e-01,-5.782050405924057390e-01,-1.995105549938992473e-01,-4.401753231779093056e-01,8.366780131836067114e-03,2.157835164397584327e-01,-1.160325360152372476e-01,-9.660266475126988439e-02,-3.561619458354869233e-02
7.657881105131195687e-01,-1.510101698660245351e+00,1.253483899374872035e-01,-1.716053620385610268e-01,-3.218424456250462695e-01,-5.459949376401523891e-01,1.496881722324450992e-01,-5.604456433331126419e-01,7.882720093634386360e-02,6.556164436787021987e-01,-3.600421253845766112e-02,3.923137374462586924e-01,-2.110482750514852401e-01,-2.895129338798470009e-01,-1.883624956594343730e-02,2.199770799949937738e-01,7.166728776991060368e-01,1.174633926273246226e-01,5.148360456991042389e-01,1.486949694797841115e+00,2.320062827212145129e-01,4.915866734031323904e-01,4.542146184794788183e-02,1.138691532660428413e-01,-9.748506658890284671e-01,2.626159335717899168e-01,4.410262390705182445e-01,-3.124009363686642282e-01,7.158114227460266044e-02,-5.788195773955812085e-02,6.821827805206087669e-01,-1.108905076039347071e-01,-2.343970498173811590e-01,-4.256716214348514327e-01,-6.096627833747998715e-02,-3.197392834051281940e-01,-3.788072795143442306e-01,-9.686182731452257222e-02,-1.828342099262811327e-01,-5.512380208570019091e-01,3.056563585280249185e-01,-1.321052860917854843e-01,1.406883478823283407e-01,3.461208786103835144e-03,-7.010598605204534373e-01,-8.543961401924719812e-02,-6.140097735023084535e-01,3.366172353727782673e-01,4.064450038043704305e-01,-1.037389409660349093e+00,-4.904609524144322719e-01,5.986438946553386542e-02,-4.368649327172970109e-02,-3.432371782109299163e-01,-1.271633183081513456e-02,2.764163851223619406e-01,-3.985021825822004232e-02,7.877873840576998798e-02,2.980225531389056604e-02,-3.309496562590513724e-01,1.422282138505625571e-01,3.281165694326601545e-01,-8.519406798177069778e-03,-2.094089456691010931e-01,1.900191990934215203e-01,-2.745027143758428934e-01,-2.670079009002852555e-01,1.977207087711407019e-01,8.441099045412787660e-01,-8.172338696990353313e-01,-5.464508470230067250e-01,1.844786677576138179e-01,-5.062279255648365339e-01,-5.215886051511076094e-01,-1.649140049755761228e-01,-5.578377138282294423e-01,2.924640445261742494e-01,-6.473288635632761245e-01,8.290479943349840508e-02,-7.157826641281886948e-01,-5.305441922184915837e-01,-5.845303854204256799e-01,8.532321231066290756e-02,-1.435495530257305035e-03,1.041971881221606333e+00,1.352833840551805000e+00,2.171778540623824916e-01,5.236795302842363053e-01,-7.815885666056074377e-02,-3.954829346341113827e-01,4.322633067451938649e-01,-4.091988139312152106e-01,6.063740771783803218e-01,7.907167516417202835e-01,-2.247647604944308375e-01,1.425325858869226636e-01,3.722468915371284215e-01,-1.114080889503951788e+00,-1.816924949291835456e-01,4.810801882383103911e-01
4.508574822124334913e-01,5.945483688306224535e-01,6.039620382289454525e-01,-6.386194380702465700e-01,6.411534083079512003e-01,2.395911221656365220e-01,-2.675192424086588749e-01,-3.281056665397505401e-01,2.192352830331163183e-01,2.340694914074862021e-01,-7.661126624855436607e-01,-1.298630925434703653e-01,2.578528871635081821e-01,-8.995712817027891328e-02,6.785415855043497313e-01,-3.081424378363721295e-01,7.146670089222771916e-01,1.484924082347486018e-01,3.994981988609976886e-01,2.604337920967628728e-01,-1.651456795678387102e-01,-2.267594184553717029e-01,-3.091136864378805083e-01,-7.337121388280994083e-02,-1.427179715072261212e-01,3.265041955657345674e-01,-3.444875564191450801e-01,3.741560294666460562e-01,-9.059070107931038729e-01,-2.681972773117826669e-01,-2.342357288561991435e-01,2.929719540363588948e-01,-5.206126369897792067e-02,-1.737581113667130417e-01,-1.053332554618780392e+00,1.669649691331782648e-01,-4.445592333047790334e-02,2.009849609989786678e-01,4.927351071462779397e-02,1.473657636294672391e-01,-7.341403244984280319e-01,-2.110805025347716191e-01,-4.148692327971593152e-01,5.758603423989735459e-01,-1.970856504673239307e-01,1.902288661190709440e-01,5.803578223991291696e-02,1.587638768463612016e-01,-4.487022990080043183e-02,4.831904249871214474e-01,3.721169740013329230e-01,-2.794046175026451695e-01,5.093570560842438644e-01,-4.389823156693409278e-01,1.953328312147397383e-01,1.677611000703977395e-01,4.567734611799191824e-01,-3.418242320291446368e-01,-4.061575537197820857e-02,7.580201498030228469e-02,8.216883951729808677e-01,3.810989650575050680e-01,-1.950371394501586031e-01,4.767458955678346988e-01,-2.431929877034846310e-01,1.188466551872429111e+00,9.956697886111568474e-01,-6.677802016055759404e-01,-6.823809964379975446e-01,2.925925616749966429e-01,-2.077473338082340970e-01,-8.379177062907219309e-01,3.943305831857149557e-01,-3.928460791730460366e-01,-1.785044139304317948e-02,3.593593805503771388e-01,4.568102487390343636e-01,-1.255443093100581942e-01,2.863314823350547877e-01,5.168769589418293897e-01,3.218418657989500775e-01,-4.125465288566220606e-02,8.291516863690418307e-03,-3.835969220724843032e-01,1.530972728788335679e-01,5.007062369623576092e-01,-3.393622333317639073e-01,-5.964416349416826746e-01,-1.102833166278329502e+00,8.611324931146843165e-01,4.397954965767827407e-01,-2.869619435023048060e-01,-8.376136534736550177e-02,-1.716559259403021565e-01,5.632621972214645750e-02,4.172125609706997529e-01,2.902803178920258520e-01,2.998679303549147135e-01,3.035315568444933443e-01,1.164766055886900936e-01
1.227225251229344671e+00,-5.672124957549251612e-01,-5.409595639098044861e-01,3.656381853442141061e-01,-9.589866647364382324e-01,1.661294766505248821e-01,4.131263991709416827e-01,-3.245235941389638112e-01,5.013284340200561129e-01,8.270943295552880548e-01,-1.008023549619896098e-01,2.235422155956035550e-01,1.404530929854284627e-01,-6.036248355726251402e-01,-1.728206332870437512e-01,-4.777396898624437505e-01,-3.314515482739942981e-02,-1.675092497565753569e-01,-1.144238575908947508e+00,3.286516990791406023e-01,-3.788155474515195187e-02,2.181592465634087374e-01,-1.027061372306477538e-01,1.225047377082502942e-01,2.094245017937986508e-01,-6.480541694111510154e-01,-7.315713527011139528e-01,6.237000671011150299e-01,2.682223652873145792e-01,-1.701911809017558341e-01,6.671445744163596869e-02,5.814327294159123971e-01,-3.681835893918090213e-02,-5.320469828451860339e-01,-2.020920100421026711e-01,3.319765149481925803e-01,5.686309767876255306e-01,-1.983226811575405646e-01,-2.788636395676804547e-01,-1.257612944088601359e-02,4.534939856919512069e-02,-5.391810795740404894e-01,-2.186374620085165532e-01,-2.082836182183966656e-01,-2.131952002412007552e-01,-1.584403837953649807e+00,-4.157474561687504733e-01,-1.027959532002706566e-01,-1.451791330720652584e-01,-2.387870912147629643e-01,3.808245485146998233e-01,2.359004948901469723e-01,3.371110935328527347e-01,3.795899707125951483e-01,-1.891938451876299665e-01,-4.727350677408255764e-01,5.296924033341372101e-02,-4.629244081903796659e-01,3.283308269147660052e-01,-1.380266520648359974e-01,-2.303938844671154507e-01,-4.788958898130046826e-01,1.979654449847828568e-01,-2.608743596669314824e-02,-3.498790444098890950e-01,9.735204106925934853e-02,5.913172941729230025e-01,-2.713259290889952768e-01,4.572118844188247100e-01,8.767343192303602706e-01,-4.923581632720537837e-01,-8.636775157109349843e-02,-7.351203323623473063e-01,1.028961241051718628e-01,1.450734939282646296e-01,-1.945716960065963230e-01,-3.343508016120306237e-01,2.330799017953731900e-01,7.011715752974367888e-01,-4.162503204790097833e-01,-7.270718257921690020e-01,4.635993055813530384e-01,3.347729147612818479e-01,9.928061335221152750e-02,-7.248464657004608513e-01,-3.202352310734486035e-02,2.546578691967349428e-01,-7.902370872970540180e-03,4.046192978221055392e-01,1.003229223774425583e-01,8.161734863000494333e-02,-2.403045176893212898e-01,6.983707175882475360e-01,-8.097223299663373897e-02,5.055528102297341710e-03,-7.294853676950316945e-01,-1.988949201548887158e-01,-3.133436099989020396e-01,2.438910002486577300e-01,-6.303329433394833092e-01
-1.676337197419408342e+00,1.647373781489591238e+00,1.313524908843167083e+00,-1.134369962056548387e+00,1.998365704767768092e+00,2.773468163342434623e-01,-5.159465368489334347e-01,1.250184778409835044e-02,5.807070471292767599e-02,-3.791306326476673871e-01,-4.323908973794836630e-01,3.924195761249101300e-01,1.565139513448865205e-01,-2.457984341472860546e-01,6.053003956508817840e-01,4.480851288549916184e-02,7.308443862389416013e-02,-4.131610495136315842e-01,-4.502224431736822075e-01,2.669628343850020680e-01,-3.878247805812917726e-01,-4.863054742053420781e-02,4.361205601763590844e-01,-6.134135167809497968e-01,-4.633253614678851107e-01,-7.898066354252928356e-01,-5.760673947164551140e-02,-8.260610477166525634e-01,9.503071022815064162e-02,-7.496704065361091684e-01,2.048385285807809153e-01,-3.825599842606297041e-01,-6.655740147572605236e-01,-8.463517225522495524e-01,1.980974023236353049e-02,6.808032446637904411e-02,-1.986057096942867306e-01,5.308363742962347587e-01,8.394131660229567915e-01,-2.400395953439808383e-01,5.733303571858302528e-01,-5.934143477466401473e-01,-8.147142351519658446e-03,2.210942074609357211e-01,2.900451930355020802e-01,2.353238141436579320e-02,9.699441537089504850e-01,-3.088849299859052766e-01,6.235053227454373515e-01,-2.880316187570884923e-01,2.270919474537899108e-01,2.405460902059458617e-01,-2.024895886372968523e-01,-3.129215563201977468e-01,9.779698761242942850e-02,1.552271798121510893e-01,-4.975344464918117215e-01,3.927968064775557155e-01,-4.289237585817224363e-01,-3.360252413746065425e-01,-4.830248484253163999e-01,-8.554461796352750419e-03,-3.236387868597725426e-01,-4.052508223929210396e-01,1.054826822559751243e-01,-1.893032098715905220e-01,6.318966083956625290e-01,3.988381158011662375e-01,4.138634537007158110e-01,2.760481114754900211e-01,-2.157391500578500487e-01,-4.098681093128626191e-02,7.049508802928805551e-01,-6.693644668043970958e-01,-8.259956725035439984e-01,1.141575473454645023e-01,-1.670389960153092004e-02,3.058576457662149362e-01,3.917322297707381273e-01,9.730264383903618475e-01,1.629661863716194981e-01,4.460787352168859576e-01,-5.823704752419776864e-02,-8.673005592438469413e-02,-8.695800007966487943e-02,-3.265421977300261153e-02,4.274511071586592492e-01,3.752344735037079215e-01,3.603046909046756507e-01,8.379634827849863354e-01,2.710492313889425464e-01,6.396323851446336639e-02,-7.102692959475815915e-01,-3.553967020988422210e-01,-7.459216098972072662e-02,-8.325076073021284162e-02,7.713849588316975536e-01,-3.377438680369122537e-01,5.356855604845511126e-02,8.546030480671448215e-01
-2.270687104372774989e+00,1.423089612180882702e+00,1.292785380902473635e+00,-1.572374636592795527e+00,1.189052122725898109e+00,-2.908024122563104275e-01,8.964633075151108577e-02,2.325354322631485171e-01,-3.701568253880925807e-01,1.595506145088126659e-01,4.543789662781957395e-01,-4.629525446383604415e-01,-2.372380567915997329e-01,-4.796211166916282131e-01,6.717425844561494275e-01,-6.823686599213583115e-01,4.832690096513956313e-01,1.731267353679093179e-01,-4.965073742304502991e-02,-1.221514962566014884e-01,-5.692587813408156450e-01,-2.915069961494655137e-01,1.585779914086739018e-01,4.395725489581197576e-01,3.833217717496167354e-01,-1.184241436907251671e-01,-4.761611889934167507e-01,-7.324603466697003629e-02,3.049924508005921187e-01,-4.195826211470354283e-01,3.619221603700360085e-02,-2.380038820393163279e-01,-6.458492690877857267e-01,-2.804118499826677158e-01,-2.973636750216149260e-01,-4.845070077656526419e-01,-4.742399429436459229e-02,-3.299064383874175110e-01,-6.949031047386232673e-01,5.354274857923498887e-01,2.814725833369250557e-02,-3.142654764592913152e-01,-5.528692277229468877e-01,-2.147911550734079578e-01,1.631548035795220286e-01,1.255835703745117604e-01,1.185431462785221518e-01,2.103919028329148677e-01,4.408189888888260077e-02,-2.394239984734756188e-01,-2.986375597821890882e-01,1.970157565148561996e-01,-5.041437657160068309e-01,1.414710785868074749e+00,3.202902525601385997e-01,-7.997575813549089307e-01,-4.111666098568947936e-01,-4.067514697292096693e-01,-2.082469251480763006e-01,3.376221861835793786e-02,1.152022509739452222e-01,-3.913212527054367729e-01,3.657141115832178713e-01,-9.135384843926962484e-01,1.154920986253558657e-01,7.967627762486731435e-02,-2.274055267388480628e-01,-3.934884597897286840e-01,1.204818044008002798e-01,-3.020051806317285426e-01,-4.006448618095852510e-01,1.093720264777572337e-01,-7.799379456667968058e-02,-8.417488768763136120e-01,-2.319129156941615033e-01,-1.654436056910095765e-01,5.924725547580854679e-01,1.174177066471377096e+00,-3.480715407961904040e-01,2.331536198457218878e-01,4.434763944747601716e-01,2.072658501058942671e-01,-1.141465341884317745e-02,5.605515017953093676e-02,-7.847433811492251499e-01,-2.746076718755672275e-01,-1.657833714903564903e-01,1.183373034741332964e-02,6.311226988042765995e-02,6.484614351245275854e-01,2.513615214636575335e-01,1.873895493828309222e-01,8.579666816809138341e-01,-5.248278322181701983e-01,4.584140126874247101e-01,6.032396370660120244e-01,3.249205490717677058e-01,-5.272284420988829767e-01,-3.771260696837039350e-01,9.290603081883929137e-01
1.417506764270880737e+00,-6.855631712264008693e-01,-6.980945719183762055e-01,9.741405564609506573e-02,-1.857766317248390475e-01,1.363131953033903769e-02,1.378357312861152151e+00,7.204279524623452557e-01,-2.921241035017231313e-01,6.603013416178498129e-01,-1.293740732549635009e-01,2.127761623266498092e-01,8.542747716194196150e-02,3.620319214066359259e-01,-4.676969203152944732e-01,8.516547548235762211e-01,-6.388521982591584270e-02,-1.217760995174949762e-01,-4.134812285621374817e-01,6.547034359458923092e-01,4.987258879358683061e-01,4.004285284385731836e-01,-1.326954694265970736e-01,2.122659422492444992e-01,5.008606272514882773e-01,9.816098097337446760e-01,2.818644497628216561e-01,-6.371884045805185082e-01,-3.389607564271610030e-01,-9.059556619410852329e-01,-1.436183846713806611e+00,6.008155274054040040e-01,2.218356542629831007e-01,-2.850600315000577645e-01,-2.553439147643147278e-01,3.132933185794875564e-01,4.485803433432103415e-01,6.093685790235408017e-01,-6.302635885284005313e-02,-6.037673475253658717e-01,6.348939206450913142e-01,2.438131552100291644e-01,1.554166883976119129e-01,-1.876916431604958302e-01,-4.497087583415639023e-02,9.641593574830041868e-01,-2.717327123147250112e-01,-6.745393542372994933e-01,-4.066521865075634068e-02,-8.241870970041899336e-02,-2.016585094335943129e-01,5.195744471562785405e-01,-6.725219399721925617e-01,-2.730970960529833791e-01,1.109679778848684378e-01,7.121667391212597176e-01,7.834927223027454701e-02,3.090146464873774201e-01,1.023906377751187424e+00,-1.797548248938982962e-01,-7.804796769863500683e-02,-3.495972289431099611e-01,-3.217082075713012523e-01,-2.367725215421327967e-01,2.011782254930634672e-01,-5.531791283933586156e-02,1.036354282178894581e-01,1.360555353381431576e-01,2.904373006900051180e-01,1.880938646070167419e-01,-1.220838631732528601e+00,7.297953508157402069e-01,-9.384441260578928468e-01,3.615734553237174298e-01,3.200007706244848982e-01,4.083990442561872825e-01,-5.915507283494747526e-01,4.775232999547084911e-01,-1.789196820690321932e-01,-2.099961175584517947e-01,8.817812752510573171e-02,4.940401245729191815e-01,-2.037953376442712128e-01,-2.933029932055294942e-01,3.147398473173956823e-01,-6.421118751627266086e-01,3.844044358620390400e-01,2.201045605170949826e-01,2.794353899085146864e-01,3.759024645964913897e-02,-1.213975841476958167e-01,2.657137320080431020e-01,4.738881434771279877e-01,-2.106228330357118872e-01,-2.471673368276060545e-01,1.564076668062077236e+00,-2.193066748040033986e-01,1.809074643953181155e-02,4.878823618353319569e-01,-5.627009679754660931e-01
-3.490415999622020204e-01,-1.115325983957916323e-01,-2.150924903748967498e-01,6.357262593185186716e-01,4.699751248674959858e-01,-4.955092231921472412e-01,8.773409076580640509e-01,-7.367494939753090888e-01,2.927043506207114842e-01,1.992257032571220221e-01,-5.994311590641621112e-02,2.391560998447210540e-01,6.822619430435942212e-01,1.005723830730634143e-02,4.784449269923391479e-01,4.014601054423128090e-01,-4.502813113129215949e-01,5.366226133805979126e-01,-1.587279548285912556e-01,-1.448706823653049536e-01,-5.710001368100520169e-02,-2.702578523548707645e-01,-7.801060907934920241e-01,6.825128574241797752e-01,-4.439911825438435516e-02,-5.103183514562154022e-01,9.307307482121468523e-01,-4.740009593808321153e-02,2.213272190434526221e-01,-5.440680184229043093e-01,4.755389610224167174e-01,4.363026499120923295e-03,7.984008659373470485e-01,-2.250794506256913532e-02,-7.538363347806490422e-01,3.028520853975235627e-01,-5.194744842399821039e-01,-5.042303025333436661e-01,4.587197204621559221e-01,5.363249792967248993e-04,-5.190546560730135983e-01,-2.104043689044034771e-01,-7.169350140696347795e-01,6.966564324324088231e-01,-1.807807775124771199e-01,-2.604674233357696100e-01,5.536394093165013519e-01,-5.145712506194365377e-01,-4.548764589944216952e-01,-2.711686993986564542e-02,-8.783709564644167633e-01,-3.894169308079093589e-02,-2.177512531610409918e-01,6.490918727506371499e-02,7.646760427371089575e-02,1.917954866175701212e-01,-4.241802829133299868e-01,1.375277537128324901e-01,-3.472284095072210031e-01,-1.944410453296024077e-01,4.031986621535291193e-01,2.476142991409349681e-01,2.626862764524796612e-01,4.007417888642565013e-02,-2.075389340965350937e-01,3.353624219377076554e-01,4.690866216248859577e-01,3.571994340416471680e-01,-4.952246985636845483e-02,4.216730664217030466e-03,4.329307484144758189e-01,-1.164692274691184193e-01,3.446917348011247495e-01,5.311057466258847781e-02,-3.690851480069871626e-01,-2.350569806690344932e-01,7.917922597111417549e-01,4.397529723066087581e-01,-1.053588329339783636e+00,-4.816722025216133574e-01,-4.183601200103160278e-01,-4.417334356065453216e-01,-6.346510854207902674e-02,6.614309214990560237e-02,6.047249863737637343e-02,-4.533354129031983426e-01,3.694373972924964167e-01,6.241637018569895501e-01,-4.590220225983044355e-01,-1.000368296280534641e-01,6.066137796285635958e-02,-6.852406314927819708e-02,4.732506248885259281e-01,-1.584992517240037535e-01,5.692027905926277942e-01,-3.260664880379767205e-01,3.586445215267636266e-02,2.401319948464770981e-01,-1.826507648461836997e-01,-3.216833807401422302e-02
-3.327781557652217392e-01,1.470710823542316525e+00,1.957480807853911653e+00,-1.168539036085380900e+00,1.169469890441859672e+00,6.721623460162892139e-01,1.576335892329430444e-01,-1.078840844221668149e+00,-7.126319186612074530e-01,-1.683401820005467064e-01,1.274892615790196748e+00,6.435263369263141686e-02,3.905584018763212373e-01,-4.651667151140808087e-01,4.330079591388956706e-01,1.598170824614693689e-02,-6.279672789521434373e-01,5.985792338631101828e-01,-4.820763706219038242e-02,1.782407974464484957e-01,-4.019563912409277462e-01,-1.601236789487101020e-02,-4.582972550956156410e-01,-4.411417749811997191e-01,4.782228707223776416e-03,6.855923043799219685e-02,3.888452069595627753e-02,4.429615909204022706e-01,-1.352433906894606741e-01,5.487622118620597567e-01,-8.307744541920280001e-01,4.446111089466089350e-01,-1.507322001469397488e-01,-1.790634247831256465e-01,-2.578391225799414599e-01,3.135383468554845954e-01,-3.435991046275057581e-01,-2.340340662874086097e-01,-2.456621795697047292e-03,3.969059407838047560e-01,-6.466878494942321920e-01,-2.351438414066791271e-01,8.280056832160011260e-02,5.170696223473426889e-02,1.313328716709945450e-02,2.937354881528624895e-01,4.076358777849417026e-01,-4.788641965271505513e-02,-3.631742146333611920e-01,-5.557870225085485005e-01,-1.399768616087406214e-01,-1.900198279453004790e-01,3.895704975385803071e-01,-8.310506842146077322e-02,-2.982685374145677484e-02,-9.155360305473253524e-02,3.500532922116927903e-01,6.612118587314778084e-01,3.320395102701714229e-01,-3.568110934175206528e-01,5.618790443010382996e-01,-2.319052708319631340e-01,2.170184564264812099e-01,-6.428415121161078494e-01,3.162244674418511758e-01,3.594609575071574525e-01,6.953205141591928262e-02,5.404497045357736784e-01,7.646436529177331742e-01,-3.771148222034785558e-02,-7.472053792909610914e-02,6.371609492062433322e-01,-2.981233239821644010e-01,-6.718118686336468359e-01,4.814552300837784959e-01,-2.701349891827110605e-01,-2.911874627162199247e-01,-5.052061290971843199e-01,7.210738554829561331e-02,-4.246224668156506343e-01,-3.896905199699607913e-01,2.568625543884225926e-01,-4.996867785973386350e-02,3.415296904666558775e-01,-8.752116602918011412e-02,-6.539726695143145418e-01,-2.951835556024294260e-01,1.063479749767694271e-01,-2.120853002135546506e-01,-8.313407665940278912e-01,-1.163206186631155908e-01,-1.038939285041399652e+00,9.489966766142020616e-01,1.294694611516686578e-01,-3.401795991309264910e-01,9.965674781844121588e-01,-3.286345923691922355e-01,-5.311553293082944827e-02,3.197062484976996577e-02,4.207628572558745894e-01
4.693656428367700140e-01,-4.887236296330552676e-01,-1.230413733564785561e+00,7.134681443009509572e-01,-1.407852217910659398e+00,2.190103811660231714e-01,-5.670350191011956920e-01,3.919143693159325703e-02,-1.762430421064844765e-01,8.754594528786038277e-01,-4.514304143250484347e-01,-3.037695243445390214e-01,4.378781678864974297e-02,1.336005918089304689e-01,2.143886763921107053e-01,7.664353447450841239e-01,1.033167328364428122e-01,9.622205330931372647e-01,-8.946443246965103402e-01,4.912005409357005914e-01,6.656161858548980126e-01,2.989929472404264654e-01,-3.284574438020056442e-01,-1.283108469325712209e-01,-1.233499736262092944e-01,-5.761846153474664556e-01,5.504212804440714590e-01,3.052622287969792292e-01,-2.943474142377748293e-01,-5.621512231246778013e-01,1.795317941753570568e-01,9.479427135817521943e-01,-2.830117544536936980e-01,-5.944890976991566017e-02,-3.535592559552189901e-02,1.107478873714503632e-02,-2.696402388427898006e-02,-8.276395953054183074e-01,1.012200385232380206e-01,4.558917958401889070e-01,3.550303469421978858e-02,8.421841500381421763e-02,-4.315950089694884501e-02,-4.449715735224784030e-01,1.900416050205378524e-03,-8.506657236751853368e-01,-5.829212032362818263e-01,4.401141045399021845e-01,8.567219060095361549e-02,2.585279020934079797e-01,3.068621882910778642e-01,6.576591311949757657e-01,4.381067872246340311e-01,-3.253986534564439759e-01,7.039292058901273075e-01,8.134769181152281536e-01,-5.807490071264069520e-02,-7.748462621178314746e-02,6.552295562911466531e-01,-2.044356653398834434e-01,3.150472875999846267e-01,-2.871608933838274563e-02,-8.834505138882339237e-01,-1.525080575662965121e-01,-6.944995461586554730e-02,3.857396502076643752e-01,-6.383386931393600916e-01,8.290257888066077108e-01,1.035641233617457413e+00,2.657646466372486360e-01,-5.606359653224125550e-01,3.458441478378385808e-02,-2.230560443819659400e-01,1.639424475322724395e-01,-2.715844103806071552e-01,4.269498190828333595e-01,1.290765629669514587e-02,-7.944574831893858047e-01,-4.136834964629752531e-01,-2.518400712907692407e-01,-4.572957671966531440e-02,-3.869751989480151727e-02,-1.662059095057350777e-01,3.100078091594479779e-01,7.891494838761115016e-02,1.217504291655034133e-02,-4.643701900283775386e-02,3.978943548115239093e-01,1.015191710518652535e-01,6.933972221470416919e-01,-1.611824180480441460e-01,-1.009381729052772209e-01,-1.179246724688068015e+00,-1.027859490232744533e-01,-1.393228449491739906e-01,-2.768698919407958647e-01,2.817831269182445308e-01,1.035910801651547031e+00,-3.745182133001840330e-01,1.785490724319389044e-01
