-3.097097583386838049e-01,-2.006999749106758713e-01,3.808289411503853472e-01,-3.923266192769139793e-01,4.640221106969556752e-02,-6.559534566915670162e-01,3.390020697382000181e-01,8.232408123160285252e-01,-5.286830389431564914e-01,3.109711974118010702e-01,2.477119651381044785e-01,1.873869921807860828e-02,4.905969661792494718e-02,-1.742461512512195054e-01,-2.996539828405743178e-01,4.428300729494800136e-01,-4.347940936519968935e-01,9.310172494603484450e-02,4.282108499360416931e-01,-9.732149663872179390e-01,-2.521260311872057791e-01,-1.726339429240743573e-01,4.175354030687540852e-01,-4.618745703310553341e-01,-3.829613655964356211e-01,-5.191012823362486373e-01,2.306705661274792776e-03,1.235372660341812062e-01,-1.925640556461250541e-01,-9.282882709958444334e-01,7.432534880555307089e-01,-9.416313693402757201e-02,-1.916953418857778590e-01,7.488408348729690411e-01,3.431992545872084577e-01,-1.186798119424397752e-01,-5.579337820175473972e-01,1.897580049395268809e-01,3.672600536427265694e-01,-5.841779933006913811e-02,-4.236703631200075537e-01,-6.930592217549810252e-01,-1.032614551252551277e-01,2.826675458475223779e-02,4.796850731111471644e-01,5.624581286741806574e-01,4.294176256084238918e-01,-3.012055400468188759e-01,-4.285598196648682801e-01,2.365112295868793679e-01,-5.113823567180156848e-01,3.734845258197723172e-01,2.642296065103639791e-01,1.393020195090877433e-01,5.926067484324554213e-01,-4.459417954208781398e-01,-3.121467369875838282e-01,-2.605688332895448878e-01,4.974241555245677571e-01,-1.071407842784895426e+00,5.743897447433914116e-02,3.312774446212607971e-01,3.175776676574125212e-01,1.729399507450453122e-01,3.841255622361788302e-01,-3.021683840604503235e-01,8.347018223425924921e-01,-6.162541542520147964e-01,-7.741626649863511678e-02,-3.593615905770943253e-01,-7.484857848082687726e-01,-3.249021066966792382e-01,4.191190699493932414e-01,-1.147823378686733342e+00,-5.501353864846755259e-01,-3.656527060334365808e-01,-1.619836057554996656e-01,1.877590942191042795e-03,-5.737207592692764591e-01,-6.032675111766467868e-01,1.812529680304229562e-01,7.768740119701263991e-01,4.367597564402471710e-01,-5.804132804582976674e-02,6.812427296208517502e-02,2.197657974465499486e-01,4.882254750760359197e-01,2.150721860028141919e-01,3.761725094594874363e-01,-1.190753034109036795e-01,-3.057992268590547513e-01,-3.456740951837974918e-01,-1.581608516110177276e-01,4.294988541242507341e-02,-2.536360231027097178e-01,3.251715413964251233e-02,4.400507258408143940e-01,-3.803989174093666548e-01,-1.799629596162122258e-01,-7.756444792032324287e-02
1.436667366204483764e-01,-4.493283403108903618e-01,6.973677517850319640e-01,-1.196060296987844662e+00,-7.637130213951799362e-01,4.237142399322781916e-01,-2.588204488619721966e-01,7.440344645893288700e-01,-1.673287031733554087e-01,1.262947390376397028e+00,-2.659129120721766548e-01,-5.657853626497488797e-01,4.292199918389728586e-01,-4.396379263951767369e-01,-3.182232987130964585e-01,-7.845360575748983045e-01,-2.482820473007788797e-01,-1.234619139443333263e-01,-2.456167468660049313e-01,9.069581919224301014e-02,-3.017671527013282007e-01,-2.707370205947748354e-02,-1.425834946057935315e-01,-1.864032988488260045e-01,-5.469850741847537973e-02,4.999124883862187674e-01,-3.696987478621800993e-01,1.048266795089662917e+00,-2.862196771528488504e-01,1.051318312316946946e+00,-4.673600105787483749e-01,-1.211156962394146636e-01,-1.951545253493524035e-01,2.445148204286348992e-01,2.982104328867312137e-01,9.516380994679171090e-01,-1.185396494434399095e+00,-6.675803629622272251e-01,2.729484384897711835e-01,1.000093228449426164e+00,3.597990934846016092e-02,2.254885436648749186e-01,-7.147363821513189608e-01,3.798550849153874837e-02,-3.119304438694894821e-01,-7.025475665208395781e-02,-3.957521717977567355e-01,-1.630108209583639722e-01,-1.539264021655281367e-01,9.011728933498563965e-02,4.414812720229935317e-01,8.771562960007964760e-01,-5.298099815148488330e-03,6.559093990340733038e-01,-2.545370314564739389e-01,4.645198564768912575e-01,-2.269709835458463831e-02,-3.627614229029923476e-01,9.121841771286669232e-02,-3.758876666692271828e-01,-3.758953811424503577e-01,7.312292728131938313e-01,1.991954090494572893e-01,-3.035067929245463536e-01,9.019041021459224539e-02,2.494808708913269224e-01,1.434859461067523601e-01,-9.928319282873570018e-01,4.460880341751824463e-01,6.493426868440449820e-03,4.822990769585795701e-02,9.201778388666459474e-01,-6.258319161796128960e-02,3.311371625543886865e-01,-1.571553771555540546e-01,-1.940030266187187935e-01,-1.956352453284757598e-01,1.173800128044762831e-02,1.745777622074737023e-01,1.251918139055468449e-01,-1.036569411644814864e-01,-9.190131771485839929e-01,-8.264240845450029904e-02,-7.502755586353180295e-01,4.908029453273917049e-03,5.527910148994417128e-01,6.602523289752687541e-01,5.060967885202441452e-02,7.619855724492150539e-01,-7.785057844080127687e-01,2.304017752503941807e-01,5.502885185707796500e-01,4.105524388557495463e-01,-3.660460245515033129e-01,2.452807383443929290e-01,8.135358213849401554e-02,2.663897944689370134e-01,2.244428677133460948e-01,5.216591246923034664e-01,-6.594079071989055185e-01
-1.021484575412420881e+00,8.041733922144498337e-01,1.194835376772490632e+00,-1.195967211229403748e+00,-8.180402216818032368e-01,4.079176957638175893e-01,-4.303058593051966446e-02,-3.779783824116488833e-01,-1.824939607429207702e-02,2.703681689003712418e-01,2.398523855096432733e-01,-7.525555916681760937e-01,2.723568327521079802e-01,6.051436545510663345e-01,1.372897843959891284e-01,1.387931836749360937e-01,-1.723999103484395445e-01,6.478405670382247905e-01,-2.057397197434051861e-01,-2.535160896588825596e-01,9.206709487252410229e-01,-4.701272938854267891e-01,6.344284967901950845e-01,-6.850410390679284589e-02,5.032912204410505685e-02,-2.728227815687539470e-01,-6.164038294978576582e-01,-1.048936305764793131e+00,3.650810221312855014e-02,5.735846761249874248e-01,-8.529529055831935880e-02,-4.638781500176817896e-01,3.391051366102653536e-02,3.543135376640368928e-01,3.297470032620921643e-01,-3.374882410759430518e-01,4.143168643332720280e-01,-2.215160493209775150e-01,4.247274984688837463e-01,-5.371643198027815647e-01,9.129762974634768324e-02,-4.956214404685119201e-01,2.939981168093781516e-01,-1.949805396002584901e-01,3.054461142326437839e-01,-5.391693532580736914e-01,5.448371083709728779e-01,-6.216650010557883688e-01,5.176368269108001796e-02,-3.359280187198827594e-01,-4.431610241967146591e-01,4.777302468548050296e-02,3.549274033539384643e-01,-1.009958277925269432e-01,5.680345002852636369e-03,-1.255168610574910248e+00,2.009047007926319239e-01,-3.423371982890797138e-01,2.321326274730227956e-01,5.936647292827036404e-01,-1.198790687602794142e-01,-4.939018913999414923e-02,-5.250387257285494824e-01,5.507481081234169018e-01,-2.152480108416296167e-01,-8.577309895158988229e-02,-4.608768822463186754e-01,7.179979606074925469e-01,3.665611004626319613e-01,4.299918142616505623e-01,-1.440056552412246060e-01,8.617378075469449283e-02,8.807084596451956182e-01,-1.675066337888513612e-01,1.320363863284434169e-01,-1.471456557469210669e-01,-4.987270879347526775e-01,-2.594223676727904770e-01,-9.179173638603294050e-02,-8.954078275832966227e-02,6.750217737302527388e-02,-7.986374053733608092e-01,-6.946828565435377856e-01,6.665686613244330150e-02,2.298797765856477882e-01,-7.664630577385508348e-01,7.308071071623443160e-01,-2.529526833826831189e-01,-5.972430359654734566e-01,3.006528264535014011e-02,-1.685596257777589313e-01,-4.810493843179346474e-01,2.666747043773964321e-01,3.848300641574931014e-01,6.112496850121360570e-01,-2.155749979306431363e-01,4.137879200507523780e-01,8.439882483589734863e-02,-3.125356326143422514e-01,-4.490127362115671483e-02
-5.531085675348971220e-01,2.336098755280603678e-01,7.714498174241274375e-02,-8.387418900153271739e-01,-4.118161145103232945e-02,-1.809913461909504473e-01,-4.154821759710371487e-01,1.616077443710773054e-01,-1.279493875112101275e-01,4.167905411109600207e-04,-4.392941843376352851e-01,-7.266861486614959453e-01,-7.793640270150671290e-01,-6.623371234671211749e-02,-1.627096760323551161e-01,-3.889947407528003276e-01,1.164521294684709579e-01,-2.009504735096561134e-01,1.083065766991332946e-01,-6.720212958479983012e-01,4.845441405910105304e-01,8.099906976893828103e-01,4.772619047805972681e-01,3.779076060323457442e-01,3.732086909259800245e-01,2.012442663518359542e-01,-4.844162217459792030e-01,-7.800578842704605220e-01,1.546890528855829339e-01,-6.741464355432246203e-01,9.748483493318488291e-02,-7.704996323263818558e-02,1.046655935282686002e-02,-6.082642299963789828e-02,7.057207123325733023e-02,-4.483193046724832098e-01,-5.679703668605402545e-01,-2.320154064109667957e-01,8.651474419019390683e-02,-8.285024551313749930e-01,1.164452893847485737e-01,-8.146929525001475048e-01,2.516026127690600966e-01,-1.260509596996706172e-01,3.951683119092259666e-01,-2.403328029491854922e-01,-7.657064411371596047e-02,-7.141932316348909016e-01,-9.981297262939767267e-02,3.753492623318600008e-01,-6.241415013510488441e-01,-6.331952862500535018e-01,-8.707196135003337778e-01,-1.896608332377824890e-01,-1.152298627109700491e-01,-1.432098030431079583e-01,-5.150947133414177648e-01,4.082884801570332844e-01,9.498734789979090820e-02,8.850317086367541497e-03,2.176304788405895030e-01,-7.432594556030239046e-03,-1.519236864106879858e-01,7.028618384770097816e-01,-4.580325301718926045e-01,8.944381794950120868e-02,-1.828567474207219434e-01,6.238404968627426772e-01,-1.274140264286403312e-01,2.953064986534578718e-01,-3.904863323979629319e-03,-4.028807043903404606e-01,5.773931523466118154e-01,2.044142096811494003e-01,1.463324649997326497e-02,-1.029635412203013800e+00,1.557333841773424210e-01,-4.717646386365005884e-01,-7.380172040477233075e-01,-1.573864953866451963e-02,5.039984801840680095e-01,-2.381472500581625629e-01,-1.404172629626762869e-01,2.328037617779780133e-01,-3.297555510886447383e-01,4.722492502866593167e-01,-1.123901539745296441e-01,-9.617791458627342194e-02,1.669793108706735807e-01,9.576551148877642250e-01,-7.454295124170955411e-01,-8.158630668932479457e-01,6.697664524255386720e-02,-4.093684142496799017e-01,2.856046443820507985e-01,-2.648677947510431063e-01,-2.169511418595123919e-01,1.443055940965744938e-02,1.964644074836011389e-01,-1.312290488696310042e+00
-1.175347507556203874e+00,1.273320720979048915e+00,2.458411891369892022e+00,-1.840880572614227217e+00,-1.459110050262520275e+00,-6.317822448292920168e-02,9.838112228208724386e-02,1.066138705692272898e-01,4.580428662573015619e-01,2.959018146422525142e-01,-2.459263319313978458e-01,2.410076256346208590e-01,-1.527857747301331892e-01,-5.393195642276720214e-01,-2.210449288715871097e-01,1.246059318977826985e-01,-6.613008527150610050e-01,6.110684041390018750e-01,-6.233963321124073864e-02,2.456498604203446456e-01,3.697089413043594397e-01,-1.413813380167467347e-02,-4.325604738792314663e-01,-1.419521786983930778e-01,-4.255848763641972288e-01,-1.800860607586907414e-01,-2.716624104726520494e-01,-1.104531912482770439e-01,-7.496384700844385685e-02,-4.451391950690139487e-01,8.407492185073706104e-01,-6.317001788732400369e-01,-8.939396140164340698e-01,-5.930036630789533580e-01,7.678301305441045943e-02,2.733895141903097126e-01,6.687215966121422550e-01,-4.117838826512225658e-01,-6.494644065557022561e-01,-1.441429174579159922e-01,-6.468944125875780715e-02,5.658828231330342851e-01,-8.393330923258353060e-01,8.582832935431260468e-01,-1.767004398836568291e-01,2.595749817394654713e-01,5.028898801188894652e-01,1.216753261092901189e-01,1.712673734461635233e-02,-5.920003109428946253e-01,-3.644537933786531902e-01,-7.583486911083281434e-01,5.770872424302132125e-02,1.999297359619919279e-01,-8.448018053587899590e-02,2.283035241053937292e-01,-2.013423364266837823e-01,-6.623646548831705339e-01,-6.542326551728391282e-01,2.492569143269132981e-01,3.211280447628526158e-01,-1.994917256972260355e-01,1.223378196871210410e-01,-8.182277818019506599e-02,2.202715123517199336e-01,4.895876767315734956e-01,9.621344276834970302e-03,-5.356304919318238822e-01,1.935759137630742310e-01,7.730037102403110039e-01,-1.982836907113137703e-01,-4.096176848014069227e-01,-4.520395214035310416e-01,3.834944731420428798e-01,1.281587282469176248e-01,3.109811285686023830e-01,-3.639509678881677202e-01,1.658832899068393707e-01,-4.262055046275705639e-01,-7.243153035080270030e-02,-9.534494565398058397e-01,-3.994853854681436611e-01,-1.113737157848077031e-01,3.373213064513289061e-01,-9.287537573900465082e-01,-5.115128575961794821e-01,-2.505928546328125561e-01,5.263716410136990431e-01,-5.229998824277499736e-01,-6.810382020971712524e-01,-3.076244685854425884e-02,-5.202491175652863148e-02,1.949956539622830221e-01,3.308455453307854177e-01,-1.679718763413120819e-01,-6.563534239853439090e-01,-2.394889639224859201e-01,8.026459905721092802e-01,-5.316949117917878498e-01,-1.397373794641054989e-01
-7.711782532527571288e-01,6.062126277648963724e-01,6.047937860738553661e-01,-1.550307509437502285e+00,-3.700724350479838720e-01,3.500993246170854278e-01,3.448453223597666706e-01,2.243401346274432051e-01,3.538141260493847251e-01,7.289316817630356327e-02,-3.962146757604070868e-01,5.300045684566523363e-01,4.883798477676916661e-01,-2.526310911395995840e-01,-3.074853968758120559e-01,-4.174932267342268410e-01,-2.857646945326923205e-01,-7.428718205515172368e-01,-5.467473125569837222e-01,7.042406706102061209e-02,-1.540107255724831314e-01,-7.155628649870825198e-02,-8.056372261108590491e-03,6.001033585403118265e-01,7.709324963255018703e-01,1.426126848699059979e-01,-1.192078262813233702e-01,5.032245240597609248e-01,3.389800982807710805e-01,4.497812424722043567e-01,5.620699893523960489e-01,3.019687338420448675e-01,1.854211612884612281e-01,6.075302791153711635e-01,3.444625788583515202e-01,-1.179080306041706272e-01,-1.002077550829598263e+00,-6.016509306157058479e-01,9.163513782065413338e-02,2.512724061205468540e-01,-6.848784161387612146e-01,-2.915073805263097145e-02,-9.975492779761796491e-01,8.602081370051938292e-01,5.039327682454041168e-01,1.309645679209420488e-01,6.473524075880457973e-01,-3.562682631868545058e-01,-4.782329304330023567e-01,-2.212068508579070059e-01,-2.189231503687025793e-01,-1.380989473276714452e-01,-4.536689258934661906e-01,-8.574085030630981819e-02,-1.445069738539285498e-01,2.223829566731508334e-01,-4.853238224810221269e-01,-1.212139570883651596e-01,9.244758319340508346e-02,-7.173446714137929336e-02,-1.645494303828812788e-01,3.419388923815323555e-01,-2.343669645281514294e-02,-1.559209151249090486e-01,4.691034278044058925e-01,9.485224366785485195e-01,-5.598159463460398999e-02,7.692445813447615910e-01,-2.885841583131836252e-01,-2.560368040937024969e-01,5.819780286169028843e-02,-4.931505284028526170e-01,7.170357463129141407e-02,-1.942677337612397082e-01,1.188766658384124292e-01,5.848214501453408154e-01,-7.474819789935511771e-01,-3.031951399303263739e-01,-4.805018186656877244e-02,2.932901928824473980e-01,-5.476412063380259321e-01,2.169224899358500325e-01,-1.630205692041960253e-01,-4.281836789116073017e-01,2.413369573442164795e-01,1.125344714224605774e-01,-6.742769693170991285e-02,5.958636985340891590e-01,-2.629776495691545923e-01,-3.823750828862844120e-01,-3.160366717203972331e-01,2.616508060114907108e-01,3.140362305123158837e-01,2.079910604376018490e-01,-5.704730551795353377e-02,-2.109522069018895246e-02,-6.105341516521115702e-02,1.812579077260160210e-01,-2.761662566681471476e-01,-8.732017376859298186e-02
-3.621595772810763669e-02,6.477023368510533841e-01,-4.182752805934135676e-01,-2.253068988272214357e-01,-1.677443345556696441e-01,5.338983014979626907e-01,1.842786443178835165e-01,5.324998731586034761e-01,9.096127618498373035e-01,-7.130427729633984080e-02,6.042902637797769039e-01,3.253743681788386355e-01,5.321969582947350119e-01,-7.994311657045144459e-02,7.406160849235509103e-01,2.486986208279613406e-02,1.301602812941342613e-01,-1.704151569967341795e-01,4.968284362184773317e-01,2.358618598619512119e-01,-6.812491073099885552e-01,-2.244427263575214382e-01,-2.696654299230770158e-01,3.456784149718034049e-01,-7.625855054638112085e-01,7.163459189052792109e-01,1.715284943012553021e-01,4.968628068891086103e-01,2.510725642996202711e-01,-1.348677047217580749e-01,1.473968726257960660e-01,-4.969025117065962727e-01,-8.316309942016106849e-01,-2.572058945622301418e-01,3.326480269924127903e-02,-4.920631980674598505e-01,-2.516314810701552607e-01,4.875569420827758904e-01,2.423927034624965282e-01,4.486606291654616219e-01,3.993842923505275810e-01,-2.494574106249977663e-01,-5.195269731156347826e-01,-2.850926722953010528e-01,-3.972549924312808733e-01,3.553596700365545535e-01,-1.585685135688504055e-01,1.049628428872666219e-01,-1.438566719671056926e-01,2.090787437184246922e-01,1.238141539107973532e+00,-3.837781608100991892e-01,8.839327529625128077e-02,2.837116600409983480e-01,-3.026159753964901000e-01,-4.686311608638960569e-01,5.989396763095248266e-01,4.156627162117269569e-01,1.881094282110591653e-02,5.484514857626047180e-01,-6.455257793903689256e-01,5.201082272887428415e-01,5.868363752557395618e-02,1.015593615777537623e-01,-3.275182196921693767e-01,1.566758699424856682e-01,-1.688871595686104732e-02,1.802798026174037560e-01,-9.505916987988024536e-01,-2.983706921576196880e-01,8.569862792634734897e-03,-2.168398741843025335e-01,-2.049673417518483864e-01,-4.232428676641538656e-01,-1.178993861287579215e+00,5.882480594115405692e-01,-9.678625860516909540e-02,4.635648740160367987e-01,2.435243340849725935e-01,2.266902250336165492e-01,-5.591039989297875712e-01,-1.001568303281251904e+00,3.333431905648549520e-01,-4.587964379783463498e-01,-1.572075503680314679e-01,-3.545004855078096595e-01,2.279506054508239066e-01,-5.785416119853149519e-01,-2.957665935821762737e-01,-4.260126617429781937e-01,-6.218525459527821653e-01,2.224653274032018235e-01,-4.017675856564073555e-01,3.906366715869759032e-01,-5.890763927846558445e-01,-3.889095531691623142e-01,3.689902378007811068e-01,4.676143433578111019e-01,-8.192988713662853195e-01,2.098168819609282088e-01
-1.058778857493593017e+00,1.246663988702493508e+00,1.481942852331193716e+00,-1.281016300733953006e+00,-1.367625847784725623e+00,2.789062824573429467e-01,4.665327511588043818e-01,-8.564045524080610150e-01,8.532476526801385797e-02,-3.117706639713693773e-01,-1.894486480367600922e-01,2.819863259931386645e-01,-1.432133939047231241e-01,4.513586347238284779e-01,-6.502505874034252287e-01,-1.656146613823268054e-01,4.493921901991203560e-01,4.906692686838552420e-01,6.776695753343442430e-01,-1.038263313534103088e-01,-7.361550096576990887e-01,1.704260560203317842e-01,-6.992612270958084020e-01,-1.923562732199135816e-01,7.193311568348074170e-01,5.543444545567620396e-02,-9.702484579649200969e-02,-3.657056544702607520e-02,1.485208109407101275e-02,-8.579711624738287634e-01,4.693683956027419057e-01,-2.808848525878138713e-01,6.923340757465741291e-01,6.785898957939058562e-02,-1.443906078141037330e-01,7.344698128782473079e-01,4.359878656092067706e-01,-1.851345781717360361e-02,4.190857488217460125e-02,-6.366300402057438745e-01,2.938263941172277738e-01,-5.807077111160081628e-01,-9.463171133344081554e-01,-2.987857173703832858e-01,-4.254471282523460407e-01,-1.073343015545712431e-01,4.074270824396685198e-01,-4.826933199758674103e-02,-5.609352304738607353e-02,-3.475077292231827930e-01,-8.874880800290238514e-02,1.971883644098035571e-01,3.453121961709797461e-01,7.975717625141729439e-01,3.544300834937909039e-01,3.821348541046586389e-01,2.458154434349396900e-01,3.123523342883371412e-01,-7.305486062447046347e-01,5.630429151327240866e-01,-2.640542868688428579e-01,4.909195841510194391e-01,2.803702049603370994e-01,-2.967210357827084755e-01,-3.418678822316069676e-01,5.815719437361922539e-01,6.394157514049969571e-02,1.058952406014542491e-01,2.289556758988250118e-01,4.368173870607688358e-01,-2.123235231822471758e-01,4.919598668891007609e-01,-4.253173072805119803e-01,5.439506570629996096e-01,-3.219238837108354817e-02,-3.707019144721557247e-01,2.528819773696459050e-01,-1.972778637635939358e-01,5.178109618095383393e-01,2.155397433336043167e-01,-3.155264417403604860e-01,1.642305248752540525e-01,-4.520642150015844463e-01,-2.793166309687908910e-01,-1.901905557753331144e-01,-4.624339291811728758e-01,8.307152597736847111e-02,-1.600013772014567126e-01,3.991253623678531204e-01,-3.657690095812294873e-01,8.491634682610985640e-01,1.932500670673561738e-01,-9.656509349854043578e-02,5.336533534722900374e-01,-7.529990934587029727e-01,7.221082298178159442e-02,-3.273116724076616801e-01,2.807894219864092225e-02,-6.542885585222747435e-01,-7.130726449066141504e-01
1.821905147168721095e+00,-2.159760202157584796e+00,-1.854609000705596422e+00,2.266166573988987576e+00,6.828526635494696073e-01,-3.968886613973063304e-01,5.136721265842467687e-01,-8.830445429671494872e-02,-4.827090973452778655e-02,-5.296887866264414768e-01,2.099634560396281269e-01,-2.080809607058208832e-01,8.443193792679917209e-01,-3.209523837140572655e-01,-7.328329581001779003e-01,-4.634735379673806110e-01,4.168761035590936581e-01,5.044988426891757749e-01,-2.854594859604856483e-01,-9.230762719958240936e-01,7.055731400094212846e-01,-5.611103434592478179e-01,-3.708627373901008939e-01,5.789570821270674239e-01,9.508597692378775723e-02,5.292091167535880603e-01,4.249764345212423411e-01,2.627257007558541635e-01,3.792148025352687912e-01,1.030044881623415620e-01,-2.970138870569586920e-01,-1.417882022830298239e-01,1.862590778073037190e-01,2.131108124965298001e-01,1.047326322026386446e-02,-9.312339542390800640e-01,6.352122591371934801e-01,2.105654530570363336e-01,4.654343938847790851e-01,-3.168732400082786838e-02,-8.707147732593617517e-02,-2.485675969583122646e-01,-1.250106735218604048e-01,-1.719390434980498927e-01,-7.090637645833568481e-01,-2.500953811849434549e-01,-9.788725480197638662e-01,4.149173765354089577e-02,-1.739079855201551283e-01,-7.025033249149116310e-01,6.301760039240912326e-01,1.132648037389641892e-02,4.623112416852825923e-01,3.513742542707790073e-01,8.614507954102837983e-01,-2.602290990321912134e-01,-2.932147693409118405e-01,7.568956897289381980e-02,-2.621055287348129648e-01,1.173377280482566370e-01,6.624525682110816716e-01,-2.208158004491771464e-01,-7.387798460497668751e-03,1.622295455066193604e-01,1.342579127632948233e-01,9.536664268356824514e-02,-2.923990652468296814e-01,-2.884364005519020058e-01,3.805045136395935335e-01,-4.596492444680466138e-01,-1.042546842785569305e+00,-5.720694819848879398e-01,1.055056902638340371e-01,4.180248809137617760e-01,-2.460617361667635783e-02,-7.859193310397630250e-02,7.346413246629716065e-01,4.978389298749720804e-01,6.879867942200672548e-01,-4.434251617984543703e-01,-2.704204478336545980e-01,1.592198394428788466e-01,-3.453586259473529485e-01,-2.611275890876535444e-02,1.356020251935430854e-01,1.465824407888585978e-01,-2.057586888863069674e-01,-7.817935394743850963e-02,4.282892677807417781e-02,-2.730608463204438063e-01,-4.988851412043383560e-01,2.102607540741390987e-02,1.914158303250998727e-01,-4.140607430398159927e-01,-1.321221433519599031e-01,6.654787808471438471e-01,-4.599331170660158619e-01,4.487655511924417140e-01,-8.163573684215964521e-01,-7.014797993747427796e-02
1.029881522079669542e+00,-9.793228339597580545e-01,-1.292997997848124969e+00,1.374606114367464826e+00,1.920305661952386389e+00,4.018043639739383166e-01,-4.051086234928125140e-01,-4.546827173305561520e-01,-1.262356064297381342e-01,1.045959285167187558e-01,-1.351778244140154905e-01,6.629259847069693956e-01,2.979630365721324115e-01,-4.076165989393301659e-01,3.102244523300800583e-01,-4.834420066686896944e-01,2.251183624381317971e-01,-2.145325968999741914e-02,1.532948167714285992e+00,-3.497231903632507799e-01,-3.753512307444596408e-01,3.507148669619086778e-01,8.295941319645340484e-02,5.004910164243181470e-01,2.245384141425832425e-01,-4.987529430970699118e-01,1.439406959692793864e-01,1.472948392431049913e-01,4.247552479212975962e-01,3.038657426330236833e-01,6.278731720270893657e-01,-2.450113147589662865e-01,-6.192716959713622654e-02,-3.042319250520094109e-01,-7.860556412742451815e-02,7.967710821250041375e-01,8.368116389267284960e-01,9.078901575996303763e-02,-3.359155605405048650e-01,9.694726887560732240e-03,-4.066362604304598061e-01,-1.478791509071608057e-01,-3.085051664301666774e-01,5.597408572300333063e-01,-4.644112010433865123e-01,2.878043585919774772e-02,8.067179107201974952e-01,-7.269333700410021137e-01,-4.759015686295494652e-01,2.884739692687624535e-01,-1.126110590192696409e-02,6.854572291265169370e-02,3.424328037313489892e-01,4.063179881628894430e-01,8.397224436868293285e-03,-4.002708223648145935e-01,-2.386648175316016529e-01,6.961163493651063572e-01,-6.316902091484800641e-01,3.271809436027339202e-01,4.334374650922561134e-01,3.993926189201111865e-01,9.547112006268874962e-02,-9.388979636744984592e-02,-2.622742295119654399e-01,1.946654999880845505e-01,2.957362212318449535e-01,1.192967242084979652e-02,-3.053719444234234137e-01,6.290769824584585557e-01,-2.356320573894682413e-01,2.580088841490000839e-01,1.454977265733426728e-01,-7.166909553457798676e-01,4.136523232766494557e-02,7.593435239174393114e-01,7.917858270456613612e-01,1.669175936682734118e-01,6.389229626205239487e-01,1.072556555498596353e-01,1.265837604989708876e+00,-5.465449073781680073e-02,8.033605305532884877e-01,6.294417735883409692e-01,2.259408686075815853e-01,6.289855259404582011e-01,6.342136506445981148e-01,2.390050171304885507e-01,-2.598227198403353366e-01,6.189207359745111520e-02,6.774620222203853181e-01,2.012075727440430783e-01,-7.525028961984642217e-01,-8.369709291460397660e-01,-4.246440624874460168e-01,-4.256471868393951197e-01,-3.319098282044362080e-01,-1.660700975219239206e-01,-3.975063357538289877e-01,-2.480639503705593107e-01
