1.716753710709764125e-01,9.068289176948984842e-01,-1.230056211037484193e+00,-1.482353868321243939e-01,-1.156287110223321424e+00,-7.410653029340273923e-01,1.560006590349866107e-01,-3.908127345659703211e-01,-3.353125266337129290e-02,6.212535996768033808e-01,4.128212541576191663e-01,-4.238461291328186054e-01,-5.639947563170500944e-01,-2.251791664511814395e-01,1.411872660439443816e-01,-8.612801689356857082e-01,1.594853148207227012e-01,-4.007035139735702911e-01,-2.615660386334567322e-01,-4.871222836757713170e-01,-1.570238148848262794e-01,-6.086243942574221660e-02,-3.173029300162215627e-01,2.268443102985910897e-01,-2.750396806532514615e-01,-1.347046927028524299e-01,1.714714165543403390e-01,-1.213811747175131739e+00,-4.840216661259094111e-01,-3.078530608978144456e-01,-1.402600374659167815e-01,3.972572650080840595e-01,2.780365603366780070e-01,6.422578468982921285e-01,4.339437302156241572e-01,1.334978688930760216e-01,-5.404896404570667112e-01,-5.858142936737136264e-01,-6.669338881216776427e-01,-5.806328173399046833e-01,-1.100442946294902802e-01,3.078427370396031315e-01,5.459239876630740396e-01,-2.491267600606444643e-01,1.078549755519550679e+00,-1.224471605332333041e-01,-1.214565051387933060e-02,1.264123963424463870e+00,8.696576029604990987e-02,-3.012151721527563941e-01,-2.152760642744863673e-01,-5.198844896686856121e-01,-2.773295928029855806e-01,-1.103693249902164553e+00,1.638936541338204267e-01,-3.551899982119082200e-01,7.558941637178978601e-02,2.359656364246980748e-02,8.972217366820601017e-04,8.456265413247116003e-02,-5.247672573079511515e-01,1.611959419264424320e-01,6.578946655748637573e-01,-1.006675079890944208e-01,-4.431270015548428587e-01,-1.715167163724914678e-01,6.498591762382825987e-01,3.366388929602525115e-01,2.050701770140364588e-01,-3.832016252296016612e-01,-6.359127702347747713e-01,-4.331941148220576632e-01,9.859392653480010538e-02,-3.941654027399470461e-01,1.494285584276699441e-01,6.083536328087416761e-02,8.237913820630705930e-02,-1.148179092632901077e-01,-5.040726252615419511e-01,-5.444890808181890307e-02,-3.143141449381421371e-01,-3.588809120481715187e-01,3.072149361922796307e-01,-2.037541414427477549e-01,-8.411940786375113333e-02,6.165103829833902260e-01,-1.074897441405451848e-01,-5.299267140500675266e-01,2.579138681705531178e-02,9.561688113566324532e-01,-6.523235565367600450e-03,-1.232964788040073340e-01,2.429524461416230352e-01,-5.877566809883940646e-01,-7.230858914851197028e-01,-5.567066113690837259e-01,2.819819820018129586e-01,4.993432692875177659e-01,-1.070743281581761686e+00,2.343358116302307267e-02
4.905975580700357996e-01,4.979285227232746469e-02,-6.085176611899532073e-01,-6.950802145433254697e-01,1.397773347631997287e-01,-2.963254134298676234e-01,-2.119075897994760205e-01,-2.765863241734099476e-01,-1.239604516215821128e+00,-2.047169998171952943e-01,1.004577525762786916e+00,-7.624603221718516399e-02,5.848981078349372448e-02,-3.071818696181362607e-01,3.156958860766746061e-02,5.005834867009383293e-01,-1.857826513948803437e-01,4.435492838663953052e-01,-7.982437952904543055e-01,-2.139365738501121969e-04,-3.004996290020306993e-01,-1.529287963726905786e-01,6.990953282062249696e-02,-5.226329240547968047e-02,-2.740209243110244275e-01,-9.126134076320268074e-01,6.874974590799367569e-01,-3.727430495669583066e-01,1.254793383604246582e-01,6.533815048836721928e-01,9.755925497187897255e-01,3.587921862938786566e-01,7.265254042226325648e-01,-1.104600512719418337e-01,1.747079106864053433e-01,-1.048591353136353183e-01,-2.530004121257618532e-01,4.213950479847995423e-01,-2.069261044347533163e-01,-8.659981885685780201e-01,8.889727783663139427e-01,-1.346524901159647791e-01,6.682704092936390117e-01,1.776004726744952189e-01,-3.469168315507363265e-01,6.344841509427452675e-02,-3.997307790202241362e-01,-3.461365717285264099e-01,-2.197577054558482457e-01,7.634404864321351347e-01,6.399418727262082829e-01,-1.506212795757818843e-02,-3.485655303337565347e-01,4.635822286999151109e-01,-7.834476120454948456e-01,-1.801980980340042171e-01,2.425153336060612355e-02,-2.318052226250196524e-01,3.358729161641780814e-01,-3.700863890329560979e-01,1.895526317564658614e-01,-4.629230239706730865e-01,-3.154039454985703705e-01,5.330158113208627313e-01,2.256391221066638697e-01,4.848319491614069832e-01,-5.350726780336253485e-01,7.161815253879183496e-02,7.455419400133835028e-02,4.327655291795298731e-01,-1.273894288182703394e-01,5.989286151666094460e-01,-4.871113461438038583e-01,-6.782460992358537721e-01,1.118055272111830173e-01,-6.662938337908244080e-01,1.338221152264597591e-01,2.975005274022229917e-01,1.168003033718502393e-01,1.215355296218155051e-01,4.795986453865949684e-01,5.277979546684693490e-01,-1.438381951213879129e+00,-7.122400468473139012e-01,-1.175238161659217101e-01,-4.929549371561682269e-01,3.245126331784201068e-01,3.050383846265710130e-01,-1.438634446907538222e-01,-1.600235879286106833e-01,-2.234967554490152053e-01,4.456414360880280867e-01,9.578975024599429844e-01,-3.033347633354809836e-01,-2.092905111463460588e-01,9.356149941843934503e-02,-1.102362024537785617e-01,-5.076412848620532881e-01,-5.297788669542794482e-01,-1.843441104686984189e-01
-1.987015517512399576e+00,5.157054201944826222e-01,-8.342686316159786397e-01,-7.469598604733567182e-01,-1.533619123869048417e+00,7.196334205894316938e-01,-1.595208483703908220e-01,-8.568002960976789373e-02,-4.267147046476451600e-01,-5.234580822597946215e-01,-1.971132653279626668e-01,4.113001376182525148e-01,-7.610712228468368146e-01,4.553273209638299818e-02,-1.522266615230177117e-02,1.236616649396128087e-01,5.476864901475598721e-03,-4.084420397436266392e-01,-6.114623842881346943e-02,3.128281550502760855e-02,-1.169759121125588976e-02,-6.838731711835542848e-01,2.808810017380878876e-01,-5.484806744988954819e-01,4.284384717946854715e-01,7.914455854930831924e-01,-2.740961374426107433e-01,3.607620633306377056e-01,-1.054357709323889142e-01,-1.170943896509003102e+00,3.177245785346437534e-01,-8.786889983306450658e-02,8.301035336660366193e-01,2.464086310268349123e-01,1.481330550636397562e-02,-8.423760772153013887e-01,5.936527339597030828e-01,-6.347451878845754569e-01,1.095344676731443645e+00,-2.510820021932516632e-01,8.376715578907146034e-03,5.047675793073467254e-01,-4.457671881855316820e-01,3.391500364025534231e-01,-7.300006667511076408e-01,-2.094394546476813224e-01,1.626149267167813772e-01,3.306787236818078402e-01,3.576271980907378412e-01,8.221186868068436349e-02,-1.166848064648085687e-02,4.630144220182998982e-01,5.752965854797162937e-01,-3.334451739968536943e-01,1.677956291941920530e-01,5.257612553357561280e-01,2.312849571257798859e-02,1.907797375641961390e-01,1.267890461645540534e-01,7.804672249860102884e-01,-4.884494579872161735e-02,-3.856781227584593075e-01,1.529598566946671102e-02,-2.033202414155297899e-01,3.733900243650011830e-01,1.638341927670766696e-01,5.812499492665647027e-01,-1.046392405459533291e-02,1.635340367622802327e-01,-1.910541130205605509e-01,-2.109144413163955289e-01,-9.818876194579786998e-02,-2.891551478427054067e-01,-8.706971975055255442e-01,9.300759993437814066e-02,4.019720436576548761e-02,1.052074337094427436e-01,-2.618153906209715887e-01,5.413836939025434836e-01,1.673053366203126890e-01,5.458980847145385173e-02,3.914897015645726897e-01,-2.343058032994018436e-01,-8.258505542621109585e-01,1.099128013086102668e-01,3.000669445848779260e-01,-4.124512039435074828e-01,-4.965037139368759511e-02,1.274813103295212302e-01,5.097455969271034171e-01,7.553986027595485098e-01,-8.362044237624414178e-01,-7.633134175417007061e-02,-7.129681462576324957e-01,9.101435041500306466e-01,7.744185854171848904e-01,1.434553180776650290e-02,-5.413376281140852564e-01,-2.908400307873465485e-01,3.495485111736148509e-01
-1.392366143782589827e+00,7.506168206060592762e-01,-1.283723422039964035e+00,-4.495524023679037806e-01,-1.635679805969628253e+00,-3.742974820414441406e-01,-3.813250458885454330e-01,1.132765082298633069e-01,-1.921733801174671796e-01,-2.076677697579223658e-01,1.372085117900893013e-02,7.118548661814898537e-01,6.082113832593171177e-01,-9.193352044290134528e-02,6.033389556729162884e-01,-3.894890758706325701e-02,2.888429781796074125e-01,-7.784489885925835462e-02,-4.768901707621130415e-01,-7.250136966574459441e-02,-1.558522321686692802e-01,-3.333188850899200251e-01,3.257218582370659532e-01,3.921168710392202161e-01,-2.371501866746166254e-01,4.462637455704073219e-01,-3.100662163464967813e-01,5.903352474317268284e-01,-4.642769256987153703e-01,4.242700332772556537e-01,-5.350138510247328671e-01,4.179782808759525126e-01,4.141578362382150602e-01,6.299143955627780622e-01,8.552106053010623266e-02,-5.411322072320930987e-01,1.849051454531781269e-01,2.812591210108280615e-01,-3.259173968493840889e-01,-1.144524772193637602e-01,-3.113879746308226837e-01,-2.839065378437332643e-01,-3.292741001446200522e-01,-4.621235684283075962e-02,-3.894495606776279262e-01,3.320152673286096423e-01,-1.443841027098904245e-02,-9.214930589310927900e-01,-6.781230493316532659e-03,1.033888107909069820e+00,-2.969345798181515228e-01,3.055410973676599418e-01,-2.697494044963493209e-01,4.892148965192657517e-01,-6.348760150821984860e-01,5.392944790503452213e-01,1.553975901186412101e-01,-4.637142831700018231e-02,2.184929054073185273e-01,-2.870177772169524300e-01,-7.387836619220000678e-01,-5.557059710937617414e-01,6.647168440484573226e-01,1.569307976838335214e-02,-6.234663052386884008e-01,7.029088217160088525e-02,-6.283526024954853018e-01,2.663265904284373153e-01,1.454874074915045168e-01,-3.841420583241178521e-01,-1.607428382927696409e-01,2.651239731581387371e-01,2.940010957986964879e-01,4.919002148869002222e-01,7.699198776750312279e-01,4.004270091529089637e-01,4.144475164417744106e-01,-4.542700417437876004e-01,-3.932576524081773384e-01,5.499050680517314493e-01,-5.080063710063150717e-01,2.981376006192235639e-01,2.682886413194371378e-01,2.418925976680132983e-01,4.208631463034654407e-01,2.074368732159589668e-01,-3.858222349300612650e-04,7.110244799333310661e-01,-1.480989988927742029e+00,2.403108139198226190e-01,5.206818141782464382e-01,-3.356000166669678708e-01,-8.645494523797525588e-01,-6.388067400399542739e-02,-1.039442956457569955e-01,-4.957901746911764773e-01,2.322029230113264175e-01,-2.502859459175709178e-01,7.565979643299469704e-02,-6.469005214147190985e-01
-1.382013976233351427e+00,4.055427962311941581e-01,-8.869413930648117894e-01,-5.569724618787622594e-01,-3.288639676918774790e-01,3.466320886889093789e-01,3.822727579809812037e-01,6.035363391610132355e-01,-6.547725893804410280e-01,-6.288303264121407332e-02,3.809931827127581716e-01,6.166120184066254950e-01,-2.730445453440112913e-01,2.933230400864751397e-01,-4.942019182517713438e-01,-6.542287483602815534e-01,-1.975953373598476892e-01,3.309333580971501876e-01,-5.206472508238935148e-01,-3.794712420791407359e-01,5.892025012873073342e-01,3.691859935547962546e-01,5.569417203237285730e-01,2.253915363728610233e-01,-2.201169130528175255e-01,-3.552836951491064599e-02,-8.332287675767369173e-02,1.146620005797303943e+00,3.166004813899249148e-01,4.588565907458916904e-01,1.437315455793203578e-01,-1.283372830047693758e-01,-3.096421610325714169e-01,-6.880214762093303515e-02,3.497116900296171060e-01,3.882425584237785832e-01,6.306507993787165978e-01,-2.277587959034202414e-01,-1.654074884534212364e-01,7.518369405212842471e-01,4.974319959136029590e-02,-5.786072056774397288e-01,1.081945455033388737e-01,-1.538105571470570025e-02,4.684241292197673101e-02,3.419895230458593338e-01,-1.485686431550917452e-01,1.498854755850418177e-02,4.923600790437968611e-01,1.886772632181313858e-01,6.265309363052627700e-02,-4.524130804557418561e-01,-1.825661417169341938e-01,7.322518605698558058e-01,-3.716075976968064021e-01,-6.667815293881126371e-01,1.166346012295820661e-01,-6.997748134604147019e-01,-2.204007009639658565e-01,-6.481014041089785405e-01,-7.976746694486412659e-02,-4.445323625444876914e-01,4.953828867226367505e-02,-2.122019829846459871e-01,1.263850975147917943e-01,-1.888039224782785408e-01,5.679647086093404518e-01,-2.980107753120219138e-01,-5.045329034815927427e-01,-2.799424345713866225e-01,6.791173966548432750e-01,2.263773728981210709e-01,-4.222679020543452233e-01,-6.816821304460313202e-01,-1.504904500958582081e-01,3.890268118304261724e-02,-5.932135634296376026e-01,5.631195304917694378e-01,-3.918388332091771176e-01,1.828573180674069598e-01,8.179068335670139911e-01,-3.793416332807788421e-02,5.978181446634842633e-01,2.851715660340677916e-01,7.656429401582137695e-01,-9.412169337155438242e-01,3.558799256454707183e-01,4.162393949177909946e-01,3.077013785323612916e-01,4.301503306859558173e-01,3.031679940913916127e-01,-4.517282151134298651e-01,-1.087435965897559420e+00,4.175416758320247279e-01,1.169759505280276307e-01,-4.498648067375637938e-01,-1.818083580937147614e-01,9.838472173708617818e-02,3.617785534636278055e-01,7.150032096856981934e-01
1.337807065815465712e+00,-5.376746229546640610e-01,7.203374131132431746e-01,-6.355568489537000154e-03,1.068177863775601866e+00,2.853727023680751040e-01,-4.409459244603077810e-01,3.785648934984774394e-01,-6.650324424605501550e-01,-4.017645535306144100e-01,-1.060185964479193749e-01,6.701881047376206935e-01,4.581339515998923972e-01,-2.218686314739213294e-01,2.550685812916661521e-01,-7.814967452802846770e-01,-6.249956015982125468e-01,7.913910854072677692e-01,3.971228848441275133e-02,2.864579395725634914e-01,8.423867049065547619e-01,-7.007869997408388008e-01,-5.818120004459731431e-01,-8.119417781805008394e-01,-1.434657343877989433e-01,-3.225842997255869982e-01,1.045734154006239813e-01,2.783576825415401412e-01,-8.750493981098872442e-01,-1.433441410853893150e-01,-4.305331783777384125e-01,-5.923325145075147846e-01,9.696171060733826952e-02,9.879957266514782788e-02,-3.368521518739844844e-02,2.254942707690000547e-01,3.215464872517692085e-01,6.606323904549072923e-01,9.099687192158065208e-02,1.100923048173060748e+00,1.610996771200736422e-01,-1.770043411728274563e-01,5.201337725805992296e-01,-9.058800156465073306e-01,-1.837458804722062744e-01,4.812468771794459199e-01,1.269448891166311100e+00,1.906753474626247669e-01,2.579314839269266080e-01,2.112819451413164018e-01,3.383691440794710514e-01,2.490340487088605892e-01,-2.149746095952956848e-01,-3.072336449715427076e-01,1.510888544987411430e+00,4.379617696456452047e-01,-8.992806827035230988e-02,3.497470090826628741e-01,-3.786238686227338945e-01,-1.155510333099396547e+00,-7.889510174033569356e-01,4.021994789689082306e-01,-3.210857662715174143e-01,-4.782210457170856244e-01,3.651451344437542934e-01,-5.495602913736628153e-02,-8.501371261042729444e-01,8.237041129786050464e-02,-4.791346722695064009e-01,1.967099860531723310e-01,-7.244498237995187218e-01,5.947405002385687256e-01,4.405474077232697794e-01,-2.141590296964578088e-01,-9.267618674049571403e-02,-2.100765746120219768e-01,3.429721689788873817e-01,-2.120963202365111211e-01,-4.719791358450062257e-01,-1.336509500873834244e-01,1.423850511740823999e-01,-6.464033962006174860e-01,-1.793480847799039934e-01,1.596618281512607596e-01,-5.799729870864508974e-02,7.242620891848993159e-01,1.196775350086137363e-01,-4.889124588508974578e-01,-2.088552917312933299e-01,-3.848683477682219856e-01,-3.771222103386875357e-01,-3.607992372761409383e-02,2.520675761830699635e-01,2.727854077076775630e-01,4.359531781756861846e-01,5.784413234378683599e-01,-6.326783232999215745e-01,2.282957430355998796e-01,3.439773804015006098e-01,5.320415074886504503e-02
7.479197507293593450e-01,-7.384341519197764603e-01,1.517314038544442134e+00,1.448957264713319981e+00,2.214003653879700995e+00,-6.377844629605221825e-03,2.661360169188225488e-01,-1.449209675537232733e-01,3.473864656886926361e-01,2.614968142714444999e-01,1.571146729181196189e-01,4.505172744797869555e-02,6.251874176684610873e-01,2.904812886468197131e-01,-5.382283909208440686e-01,-6.008571063353361774e-01,-6.862835461850219643e-01,7.465271194749237282e-02,8.123847549208452756e-01,-6.800463689325744188e-01,7.387497748928092411e-01,2.884732082263399833e-01,6.427604476858873594e-01,-6.035565093536072734e-01,9.973748354296081420e-01,3.761609765558487223e-02,-8.823566669821869546e-03,7.708601512256565980e-02,-4.621340778961248175e-01,1.785681411322612155e-01,6.490429987647342025e-02,6.435095857158555643e-02,4.702697201780409730e-01,-2.188075775119693034e-01,6.802967673548474536e-01,-5.616946161722787823e-01,1.733186805663868568e-01,2.387601552185596721e-01,-3.798659753200703260e-01,-6.576891031981426661e-01,3.578959741626302482e-01,4.161893853921659892e-01,1.522681389257180828e-01,9.591142840123079161e-02,-5.172025105958233393e-01,2.672836223542339740e-01,-2.382542056766614666e-02,1.523181108282396778e-01,2.560587298309868198e-01,2.253895535952425144e-01,1.458205683833777300e-01,2.531005686837144997e-01,-5.299826942710533784e-01,3.188064428925223570e-01,-2.542417547125997990e-01,-1.017714663025163224e+00,-1.021710056824755436e-01,-5.435312624779142787e-01,-2.125006573428776246e-01,1.419129399242644307e-01,-3.228675955103534889e-01,-3.482114827176839289e-01,2.881460475742272931e-01,4.477763011137398386e-01,3.231362764230274465e-01,3.283100460644341467e-01,5.719199946470092666e-01,2.958213576031232805e-01,-2.421984513950717344e-01,7.501708158355416822e-01,8.441107709059496589e-01,7.238767688250959953e-01,-4.330302368029731452e-01,-2.651414781045319802e-01,-2.846937115781310035e-01,-2.602161020093092803e-01,3.315436608526148854e-01,2.745169107968292721e-01,2.569464437185792760e-01,-7.190828692795216970e-01,1.843163173482841588e-01,-7.042534021591373428e-01,-1.442450961219960970e-01,-2.834229091753742158e-01,4.439445087270569301e-01,9.994471171500299289e-02,-1.627970365522550256e-01,-4.058908669255361090e-01,-8.294616136626214997e-01,-4.012794198446374971e-01,7.452866086338159890e-02,-9.152770102020529874e-02,-1.666143557185770507e-01,-1.648702567939646368e-01,-2.038955094513338340e-01,4.583098986778172956e-01,-8.497229559691223122e-02,7.142659345057670306e-01,1.749097162645691372e-01,-3.095143785984890913e-02
-2.192578000638654157e-01,1.024022834714095054e-01,3.726534826050761362e-01,1.232860736181207173e-01,1.581554049547115315e-01,1.226580086992368424e+00,1.709204523778451446e-01,6.951353053847478258e-02,-4.778012479998938744e-01,6.630183290890470094e-01,-4.709081747632971049e-01,3.918171265434686190e-01,2.250580687488804299e-01,-5.787722261473455809e-01,7.894846780106427042e-01,1.139880553223306531e-01,-1.369876065082835104e-01,-4.638510027067022090e-01,-6.843847767024120454e-01,-4.537679661984555385e-02,-4.781313639754155020e-01,-1.014740322762425428e+00,-8.150416415319704233e-02,-5.969457769087632704e-01,-3.428927560292680532e-01,-3.762646704021179178e-01,-8.893545534556181534e-03,-4.408780065640467427e-01,1.600995446169447278e-01,-5.790132412331292500e-01,-1.831065370762777755e-01,5.001866088061657223e-01,3.435386452694682569e-01,-3.995909503507530935e-01,1.779387937644995588e-01,-6.201879194369018800e-01,-2.723783585846019095e-01,-5.541387711764486079e-01,-3.899504113838086483e-01,1.485106893145401730e-01,4.861054670213429962e-01,5.680361805149478638e-01,-2.548910989960712081e-01,4.642146138917714326e-01,4.287098961162097432e-02,2.084757991322684079e-01,1.489492056083983607e-01,7.002408208500051634e-01,-2.753906596384122496e-01,-2.694310496692220447e-01,2.398034823338614507e-01,-4.716791818274889692e-01,3.877869574161441069e-01,-2.529323310054663876e-02,-1.060850902664115941e-01,-8.848553722157982415e-01,-1.140475162080621940e-01,-6.531982577639795506e-01,-3.782312520955439794e-01,-3.427665183435378293e-01,-8.288423061091203525e-01,3.788847199153392853e-01,2.420778287404274851e-02,1.863595929391791972e-01,1.583735357192445903e-01,3.566742827473434047e-02,2.440797019465049400e-01,-3.750554862168253845e-01,9.698397012338395851e-02,7.150786771598421909e-02,5.961159213158147008e-01,5.351594530314631726e-01,-2.723155708433169786e-01,-5.510930926397140661e-01,-3.150983884533503088e-01,5.519394616297176315e-01,1.022854176918612246e-01,-4.211098627635680991e-01,3.080853394987002544e-02,2.736414167002820252e-01,2.408805925110458768e-01,-1.562804478721977197e-01,1.133773694109003527e+00,6.280839208230375448e-01,-2.493944359932908084e-01,-3.790653578469197482e-01,-6.130345604598073095e-01,4.665237975639801027e-01,2.410314592821235780e-01,5.244301236247601583e-01,-7.055394241766376195e-01,2.703607231914622600e-01,1.531786521147836810e-01,1.218155213373928181e-01,1.354514819176357854e-01,4.793680940287686210e-01,-1.480302732693409007e-01,-2.298014291546347093e-02,4.016577941308235311e-01,-3.235768628893818666e-01
-5.154445887840064522e-02,1.403963424614238953e+00,1.458580759820428674e-01,-3.006512338160693965e-02,-2.358771785280147637e-01,6.857517545017820237e-02,3.079396903529919502e-02,8.190511607538734085e-01,-4.987837601250026953e-01,2.201679264943232073e-01,2.523735892064564723e-01,-1.120475049880784585e-01,2.385373287646221918e-01,6.138929329431334070e-01,6.163092952646421763e-01,-6.639784520996691586e-02,2.293228735121511930e-01,-7.493970330478405550e-01,1.139886654091866625e+00,3.401019502226594882e-01,-8.044918292845090052e-03,-6.389909799902629417e-02,-1.826320253004337646e-02,3.038592704375641662e-01,3.269334032883947083e-01,4.508832350424388236e-02,1.082584214155889873e-01,-1.579709229184524111e-01,3.133465698988546211e-01,1.026760658013088495e-01,-4.363112884883178499e-01,2.545182096917164571e-01,4.827077865727066874e-01,-1.730398802253514945e-01,1.120858874000638661e+00,7.971225478803934950e-01,5.331686610396929593e-01,6.182037620677778289e-01,8.754307016472778757e-02,1.052638637172973457e+00,-6.002594179998504975e-01,1.012539496128789795e-01,5.952796292560124103e-01,-1.490119100301169064e-01,3.510162035251950252e-01,3.033244464335057011e-01,-7.780076798693229267e-02,-1.587352973215294324e-02,-6.127361780033688810e-01,-1.942367162664538349e-01,8.690383119932278133e-02,-1.315852748491658231e+00,1.655072537059058546e-01,-1.378589960995477426e-01,1.033875189757155200e-01,8.182325829046206422e-01,-1.046117098152729297e-01,3.186557681855479163e-01,5.587472183798050107e-01,8.058333506868363416e-02,6.036504339762737148e-01,-3.703593362733995087e-01,3.292816512782716365e-01,7.832816840789296187e-01,8.285154612438039301e-02,3.489718251740024924e-01,7.202602506974239982e-02,-2.201195359188952982e-01,2.006462967893350713e-02,5.075810451099054266e-01,-3.314690816375871485e-01,-2.992861874735376904e-01,-1.294280744943536628e-02,4.930117335993902672e-02,-2.772715504212679427e-01,4.919755276723224435e-01,-1.552718943939477014e-01,-5.466921193139785695e-02,-9.337955514418003200e-02,7.145065408908910509e-01,-1.974154369267397680e-01,-2.184038527068246083e-01,-2.810356214917391626e-01,-3.452426960182877064e-02,-5.232345400294053928e-01,4.186909591215845494e-01,6.340038796898593842e-01,-1.762090245337087357e-01,1.238413238730026039e-01,-1.882453442909287622e-01,-4.329402443663045745e-04,-4.339180027995026556e-01,5.050826179380635272e-02,-3.002968836629534288e-01,8.701908181253626973e-01,-4.446851682441654297e-01,1.221086152664554003e+00,-1.290882614020493202e+00,3.745140759241833428e-01,4.488982523956850934e-01
3.364660877474170975e-01,1.613290547674132991e-01,3.864129854625719673e-01,6.777111794117158805e-01,-1.297037912262271886e-01,-3.100391657027648518e-01,7.895607775115396354e-01,4.403099411605317370e-01,1.908325628474711044e-01,8.574896447582374126e-01,-8.267745257653799640e-02,1.176076745421264086e-01,-3.121897408568036214e-01,-4.013915117882461692e-01,-1.796031073017712986e-03,2.487869604078241370e-01,3.897055506554048532e-01,1.080664247485555673e+00,7.858556126268229428e-03,2.440486785749030885e-01,1.528214156148911818e-01,-5.362544475594452908e-01,9.987289569200136219e-01,-5.548333355945084255e-01,-2.688809334428559628e-01,4.732029623617698411e-01,-3.415993331128021060e-01,-7.120181723128002349e-02,1.606822851518270312e-01,9.367946115635729376e-02,9.665794729699873633e-01,8.011768630650706324e-01,3.051087722544812975e-01,-2.462331163490926178e-01,5.766898300854960135e-01,2.362591418381627395e-01,3.327048748717949533e-01,-5.861661379338241051e-01,3.875498179621731376e-01,-5.103344575420148965e-01,2.968832999304489295e-01,5.547384556044998583e-02,2.582119610389003728e-01,7.274927287736059345e-01,5.179747092315616364e-01,7.222205699150995306e-01,-8.509191105096365615e-02,9.396138647798284449e-01,-8.253705661847245967e-01,-1.286680262936626684e-01,1.150395997979898055e-01,4.794513374976087650e-01,-6.142267288074019366e-02,9.215298057642454244e-02,-2.145953956705746735e-01,-1.915306759257515423e-01,-8.922021523689404043e-01,-6.859196277645123185e-01,-5.767011576291438679e-01,-1.101963722870013263e-01,-6.079742666022547315e-01,2.046916781983727229e-01,4.263913328776466893e-01,-3.197192362238538421e-01,1.842126687815490438e-01,2.091812962712376670e-02,-3.792862604496572421e-01,-3.994738074926310750e-02,5.456014461133196214e-02,6.014159251689770169e-01,1.012257811100939452e-02,-4.606863674910653406e-01,-1.152084565919059694e-01,1.848802943479100069e-01,-8.028437541434464420e-01,-1.479781842656703317e-01,3.270616866827772973e-01,7.524902936968327904e-02,3.879133342659878969e-01,-2.796967708625061055e-01,-3.226016022821646956e-02,-5.589585792792335361e-01,1.094543666738857085e-01,1.246682047678600302e-01,2.368952530134480206e-01,3.649894309829920802e-01,4.716195281527194028e-01,-2.486164060772224141e-02,-5.002940187148951362e-02,-6.459211128431342486e-01,3.516142753504410967e-01,3.770763295550801919e-01,6.834383688763657760e-01,-5.482206523887945410e-02,-4.907536215961153525e-01,1.247307970319414261e-01,-1.586893844694423072e-01,6.647244223880375280e-01,7.465134812212818050e-01,2.677402627833057602e-01
