-1.189611367431200328e+00,1.665123686074824860e+00,-1.038031234233380173e+00,-5.888165615338138981e-01,2.080968703259983066e+00,-4.208404857173024260e-01,-2.494888806994872144e-01,2.190614401683466383e-01,3.884652176193389289e-02,-2.952720312696046068e-01,7.602301812382855628e-01,2.258555482989944851e-01,2.535569523711037609e-01,-2.296026978404114849e-01,2.911612006072096248e-01,-2.680020819652231823e-01,6.661123541934259595e-01,1.216195640374467812e+00,7.185064778423724263e-01,1.669011090247494722e-01,2.121916611251032092e-01,-3.305110237409302765e-01,5.732470391650608399e-02,3.056032114626998086e-01,5.858144500498294605e-01,-6.481677640723276790e-01,-3.321498115381581462e-01,-4.596612024261046980e-01,2.352135602596496788e-01,-2.948880038030884942e-01,-7.349568248122279046e-01,2.770999520615163858e-01,-4.089229119635550691e-01,7.160349321635856024e-01,-2.232740693650969721e-01,8.783765874799924489e-02,3.584108232218804480e-01,8.215565403240912001e-01,1.388560815642524149e-01,4.863046958181758139e-01,5.182905408839966199e-01,-2.641740582064399656e-01,-5.276166717939944489e-02,-8.842481244016675568e-02,4.904702906244970961e-01,1.575544287938025478e-01,-1.639370347675910000e-01,9.367778790920413545e-01,2.863019464381177381e-01,4.942989904382102395e-01,2.859515942324823978e-01,-7.676288755899053351e-01,1.603791238632196192e-01,-6.554191558487963698e-02,7.246660535039870510e-01,-6.565668743275521191e-01,-7.375044502837226901e-01,5.294562305222937360e-01,-5.317849513516639259e-01,2.045849177499720062e-01,-7.084914621246872768e-01,5.718193714390963356e-01,6.581268270294801104e-01,-3.701726826222845879e-01,1.142914055681670399e-01,-8.815546179974128593e-01,-4.207277845135482530e-01,3.485993764152067187e-01,-7.105802123804622061e-01,2.441455713292688401e-01,-7.878544743917982249e-03,-2.695612366649765002e-01,7.886116254405601822e-01,-7.964675344671600099e-01,-4.306712429017372501e-01,3.546665558684069519e-01,3.308336272929174315e-01,1.076383700112192310e-01,5.980597022346481051e-01,6.330729030649269451e-02,-8.694758704905183322e-01,-5.600088662946751672e-01,-3.282224444190493529e-01,1.861239601908538377e-01,-6.522795406613547398e-01,1.516799750054496077e-01,-2.738246883882129116e-03,-3.084998590425974685e-01,-2.425433179026902364e-01,-7.204437047976611774e-01,2.614233634380779825e-01,-4.532406528241750832e-01,-1.119592980554032557e+00,-2.318713254587619621e-01,1.207915949593166838e-01,-3.242133887600041064e-01,3.805285818796306230e-01,-2.321481656360666751e-02,-4.517114341400590982e-01,4.122500855649167684e-01
-1.740842188726738904e-01,-7.814878575874525390e-01,-4.315429107777435380e-01,5.541037098934553651e-01,-1.923062949433461399e-01,-6.072310008069615739e-01,-6.774245361126757237e-01,7.654888954305121285e-01,6.767219558698387427e-01,-1.932640812266146202e-01,-1.785400730159445448e-01,-5.823546461336637226e-01,7.467232645783196121e-01,2.725427202398060800e-01,3.183412244713128003e-01,5.297667991498498236e-02,-5.295554030809669355e-01,1.386267716287593044e-01,-4.230999189613485756e-01,-8.712670051536108851e-02,-2.685095266304071138e-01,7.722735332605109582e-01,9.122292712455676300e-01,-8.093641483079823395e-02,-2.360953686132987450e-01,-6.878199724605744969e-02,-8.988992554127728241e-02,-1.104624637683174065e-01,1.023415986173055042e-01,-4.629738237933554434e-01,2.733233178040763156e-01,3.343577286750217259e-01,-2.294774150917404665e-01,2.413504580750531481e-01,-3.395058893867506766e-03,8.727716049237450868e-02,-3.175315666741250209e-01,-1.314862023389132550e-01,6.461391871936953413e-01,2.881044268216674531e-02,-1.948790737404860474e-01,-1.142027839611099854e-01,3.532695583472985068e-01,-1.071628737105314144e+00,-2.156287535265870303e-01,1.027380146940551076e-01,-2.506407778690251664e-01,7.701201032175859496e-01,-9.744070897698131617e-01,-6.468715557468707189e-01,4.925214793205212604e-01,5.215469290627516852e-01,-1.223042806013971417e-01,6.090307786687207958e-01,8.895248605419965315e-01,3.798756492345009561e-01,3.564380232858024855e-01,4.708253676921083652e-01,-8.675329861061077397e-01,2.685681243307778687e-01,-1.785372626081975223e-01,1.895890207721104004e-01,7.706370416738925755e-01,2.559050337433513289e-01,-4.176814583505681910e-01,6.100263902446084047e-02,-2.878869823652009940e-01,1.952465201184990506e-01,3.822508604077312633e-01,-1.469380568140191828e-02,-4.127874101080561409e-01,-4.089419433034801599e-01,4.042605946858404131e-01,2.431825966522857263e-01,7.066751226144789566e-01,-3.722908408528546875e-01,-5.099101048873504460e-01,4.310504757812126386e-01,-3.230608395870641636e-01,4.117063305959269837e-01,3.756963663943077014e-01,5.397854647780337967e-01,-4.601843068263312686e-01,-3.439493779530705675e-01,-8.127284250115165152e-04,3.010449217306772618e-01,-2.469894407387860091e-01,-8.813701913631610818e-01,1.905324673709751504e-01,-1.655905369690844828e-02,9.885946238549289666e-02,3.921896951922939079e-01,-1.651861683392526203e-01,-1.000715448254436146e-01,-5.078591699929361214e-01,-7.450015346135213656e-01,-7.552713859357582660e-01,-4.702470886326692856e-01,-1.989619934016076397e-01,1.410819724184907142e-01
-1.143613220898521021e+00,1.140814838813709819e+00,-9.376447822265739918e-01,-1.631416575503717992e+00,1.254087349730236500e+00,1.665746373690528692e-01,-6.503872339493299570e-01,2.742296984931182902e-01,1.646128304856453797e-02,-4.517231662721641339e-01,7.056840649946910515e-01,-2.121152884355462231e-01,-3.868174295466523249e-01,8.542805000274011906e-01,1.450692135832405139e-01,-4.352622812073626002e-01,6.015657955140675250e-01,-5.432510574308475615e-01,1.769612575741630611e-01,1.584421137922989442e-01,-9.046229022333435177e-01,-4.071536254039665459e-01,-5.381573667844881115e-01,5.431511764647755092e-01,-4.114370480843027034e-01,-2.140873190931269210e-01,2.849809396067796152e-01,-3.971201077006811797e-01,-3.667028696575013735e-01,-1.218499094153848161e-01,3.950287941785584622e-01,1.927717287921506539e-01,-2.672356131068101895e-02,5.524045465977404090e-01,6.378934954393643553e-01,5.612231641931686443e-01,-8.729228595834600535e-01,1.970434578958619454e-01,7.581558101138963224e-01,4.666363286768290819e-01,1.287633737823455082e-01,9.837056415144550536e-01,1.730871300517859701e-01,3.645888262442013028e-01,-2.817874151480943400e-03,6.486818504210740688e-01,7.996822898516907363e-02,8.049832000414709476e-01,-6.384854559223076542e-01,8.415736807922663543e-01,3.046318036508625093e-01,-6.662859105041373242e-01,2.770781205731573382e-01,7.877934554102884457e-01,9.330544215496947569e-01,-6.095667965747001427e-01,4.501802249746518769e-01,1.024262934762664168e+00,5.591807038257679691e-02,5.542672385972032822e-01,3.341230852973836041e-01,-7.937709419590960325e-01,7.624619226179804587e-02,1.853252030225085653e-02,3.612322819656796358e-01,-6.757657651893036466e-01,-4.891156016668438827e-02,1.152762912181092003e-01,2.800581641967448410e-01,-2.822797143112579787e-01,4.515051852804153887e-01,-5.169131710173264782e-01,-5.304260731239037741e-01,-1.534256994601883306e-01,1.374046114821471098e-01,-1.221906605999738132e-01,-4.275612278610928518e-01,5.285152033746129963e-01,2.536311143484835662e-01,6.673037475164621257e-02,1.831700996707011919e-01,-3.265643342492495216e-01,2.607305363215027261e-01,-4.090893787687775209e-03,1.181700335765085708e-01,1.142698987560162166e-01,3.084643386858530456e-01,2.485419773018996970e-01,-4.139895643569078965e-02,-6.591265547668734293e-01,5.332038786896543536e-01,2.932387179709846081e-01,8.365839662053553560e-02,-6.918238421195007648e-01,-5.540171882764799438e-01,4.194962814023789899e-01,5.151040810216328536e-01,-1.655526801528456604e-01,-6.296478315012687954e-02,-2.373159141462042321e-01
1.838286945294487773e-01,-5.253497706239076415e-01,-2.918574693976099255e-01,-5.010534528599149828e-01,4.091376845108465887e-01,-2.213998850062192381e-01,-1.010109873601663794e-01,2.452938934344593980e-01,-7.273571991646452517e-01,-3.966106578507912483e-01,5.217289792600305898e-01,-6.106404057400074414e-01,-4.947975764065274951e-01,-1.446944727962338473e-01,6.589292803800168574e-01,2.383096179459556485e-01,8.032551045142992396e-02,-1.611901160349760442e-01,-2.151167105758830245e-01,-2.717243292874202409e-01,2.782131719645308254e-01,-5.794963700902872050e-01,-1.995198331601645905e-02,-4.590269728592694665e-01,-1.608848752843786423e-01,8.505242239322216569e-02,-4.643326653603528920e-01,3.837492570807238823e-01,2.172466949526342672e-01,-7.648156884735456407e-01,-1.216425275728332034e+00,-3.325635507129164337e-01,-3.791207753247133883e-01,-3.335427728623439059e-01,-5.259260316732241591e-01,5.215239125064826675e-01,-1.941020701465621667e-01,2.624818194338707777e-01,-1.867157877262813348e-01,-1.334356093429099055e-01,-5.181894764280189219e-02,1.700081187875487343e-01,2.936942248123147747e-01,1.346596815048641260e-01,1.561417323590726658e-01,-5.372112090875091894e-01,-5.968137466834633198e-02,5.514279898013827591e-02,6.379838182239913058e-01,-3.712788295205469713e-01,1.890279307350965776e-01,-1.842686081297342238e-01,-5.479964923701734492e-01,-4.424459901107851145e-01,-1.175216924281149433e+00,5.877533498817249374e-02,-5.403201189959114803e-01,5.105010762322531592e-01,5.392087577597547421e-01,-1.098269283338033198e+00,3.084876137276411079e-01,4.180867485472962719e-01,7.174804329570326766e-01,-7.240517285705716510e-02,1.324970850551678569e-01,1.717631313317063979e-01,4.055542540567405596e-02,-5.118663728049292153e-04,2.139457552530054374e-01,-5.000398770826353090e-01,3.130939323533246665e-01,1.741115428704016754e-01,1.304413094428981956e-01,-6.057517410990297391e-01,-7.587458160630741744e-02,-2.209326103653348472e-01,5.610246201663311449e-01,-1.019707600910798817e+00,-4.680278773806602621e-01,-4.614248692920818740e-01,-1.097816671440526720e-01,1.984690870380124428e-01,5.554286664907945315e-02,7.458228387925267544e-01,-4.665411017828852147e-01,6.417806873955679281e-01,-3.206876356922746529e-01,-3.596395425194702788e-01,-6.581151181095232783e-01,3.928885367986742483e-01,1.699160732832156323e-02,5.778522154336291905e-01,1.765755832700162953e-01,-1.552783034489174929e-01,-7.115399824625200098e-02,-5.436785583837163705e-01,4.298832682815905692e-01,-6.998938293883262274e-01,-1.152969598126162842e-01,2.301819116532306808e-01
5.660901934371278532e-01,-8.333222264369644083e-01,1.155804700643840999e-01,1.243137627828497571e+00,-8.215191092109362936e-01,-2.275149244353288358e-01,-7.371963053483013839e-01,-3.963079314356516836e-01,-2.827896269586071543e-01,2.029495483410352907e-01,-4.906953776362600605e-02,5.286457723912590945e-01,-2.631872316011506507e-01,2.030641723258093945e-01,-7.253701554944438357e-01,9.685588421226881684e-01,4.991982130722294464e-01,-5.287607001193638662e-03,-4.273630683266211872e-01,3.868486131098631264e-01,-4.168432871840661025e-01,5.479084064947132848e-01,2.285957257051637603e-01,-3.606850641788935108e-01,2.524578259052165374e-01,1.036056461616138014e-01,4.035721874693848910e-01,1.924961537425153857e-01,-1.936533624812819265e-01,1.897379996727871776e-01,-4.702952492752253688e-01,9.031741579229560779e-01,-3.231937567927395949e-01,2.544055214739522341e-01,-2.296717239359267471e-01,1.295247220215204331e+00,-1.356504762652858409e-01,-1.297307116961805840e-01,7.543114666098045540e-02,2.164829422774317003e-01,-3.686247080230725670e-01,2.596285919173739187e-01,2.847762484185700771e-01,4.491941680770812628e-02,4.358971311760291290e-01,-2.767881493695800166e-01,4.303156308252023554e-01,2.217153063919642952e-01,4.328432451123710029e-02,1.207890559558214116e+00,3.028985500379055562e-01,4.307830546791733828e-01,-4.969093520624170979e-01,-2.074695170179577108e-01,7.859850332908208115e-01,2.636530592988698407e-01,7.391239119927631718e-01,7.065265455309054365e-01,9.956134483624339004e-02,-2.665525305351089391e-02,6.573937047245388410e-01,-1.582520736378031090e-01,-5.048825566942874432e-02,-4.355201304502878124e-01,2.604362035341430820e-02,1.467820080232509761e-01,-2.756573794799892507e-01,-5.802379128869905589e-01,-2.430222408815828072e-01,-3.070139881215601038e-02,2.773841345309150386e-01,5.386302526850081929e-01,-2.035405243371794792e-02,-4.051333420406991737e-01,-1.891224536625403518e-02,-1.861598589936679649e-01,2.075939725243478862e-01,-3.018161213685551236e-01,-7.099901145071098041e-01,6.950450431760035741e-01,6.470409250356778941e-01,3.574199187781156306e-01,-2.507013567575159252e-01,8.148627705772915064e-02,-4.505431923878480682e-01,-4.848572202281777321e-01,2.068459495308370699e-01,1.601601113982316915e-01,4.539970163876538845e-01,-4.418925207141736200e-01,-7.886029527175094644e-01,4.727380402776055757e-01,-2.065332422375431853e-01,-4.078230772000840387e-01,5.295922704414946641e-02,1.057688566971554556e+00,-2.134824390791985604e-01,-5.571840377132406541e-01,7.726126967064441686e-01,-9.945557154852384396e-02
9.635385162634562128e-01,-4.043376664750311100e-01,4.964040136327233510e-01,4.709842389567277521e-01,-3.252461735915208596e-01,-5.710515790021181842e-02,-1.909970076603231814e-01,8.244271264073131933e-01,9.907194666679913775e-01,-3.631205292148103059e-01,1.046948347520461758e-01,2.772067751524699419e-01,-1.580959652462040066e-01,1.048032863225860228e-01,4.862696795420086426e-02,1.144494650452022366e+00,4.732261452226595999e-01,-4.085715226248073928e-02,1.804134420554197871e-01,-2.186766213069527287e-01,-1.036979241016539599e-01,2.218657592632605931e-03,-3.405055770944902943e-02,7.756451369247603367e-01,8.544739360057161670e-02,2.326628393000050310e-01,4.091867204988500761e-01,5.835249125683368288e-01,-8.056876134822889279e-02,7.229576699807942486e-01,4.687450739629673846e-01,5.881241590869694669e-01,1.749795368100647841e-01,6.934296592911732837e-01,-1.319424613691039527e-01,-1.812666285355683526e-01,-6.157835805394216155e-01,5.665844774828513453e-01,-1.329169124275705882e-01,2.348391133785815432e-01,-7.171023412047945571e-03,2.607019857701012300e-01,-3.266580547975884152e-01,-3.298809337687751420e-01,-6.217696097164860519e-02,5.290612049141953932e-01,-2.958532031512491889e-01,2.269081010855731051e-01,3.317070660358703016e-01,-5.180134628100416805e-01,2.782070704827263596e-01,-6.277789306938034997e-02,2.805578988761403547e-01,-8.535301680054407925e-01,-3.965203392823366535e-01,-7.497211195651797278e-01,9.403559283486381815e-02,-2.798403544957447919e-01,-7.311083205750381619e-01,-9.651938484941492424e-01,-1.233271332885468585e-01,-1.209480657775766077e-01,-4.310021692096475433e-03,-2.677003251282848439e-01,-6.084874057887564025e-02,7.236463655032986386e-01,1.309628480477437011e-02,3.043574562691830909e-01,-9.492275321329223248e-01,-3.190037811993537420e-01,-8.497515359613277974e-01,-2.655239552386297608e-01,-3.807033758741330820e-02,1.929224547602993445e-01,2.954511584052862405e-01,-4.789897927534501054e-01,-3.174208527249538503e-01,1.588069184772092912e-01,3.064512359126817520e-01,-2.369479360908748056e-01,1.731805733712769579e-01,-6.383440793264349988e-01,-1.027490269087100866e-01,-2.434013474118456866e-01,1.807494097904368824e-01,-3.138322559228152175e-01,-5.796309720026168177e-01,-3.526354525918151683e-01,-3.648358645478052414e-02,4.980526730141618397e-02,6.783149576346186871e-02,7.588533136363253551e-01,-7.873375007566818864e-03,-4.482480121205107415e-01,1.207471614696076917e-01,-1.173633606051624589e+00,8.997604740158221537e-02,1.903542493742328701e-01,-2.374316592674703408e-01,-3.227264742402534137e-01
-1.833129150544058783e+00,1.450136311517334020e+00,-2.279774531963208339e+00,-1.055938231888540635e+00,1.661212660930705409e+00,-1.163794926897702586e+00,-1.367788899260593827e-01,2.311854353963274378e-01,-5.824814830665345777e-01,-6.767560996488898306e-01,8.935348276932220113e-01,-2.320321457547158961e-01,3.409011645572931348e-01,5.609244376822151157e-01,-3.763361712902422163e-01,6.035114910141407135e-02,3.471124189766933155e-01,4.898931668981004739e-01,3.197380224771575463e-01,2.083882122019691530e-01,5.797536244803124239e-01,-7.788390543515494313e-01,-9.100704869423043020e-01,6.646549468746749678e-01,-5.644618319157145292e-01,-9.737733076326732240e-02,3.960580421015137964e-01,8.779040932581931578e-02,3.969691410327777503e-02,1.334862655716019531e-01,-2.007943825994848441e-01,5.269371807024925136e-02,5.003112191991518909e-01,-3.583985207626559366e-01,-5.828554836409966661e-02,-1.024762429346966763e-01,-1.876856552492756347e-01,-5.012510187500493486e-02,1.276540075091380233e-01,-4.161862627182048163e-02,2.610735893528352558e-01,1.961155337587774106e-01,7.725003243874242753e-02,6.079101962295776485e-01,-2.813259841117419779e-01,4.158762369784944068e-01,1.664137839151286768e-01,6.046298922503877682e-01,-3.462819821889450561e-02,4.467005169491530259e-01,4.476822323567533624e-01,-3.209665568218260656e-01,-4.031892137233544227e-01,9.636883268548490644e-02,-4.216309130577456932e-01,-3.672005320925153526e-01,2.247335630497887538e-02,-3.909008989123081701e-01,2.422600663184013015e-01,5.745501827836239084e-01,1.760351585296141830e-01,-3.171381012376900954e-01,-1.558066540749868112e-02,-1.236674755101226271e-02,3.363286262861971132e-02,3.903930274335626893e-01,-1.450491015663993855e-01,8.527759836727375475e-01,1.342869085321511946e-01,2.225903878617482012e-01,-6.333337267945229887e-03,-7.192798222977858646e-01,-2.092610392043607603e-01,2.390596689223505877e-01,7.120767563400635103e-01,-2.872601094782675779e-01,-1.258837461928290213e-01,5.055203816836827402e-01,-9.530117219531129003e-01,6.007054610803094219e-01,-5.919430676985235618e-01,-9.384151509635062505e-01,-6.926220152894056736e-02,-8.177610727122234247e-01,-2.131547438071077286e-02,-6.071684587426818824e-01,-2.546797416270374925e-01,1.432908544920396821e-01,-4.226701964992889970e-01,-4.917023171217823063e-01,2.161183853170981495e-01,-8.571285172429601862e-02,-3.266866406402906819e-01,-5.398594997519538113e-02,9.142202025236924046e-01,-1.752207184484991243e-01,4.879893851287174233e-01,5.080517121088353738e-01,-7.483678988223232409e-01,5.209556417162378716e-01
-5.136862838157544298e-01,1.354127892969197777e+00,-4.418606029736724672e-01,-6.719148882250932653e-01,1.042269630540231695e+00,1.691780147059106509e-01,8.413563256924513900e-02,-1.094139812008630835e-01,-1.479074893044019234e-01,5.665914953621548067e-01,-4.787096753962438167e-01,-2.516081667741952854e-01,9.844933965035522483e-02,2.866705111403465844e-01,4.644334146982197487e-01,1.895320290863039547e-01,2.786695505798580594e-02,-5.101057547072191944e-01,-5.321859044272388151e-02,4.310216394262967321e-01,6.660584632332016142e-01,-3.786279534135499319e-03,-7.629647045819406559e-01,1.363107340678477997e-01,-3.257533824427157748e-02,-4.518343289190368539e-01,-4.587165926850625963e-01,-5.981081690420632369e-02,-1.576342605088511539e-01,3.419843263817819445e-01,1.921283215689156484e-02,-1.211648050352647464e-02,1.035594906836710960e+00,4.997190182834799765e-01,9.172551986322958761e-01,-1.451773723319588760e-01,7.115350966320632686e-01,-1.120667302282336332e-02,-1.699115288682093439e-01,-1.001048125296495062e-01,4.580325994808014944e-01,-7.773535217893468019e-01,-6.391456434465245806e-01,6.675058040319193919e-01,-2.643315909675064135e-01,-1.412860547648102372e-01,5.759224146065478056e-02,-5.281034847951999733e-01,1.691105356950766692e-01,-2.503283915122497816e-01,-3.611961256919731245e-01,-4.825595488469811706e-02,1.155034182708201268e-01,-2.465003825976737617e-01,-1.631764811301830431e-01,2.891359803096508752e-01,9.444116451626106967e-02,-9.600947343288990243e-02,-6.183642777721071182e-01,1.488893731583051661e-01,-4.685561637222180886e-01,1.861117370752429084e-02,5.270749797888837351e-01,-7.759881528763448721e-02,7.233835317328560222e-02,1.320940404069583241e-01,-9.867000061957359458e-02,8.279384927974309250e-01,-3.501567613803271417e-01,6.536710269459757860e-01,3.100989317428567427e-01,1.800967165167849104e-01,-8.760673659282834924e-01,4.401795323317563291e-01,4.293493349516676050e-01,-3.151951594516838040e-01,-5.987567493422818465e-01,-1.220171676995052412e-01,-2.376349793686642897e-01,3.106380078925364829e-01,-4.572263873751060692e-01,-4.495405402087713359e-02,6.020751089366965098e-02,-1.791632916293260658e-02,-1.596349236798889348e-01,8.277901253809555326e-01,-4.848409891674348438e-01,2.987417638699017552e-01,2.354213673292076536e-01,-3.492494845093062628e-01,4.202503076148191852e-01,-3.306819708332521257e-01,4.716500786479644880e-01,1.383001273658729102e-01,9.716892463833032290e-03,1.235377685444191687e-01,-9.218483504999254174e-01,8.793688047131606456e-02,4.487425998061463916e-01,5.087388487554991845e-02
1.989194495344306146e+00,-1.938833876811543844e+00,2.657634477721595001e+00,2.223689457859346241e+00,-2.023539873287969471e+00,2.407285071388459360e-02,4.880969932206540018e-02,-2.099364870799986516e-01,1.598255591511419105e-01,-4.217044018912964320e-01,-3.177750533676523825e-01,-7.344033997346397502e-01,-1.539210283593662465e-01,-1.164645745317272746e-01,5.268501225740523930e-01,6.443682651973720033e-01,2.652747171793026770e-01,-3.359162044604112052e-01,3.211572229264604283e-01,2.440031918847674064e-01,-4.599203458785322551e-01,-1.095664923271577884e-01,3.084368543826720432e-01,-5.707725905039461312e-01,-4.584634816449778549e-02,1.941620228494458922e-01,4.414714339536363052e-01,-6.133753433830415602e-01,-3.503915605104343522e-01,1.848039815144128795e-01,2.128273132132553133e-02,-7.849345510020601102e-01,3.158472624862909139e-01,4.579417507482976823e-01,-9.819059068543928293e-02,-2.042149316710575035e-01,4.989080189277551036e-01,-4.068042042288379234e-02,5.773774301985447055e-01,-6.614367513510399643e-02,-6.988581773271178577e-01,-9.196653087543715799e-02,-3.544008909896201875e-01,-5.861399137467469822e-02,4.902678282765820031e-03,-3.006300679422648225e-01,-5.430343226734353212e-01,4.345586690841428124e-01,-5.317346983780514291e-01,4.023134066862188996e-01,-4.849812144091175670e-01,7.065663696738715416e-01,-8.660298951780802043e-03,-4.716098987869987019e-02,1.194692978944415174e+00,-5.547990520363852429e-01,-4.411430875405455421e-01,5.046290717239885204e-01,4.778610392685604946e-01,4.282640566574132390e-01,-1.700062909239595799e-01,7.527618765167386483e-01,5.599052777289259542e-02,-2.219745532432292057e-01,1.561183205022793341e-01,-7.154338266081834707e-02,5.964958889693318111e-01,5.059519050705764409e-02,-3.455902063597119933e-01,5.769563809901284701e-02,-9.751169268583905758e-01,5.676038135983813016e-01,-4.916374435978386748e-01,-4.280838229866866240e-01,-8.724369932458757582e-01,1.411555884602479494e-01,-1.714429412922579832e-01,-5.234396812685085942e-01,-7.092137902908125791e-02,3.014363085966986211e-01,9.211931590184864460e-02,4.569402695551998406e-01,-5.961726614872451258e-01,-1.350827140225243084e-01,3.343475244993597273e-01,-3.954944713507377863e-01,3.821699042213836384e-01,4.627200893594833331e-01,5.480860438377028743e-01,-6.826489113335693082e-01,-4.357402611345508325e-01,5.500588411511850850e-01,4.419579677537869844e-01,-8.868937580479155369e-02,1.072966848491131026e-01,-7.305147440852466367e-01,4.939012688995886857e-01,-2.166190406225593501e-01,1.123292678558909796e-01,5.120599758443173943e-01
-2.828588239242917801e+00,2.022055485093801508e+00,-1.929516876715080764e+00,-2.418910373527394242e+00,1.466565156955279114e+00,8.714624054884260174e-01,1.299818064432088693e+00,7.134902870108726924e-01,-2.986547119294418740e-01,-4.999552689380257209e-01,1.211694689562290872e+00,-4.860725246024322765e-01,3.130206106001933164e-01,7.795333287325462157e-01,2.470049260552453774e-01,-2.160452277633762973e-03,-2.257945984040816423e-01,3.022788305652818197e-01,2.829804652171922785e-01,8.937981557481514683e-01,-1.065389297335547658e+00,2.926698555654103084e-01,-5.903837085038282639e-01,-7.880128624502128476e-01,-4.013353211889270078e-01,-1.330057972204954087e-01,-1.118493159626756217e+00,-2.232574932216428165e-01,7.364870878782757702e-01,1.030552978130551828e-01,-6.125036519347994979e-01,-1.218902235022839564e-01,1.812258158779573858e-01,-4.621453094303252795e-01,1.087239312550734582e-01,4.743368817696547723e-01,1.577322830311118085e-01,-1.416390239766570081e-01,2.346872191605852212e-02,4.474263345920199142e-01,3.081358179837940248e-01,-5.074532926074658973e-02,6.181415541324065677e-01,1.291018917733973981e-01,-9.713872508320700039e-01,-5.566254576664863007e-01,1.075861632885106722e-01,-1.263860420412663277e-01,-4.619583022429073482e-01,1.889116875340173252e-01,-9.152955981475853209e-01,3.159022626388489075e-01,4.350097755676188838e-01,3.278314836612268579e-02,2.781334740625843530e-02,-6.117109943556129359e-01,4.173855799808058320e-01,2.977599190169617493e-01,-2.930485189895844500e-01,7.752142360045477520e-01,-6.158800971437852767e-02,5.317007573301506945e-02,6.800249585876934066e-01,2.294644470002835113e-01,2.099276573174413685e-01,-1.616180564102304706e-01,-9.764284779233953215e-02,-3.256574751551598035e-01,-2.794501029804308256e-01,-6.941903509037615772e-01,-9.159133636440665027e-01,-1.559011897543214828e-02,9.833979755581557028e-03,1.192889458691613891e-01,1.053099857714205889e-01,6.308633901317177717e-01,-4.107060274573013925e-01,-3.651702360989696472e-01,5.611737862600485460e-01,-4.165209779987709693e-01,-1.996913123188428507e-01,-3.880397509487817920e-01,-2.748930005225936335e-01,-1.333207415410549157e-01,-1.829098754196145094e-01,-1.179596379523857541e+00,-2.570897282810599965e-03,-2.726732263458163663e-01,1.359400893660072940e-01,1.359285668948120862e-01,1.784346166235334374e-01,4.955119629154574046e-01,-4.590315501465510595e-01,8.408424044512270712e-02,-1.986905504976774206e-01,-4.231273038152383315e-01,3.557120519826567628e-01,6.982565150429486112e-01,5.692839638894034993e-01,-8.106560305904921826e-01
