8.720796253829073974e-01,-7.025173602743158829e-01,-1.976855872058234653e-01,7.660284370013916710e-01,2.260170979227745236e-01,1.336566346013397522e-01,5.999090007538255831e-01,1.003452737983888676e-01,-5.710262869979988443e-01,-2.918064846609155424e-02,-5.203389502519842891e-01,-4.637490132373195406e-01,-6.772864501989533936e-01,1.493196897883300282e-02,-2.493204350599227126e-01,2.713809824844685137e-01,-4.605776452840211754e-01,-9.551803909102604684e-02,5.788257404469784317e-01,-6.037641109369717984e-01,8.623255775161868530e-02,4.562367124805890573e-01,-6.514805009084577714e-01,-7.422787866220447173e-01,-1.284761349105067452e-01,2.597460535439221063e-01,-2.384011444208357366e-01,-7.301309868343277554e-01,2.754260470393404825e-01,-1.834358899413472410e-01,3.385864289178066033e-01,-3.749637140268914925e-01,-5.054452527548951302e-02,2.005136565573590879e-01,8.197743124986188457e-02,-2.366535701871603781e-01,1.283957864226459578e-01,1.166037612793604378e-02,5.850458552983842653e-01,-5.431372459997998448e-01,9.480460987831600406e-01,6.414357881578719618e-03,3.584113634145129068e-01,-1.157713634530365548e-01,1.904401365248815092e-01,4.446220563861379427e-01,-4.685615394656807986e-01,4.280126821887115240e-01,3.775737332721934014e-01,7.331912514763829769e-01,-8.435351783234623646e-02,1.386846495009198647e-02,5.468322362021980076e-01,1.294698862248901405e-01,2.165623826427990617e-01,-3.744010990528031657e-01,-9.692830217376603441e-01,-2.558508047882731562e-01,-1.383405124633364236e-01,-8.485947322873274024e-01,5.409846865906667857e-01,2.495299889870596644e-01,-2.140249946312646756e-01,-4.879519163668204484e-01,-5.045113949611846893e-01,-6.767621250055230187e-01,-7.736811178050150284e-01,-8.065833983890744463e-01,-1.774302241579158584e-02,-3.695659000644739567e-02,8.238543508837612439e-01,5.394312143513451119e-01,1.543271497921593072e-01,6.079868038608279290e-01,3.251375335006427281e-01,8.926040016159650925e-01,-1.852900334577994856e-02,-3.048302755732417713e-01,5.239610988715290851e-01,1.614892063398178090e-01,2.774725578938008752e-01,-5.654353548269439589e-01,-4.802420004863416914e-01,-4.083348625213417682e-01,6.209012200669523640e-01,9.390838295698591409e-01,2.167563178754291775e-01,1.478514785014234216e-02,-7.203078465646088613e-02,2.870547000124905046e-01,1.641650484933476484e-01,6.165152201980672597e-01,1.448442381828738412e-01,8.386783884891836349e-01,3.539853381306857227e-01,-3.440070346610147461e-02,4.822096294277359307e-01,-4.949414352945321477e-02,6.378113761385395541e-01,-6.327891691612901916e-03
-1.509359492889651655e+00,2.599548233994615209e+00,1.548383402000871101e+00,-1.605906946349873410e+00,-1.641193499919715748e+00,-2.900308028598893584e-01,-1.011668657056344484e-01,-9.834842970395243356e-01,6.968093726410243827e-01,-1.041187343885871419e+00,7.687248944236103887e-02,5.948336610559041837e-01,5.145574451585199771e-02,-2.993320012838378980e-02,2.883451961901378757e-01,-2.921975222404595007e-02,4.735622548752542460e-02,-1.922398555221796201e-01,2.698367430639909692e-01,3.706117891489058014e-02,-1.723579486041378617e-01,3.943921350825338457e-01,7.669506407500050749e-01,-2.288112213078670187e-01,-4.353750457111403571e-02,-8.199610643119545905e-01,-2.430598478962331943e-01,-3.921181797691562498e-01,6.686338513689930041e-01,6.652444951912680482e-01,-2.494619732001789325e-01,-1.680055592532890829e-01,-6.926579512807229388e-02,6.586105308394004654e-01,1.173953646246031907e-01,9.107170573754689302e-01,-3.888574871482470829e-01,5.266158751287423057e-01,1.630665942296306015e-01,-2.716761131365862392e-01,-4.173546414350272071e-01,-1.535436172667326293e-01,-4.884252199857819776e-01,9.067140630499398446e-01,-5.672332662471020297e-03,2.888701012640150223e-01,2.402429397850880041e-02,4.382805427939028692e-02,6.328586072390661732e-01,-6.720610411552554453e-01,-6.764382435866826970e-01,4.307394046161227424e-02,-4.759194454928883378e-01,-1.807020432372224983e-02,-1.015165133136712236e-02,-1.725047836779750043e-01,4.679080225172524976e-01,-1.388561904801639268e-01,-1.824511052543412171e-01,2.253204528194163725e-01,1.719402838026163061e-01,1.771507884674032585e-02,-3.394090824417645424e-01,-2.308808195589908407e-01,-4.757741075802860431e-01,1.430985848007728344e-03,5.653283295777133954e-01,-1.103167453137602200e-01,1.159628077928083895e-01,1.332404031105247355e-01,-2.639144228674558668e-01,4.671650346892682881e-01,-3.398851198638830340e-01,7.270210165321165929e-01,2.788844557664114099e-01,-4.312172377847690030e-01,7.272327439178944974e-01,2.908127103437228023e-01,-6.643603614159068749e-02,-6.326559317795653614e-01,-5.493256040374296933e-01,-1.023706317038542757e+00,-1.505834804867002830e-01,-3.193997840566358826e-01,-3.107796998222248086e-01,3.458901642201348547e-01,1.608348007410629332e-01,-1.263761806576356173e-01,-4.204269936169791055e-01,2.757773011550063158e-01,-7.876366651808791586e-01,8.643747955099452540e-02,9.274462259327073688e-02,7.427004290806105136e-02,4.386211279667915353e-01,3.349131835111925359e-01,-9.784392369264221026e-03,8.856384799482729386e-01,-8.290169291916952288e-01,5.718281278326750039e-01
-2.212744184372673617e-01,8.044399223684060019e-01,1.067541622552514946e+00,3.234981828011371241e-01,-3.831745944149843597e-01,6.982647869169026356e-01,5.976325056062192775e-01,5.970641121532328510e-01,-1.073140196222310827e+00,-2.074382970266774318e-01,2.973921999330486621e-01,-1.472474912824460469e-01,-2.626626479108882251e-01,5.163871113885551978e-01,-3.369778206209035343e-01,1.439754679381142488e-01,7.579699687420628218e-02,-9.246843730688100726e-02,-9.253858279008699839e-01,-1.845539869318607307e-01,-4.430552175779712415e-02,2.848989847700962239e-02,7.235513587312900063e-02,5.300815494612427514e-01,4.807471026467530217e-01,1.186270252654981761e-01,-2.685852198602854402e-01,-5.420907343998463412e-01,6.376098815973438860e-01,1.652075172432714290e-01,-5.521147567407869161e-01,1.515943778405083875e-01,4.605090580923967281e-01,1.611618736943676300e-01,-4.558128418793933601e-01,-5.259364460233627581e-01,4.532234045880912943e-01,1.728087367351251180e-01,-6.844683460871385794e-01,-2.603514737519294076e-01,5.873680965631179474e-01,8.267388624620252147e-01,8.771307643608818871e-01,1.796088203945575903e-02,-2.221216994282532442e-01,-3.778619355593452241e-03,2.181885470915333192e-01,2.048810088326028234e-01,-1.139305685583875238e+00,6.647414108809598376e-01,-4.583072613700639453e-01,-4.386968324502836247e-01,3.730768557541496167e-01,1.264927218108257423e-01,-7.190258073638304548e-02,-3.097969620919447387e-01,1.975288533983757255e-01,8.475812955592042230e-02,-2.665700058692909713e-01,-9.046124144580308668e-01,-6.752793313621778815e-01,-3.134982894167811507e-01,2.674886405359452324e-01,6.844563029509519447e-01,2.412992236059079143e-01,-2.069546745859476844e-01,-1.110632009744120935e-01,6.842851813577072173e-01,-1.157486770548572658e-01,5.644335473845239065e-02,-4.079536877802984740e-02,-1.706596909434136278e-01,-1.363095221397504220e-01,5.760819038781487267e-01,-1.320109804942952714e-01,-3.843914336865406622e-01,5.682482522414328274e-01,5.446691367645685178e-01,1.533144149523446576e-01,5.074862695575010907e-01,-5.083661216936998795e-01,1.453009955290570643e-01,1.804255648946997970e-02,-4.321862123278134016e-01,2.577306435836990706e-01,6.614985202548914200e-01,5.371168403690145671e-02,-1.282590903584402697e-01,-8.896935284262822430e-01,-4.336735123080747573e-02,1.621665747372928734e-01,8.031128941611146432e-01,9.677479111298847858e-03,-5.569949490581558305e-01,1.000774017245484489e-02,6.059858045770436519e-01,-5.872145323115113280e-02,-6.891928944727961914e-01,9.282413463443578427e-02,6.129815689804896106e-02
5.426801129778915378e-01,6.903106122879922868e-01,8.546615995183615144e-01,3.920920009448430332e-01,-4.488574031822177846e-01,-4.808529099558593589e-02,-4.820208731119823842e-01,-7.666012146313836428e-01,-2.643637440680659395e-02,-2.333713258551123326e-02,4.333513250245913384e-01,6.473826903030395208e-01,3.473187622515526707e-01,-2.781453136096630890e-02,5.004429571879487337e-01,3.813745045849184501e-01,-6.184469934633657351e-01,1.293652258554721553e-02,6.610583860969764247e-01,4.402350981358313375e-03,-3.517220671587233810e-02,1.111816300563090776e+00,3.233431269669495567e-01,-2.629646860072533676e-01,9.935837906691620536e-02,6.434843336578792428e-02,1.070708756034644660e+00,-3.472025880294300482e-01,-6.483304740458788462e-01,5.175743380831991924e-01,-1.650854193304397977e-01,-1.417987992054396740e+00,-2.038130185382608650e-01,2.790977908738457303e-01,2.932138071237310739e-01,5.479697108110713755e-01,-2.117340666552143258e-01,-1.343985939825474429e-01,-1.023346934992879764e-01,2.788966929423296048e-01,-8.932238473603909545e-01,-2.200171392844278151e-01,2.791137104206086184e-01,-3.736311225670687075e-01,5.809651390314263253e-01,-6.126353239247177562e-01,-1.743496305465723761e-01,6.311737261672638599e-01,-6.667235629877497072e-01,2.597322056063671725e-01,1.204948558761501504e-01,3.606800944832256328e-01,1.443050225420157817e+00,7.217767938083545776e-01,4.377296448660822348e-01,-4.483569057934136959e-01,1.161665954728297923e+00,-7.591106396501701506e-03,-4.175035988683681865e-01,-6.094648514267477779e-01,9.535482479411032386e-02,3.249560898241273671e-02,-7.897866247875617862e-01,-3.957982305686486013e-01,-3.736226337718426271e-01,7.752160380368133819e-01,6.082604469571499806e-01,-6.592772670757340858e-01,2.250107622117280270e-01,3.017648980606820186e-01,9.551037478364228228e-01,3.095458137741323723e-01,2.399332360033926970e-01,-1.898048048400784726e-01,3.552391180005874949e-01,4.910546229153779640e-02,7.038873670156504669e-01,3.237514098485234082e-01,-8.542510121610875640e-01,7.059290768715320574e-01,3.675374856641403648e-02,1.215318838224505038e+00,9.138549454958401833e-03,1.746044832098155586e-01,9.247300162962386327e-01,-5.677514240745843432e-01,9.273531734218665168e-02,2.556239047428109923e-01,-1.568713450312157198e-01,-1.352089640557453121e-01,-2.784803858931244602e-01,-1.773579933539597420e-01,-7.119831026494137793e-01,2.591814777898955868e-01,5.228051237441234678e-01,-3.327747816523072277e-01,-2.241975732650869912e-01,3.342660534734239186e-01,3.604918961991736004e-01,4.815773888254180068e-01
-1.202995105195659109e+00,7.275086009006684895e-01,1.577146583948826342e+00,-1.529054927360242067e+00,-1.505090136492160280e+00,1.531803911127854745e-02,-2.509801520160320210e-01,8.970136372191839236e-01,2.791840798170426297e-01,1.053398437602520443e-01,2.383104604254668024e-01,-4.122597869491345657e-01,9.516384156944702744e-01,-1.113004598878070822e-01,-2.319734318206440604e-01,7.236980056533310890e-01,4.159406234379715572e-01,-4.329863052538474588e-01,2.839169576369382150e-02,9.331629145429858330e-01,-3.226569750202845643e-01,-6.725647243624683913e-01,9.351954350157511975e-01,-1.226375048142106100e-01,-2.269797189201067933e-01,2.312781940321851915e-01,-3.367249048280381851e-01,-2.745061307094674441e-01,-8.503960892507816949e-02,-1.251671498454660358e-01,-3.661024248515769575e-01,-2.900072091128360618e-01,4.707761798069235587e-02,-3.434363217400944190e-01,5.511231503312651742e-02,1.018872552254631858e-01,-2.507227361033836366e-01,7.273576383607609219e-02,-6.270809257352798483e-01,1.386357911553758870e-01,3.138846628489203039e-01,7.270772194757242624e-02,-2.492882024456591905e-01,-1.101914343038006949e+00,-1.303258422257206062e-01,-3.092247899994980953e-01,-1.592730307036535897e-01,8.097655234334701913e-01,3.906328743376731860e-01,-2.362089605655815217e-01,3.098997781774810445e-01,-2.665276640019265675e-01,3.935526560285224629e-01,-6.203513782402116927e-01,1.849443814321164725e-01,-3.833052869161199250e-02,3.641764359543043783e-01,1.548867191713305669e-01,6.696831323918798207e-01,-3.494938537761166364e-01,-4.304255954994505307e-01,-7.191944547041071445e-01,3.372573812852833197e-01,4.223247359236079190e-01,1.958988685109495087e-01,3.819384539388337441e-01,1.156536894798856796e+00,3.438117643135706059e-02,1.204190164246338318e-01,7.606592200906862056e-01,7.987494691473397967e-01,2.892498593718881295e-01,3.692421783797984053e-02,-4.116681662864977165e-01,-2.297329386036587595e-01,4.520697760907536056e-01,-2.179105552349017427e-01,-4.382140533638133051e-01,-8.546931469222017741e-01,6.501069289242428217e-01,-1.555266673799792498e-01,-2.137309773083332920e-01,1.846925020402029882e-01,5.313964760584655167e-01,6.107179692270889859e-01,7.178074109828080918e-01,-1.403934174508062460e-01,-1.462079717865329975e-01,1.980392494076756993e-01,-8.271399863711349498e-01,3.636681549660237267e-01,4.682840536580782365e-01,4.592749719732114877e-01,2.621019321185295015e-01,-1.085417876329878517e+00,-3.873517658356893933e-02,-3.181608501486324347e-01,-5.069294211579582488e-01,6.892194029343278183e-01,-9.663424968097056311e-01
-1.475269969617371224e+00,1.410841265024748159e+00,1.880501687060468274e+00,-1.988603429461814009e+00,-1.156141862115407815e+00,-5.840664013801477594e-01,-1.924320328665205804e-01,-3.876229131507956671e-01,-1.380505275790993580e-01,2.577568832641755070e-01,1.479700162256406992e+00,-2.528764410385634376e-01,-3.617102887091614566e-02,2.242139164302741072e-01,8.460763634373595632e-02,1.047390168747747374e+00,1.716275985641080581e-01,-3.137156973968278639e-01,2.535516426434355486e-01,-1.777198197449547656e-01,4.264849936565894839e-01,-8.174764099720574495e-02,-7.217218601402317635e-01,6.543906399721506340e-01,3.813236811507508123e-02,-3.794209558491716539e-02,-2.060259174896962309e-01,-2.528158641048813826e-01,3.012983230946954527e-01,-3.703993463336084924e-01,1.723857974185669384e-01,1.314876460032026184e-01,5.677202260270618195e-02,-2.522348970855612937e-01,-7.274695434582028053e-01,-5.285961178312452713e-01,1.790440020648976782e-01,-2.947330002119784575e-01,-7.442076104727376462e-01,4.781816340279502753e-01,-7.063706590711422706e-01,-3.951672782354299640e-01,5.277643334725351520e-01,-1.718608087074056379e-01,-6.502869803355157963e-01,-1.756126860247123334e-01,-8.866677481381336490e-01,-1.436485162553830797e-01,-4.158679368475189375e-01,-5.339428869538771077e-02,-8.960857080295685229e-02,-6.089975784863265185e-01,9.823462980503521180e-01,6.553515275110340099e-02,-3.171364709877776966e-01,-1.710842619203717940e-01,-9.940316146028825572e-03,4.285502814996439147e-02,-2.358888813527885986e-01,8.167241743966860423e-02,-5.735965342994424621e-01,8.786937677308975791e-02,7.017281043561560683e-01,3.932483077853635711e-01,6.646239404565201792e-01,-1.239441536692458823e-01,-1.733680578609558265e-01,-4.616817274819379202e-02,-2.068829543870820756e-02,-9.815637083377361238e-02,-7.207627130284370853e-01,-1.106758115951849974e-01,-5.490937663705253158e-01,6.997140536459672822e-02,-4.383359664531617517e-01,4.588660123591257328e-02,8.381146686678749014e-02,9.650231775221662645e-01,8.237656455307434955e-01,-2.045035388447090374e-01,5.522789856500205652e-02,-4.696007233842426354e-01,2.748511353999981144e-01,2.090236899142266375e-02,2.041126543265092408e-01,-2.831104530999531757e-02,-1.018503388394061127e-01,-2.227680704984146554e-01,4.646774295275556410e-01,4.388025155188786386e-02,1.914165302292107074e-01,-3.903985539178145836e-01,-8.485114986781981672e-02,-1.373378987052537914e+00,-2.516866072516221187e-01,-4.582572002723463989e-01,1.947410965577102693e-01,-5.024304874140893551e-01,3.231997308757414422e-01,1.599617468154326538e-01
9.348044051919079944e-01,-8.771009434301004770e-01,-6.494161842924511818e-01,1.788856345567730433e+00,1.892389288620896171e+00,3.717663741631493934e-01,4.092344211928130582e-01,-8.303264236142934296e-01,2.471537077145911365e-01,2.608888612892482639e-01,-4.281178752110462726e-01,-3.964070049260508544e-01,2.460302206628588728e-01,1.566228580113182001e-01,6.338803550674933229e-02,-9.038778638900962434e-03,-1.007799929428408597e-01,3.761752233395226214e-02,3.789428337596906227e-01,-4.203043663137692731e-01,8.281601382994083771e-01,-1.730403391356673815e-01,7.340763753499043309e-01,-9.511410591309771637e-03,-4.541236236401288706e-01,-1.906089226903576461e-01,6.243402712815401268e-01,-6.592921988020685742e-01,7.444045024588404891e-01,6.451371038246533907e-01,2.603538612600995727e-01,3.627486958461951239e-01,3.700503374090539643e-01,-6.189241444105127998e-01,6.317176036969059938e-01,-2.383811159730797602e-01,9.326433402733135258e-01,-8.613985092213110040e-01,-2.764998601141920864e-01,-8.207318531062332001e-01,-2.900413064248699713e-01,-1.326344441983677569e-01,7.229652066317892034e-01,6.146027217096631245e-01,1.402706338965623856e-01,1.069998842223053082e+00,-4.190550752340397311e-01,-3.465205550860909756e-01,-6.582972290190864939e-01,-5.510407770895499047e-01,3.876470135710309295e-01,6.760937257115353649e-01,7.980399259627812825e-02,2.561127485789725933e-01,-6.725145509614564032e-01,-1.031477735911084381e-01,-6.247021260556903099e-01,3.917168185901441224e-01,4.358915429176356549e-01,7.165223846412013264e-01,-2.225435280858047427e-01,7.645328613538513451e-01,4.510915224487518360e-01,3.688875270379394777e-01,1.557664482642988346e-01,-3.571423043867889002e-01,-2.626400037069503979e-01,-5.693024335465290964e-02,2.877738508136535867e-01,-8.246697617720444989e-03,-2.896099521371728325e-01,1.265622203634530762e-01,6.727192346231465336e-01,5.978827903389073439e-01,6.848153094028001150e-04,4.906039691205650866e-01,-2.713741514434137025e-01,-3.739451396502914138e-01,-4.214054354288451210e-01,7.356012626403868326e-01,-1.756581074203328319e-02,2.646852945411029001e-01,6.102587331590859643e-01,-6.347879867963566181e-01,2.602053376562470932e-01,5.768941118543614577e-01,-1.324348421478910819e-02,-3.196430153017850162e-01,6.459998063226872755e-01,-4.854547917558557080e-01,6.651581704733433575e-01,-2.981300191972505176e-01,1.833409706646760284e-01,-6.120371392013328887e-02,-2.323484589816451340e-01,-2.748323462810149942e-01,-1.076319802586139240e-01,-5.540427230318177854e-01,-4.116403810496979676e-01,2.971411810259772524e-01
4.111892662053688863e-01,-1.161594057306672090e+00,-8.126661833071273655e-01,1.141928588381350806e+00,7.648445112638677656e-01,5.658516809819873483e-01,-5.316498590186913287e-01,-8.667927281838831710e-02,-6.002847798378776467e-01,1.327715748366688209e-01,2.056123527579325760e-01,1.780011987130969420e-01,3.419890720270792328e-01,-3.103921599467263648e-01,-4.902569718662431186e-01,-2.232616637188049313e-02,-5.141268153188307544e-01,-1.772264771384080700e-02,1.952259155860617545e-01,-5.391687568828760213e-01,3.556671198844931214e-01,-1.447729357678456397e-01,2.907704919081526840e-01,2.114123136901157815e-02,5.206837134752397844e-01,9.708681431100341097e-02,4.126335078145016433e-01,-8.924004689626022224e-02,3.340393716115533929e-01,1.102555351488421903e-01,3.623929867396586402e-01,4.198827442433081952e-02,-2.464928562213703767e-01,4.425170502427371311e-01,-4.430205867073144232e-01,3.557377707556542284e-02,6.398679618034102123e-01,-3.790387543985261898e-01,-4.179547020035489502e-01,1.893307632263401541e-01,-2.305210041825584422e-01,-2.139593480400172054e-01,-8.322638990262325454e-01,6.787174964849205239e-01,1.048308195132508225e-01,-1.851659501524288154e-01,-7.774577677373318840e-01,5.527421282451103202e-02,2.601634318825410963e-01,2.501520005705399896e-01,-4.878128949744562348e-01,-6.000754665971833046e-02,-6.409871202946280933e-02,7.533457268591950418e-02,3.664387755032841310e-01,-3.792232992358460231e-01,4.502656124489842759e-02,1.218454904088035334e-01,3.142440050361866022e-01,-2.955241346785527634e-01,7.497766193183452721e-02,1.420870233261389282e-01,5.062845067509573749e-01,5.634184747658314008e-01,-4.674858617620900741e-02,7.058132659247170482e-01,2.429683428245715537e-01,-1.766921980082196031e+00,-3.407858566834798264e-01,-1.038836114898607166e+00,-1.935587128096060705e-01,1.178237679340051608e-01,3.846564619940434082e-01,-1.393250823412613415e-01,3.274004678081042785e-01,3.910077074291649635e-01,6.443932952091656619e-01,-2.045659437618592147e-01,-1.716243102013427224e-01,2.778278861842323755e-01,8.501222100964177519e-01,-5.566650872993957888e-01,-1.347040795844249295e-01,4.271418283719967679e-01,3.349663151771932190e-01,4.335009643919554012e-01,5.576198529520940417e-01,2.001153031045710406e-01,1.571417804801579221e-01,2.091377008663823922e-01,-1.353076525043859890e+00,-3.141748839783756186e-01,4.651312585293622681e-01,3.587866407987899686e-01,-3.348755487060179337e-01,8.146377899919330368e-01,-3.504590075872451860e-01,1.679891145858211643e-01,1.006103838528036171e-01,-1.272856008576934705e-01
-1.626640525179919861e+00,3.672017515210892480e-01,1.083711489309791665e+00,-1.508601018955133322e+00,-5.155020517148528603e-01,-4.507229210241492923e-01,2.458768048572834430e-01,-5.714234329541220125e-01,-2.509661058144819767e-01,6.631782208969646542e-01,-1.917633794710087713e-01,-2.791561087749881986e-01,-7.287165517111152679e-01,-4.318849690476559977e-01,7.494926896610614175e-01,5.073621725994155174e-01,2.234697950366079655e-02,-1.414777259676745502e-01,-3.821214987157788845e-01,-4.570213328227616945e-01,2.860384204419252896e-01,-5.513016723407478809e-02,-2.298335686336023254e-01,4.197077463621590732e-01,-6.929824514168024807e-01,3.793615590616983835e-01,-2.120816832604466295e-01,-9.192266444234641065e-02,-3.257964378101386310e-02,-1.324209545090369700e+00,4.771611656662931300e-01,-4.009251698740788905e-01,2.915672974108560189e-01,-3.253747966905574940e-02,-1.478582760317058153e-01,-1.340845314937526844e-01,-4.322430079954713705e-02,6.664011427729010784e-01,3.934423494026800805e-02,-1.855193317724735391e-01,-4.842436484626286980e-02,5.591686390565361320e-01,-6.432456860261723808e-01,-2.678501662150815643e-01,-3.127717546386489800e-01,-5.225116554281385856e-02,7.994667549407306062e-01,-3.372385719413906885e-02,8.400206477898531920e-01,-7.738990414524734573e-01,2.540103791454374482e-01,-5.733653888642181728e-01,-2.186238123630359353e-01,6.779949792134694342e-02,-3.662501861677894821e-01,-3.892621348536437487e-01,-4.755779648927325742e-01,-2.786423925986635242e-01,5.532070454634595985e-02,-5.264967013113130284e-02,-9.388234385067406595e-01,5.248386598802312619e-01,-1.140826777587431451e-01,-3.831594236797221109e-01,-1.154545188449911455e-02,-2.201467111849875757e-01,9.145334038950450051e-01,-8.919102535679986066e-02,4.967773713452658391e-02,3.202475386388033973e-01,1.431120291642630771e-01,-4.461957201780460958e-01,-1.431404983194881075e-01,-7.580651423855226945e-01,-1.902216378247460066e-02,8.786421347461129683e-01,9.492779227942799158e-02,4.075394465223033946e-01,2.224999939344894373e-01,-1.660538174561093927e-01,-5.576816928404672025e-01,-1.149721244264610559e-01,-3.788674130208183888e-01,-6.565367613839002692e-01,-1.834209676309049020e-01,1.275791621429797074e-01,-6.358388273465740426e-01,-4.512269862358803674e-01,3.820889427786751669e-01,1.504691625188261661e-01,-2.586710775319985278e-01,5.246870142266999437e-01,1.201119745284031870e+00,-6.881636605165791787e-01,1.648752143093681899e-01,4.499526050887838191e-01,1.703320348666762241e-01,4.951464272823984381e-01,9.583792350271286287e-01,-3.278916159235952255e-01
1.656594160689517370e+00,-3.229092612622441738e-01,-5.696305739670024515e-01,1.073292389971976180e+00,5.831316353478980252e-01,6.224858737641079109e-01,-4.169264261065617344e-02,9.088762835656918893e-03,-2.545713280063750528e-01,4.677034356613836708e-01,-2.734480697921525261e-01,1.646674018531743278e-01,-4.746007629365213698e-01,5.884980086513890152e-01,-6.855343725709123204e-02,-1.520759144232828319e-01,-2.055504284331626796e-01,3.612058763392870242e-01,2.669916305578618962e-02,-1.775274002121149941e-01,-7.623887075381726719e-01,-8.684280818077641517e-02,-1.031656702688288768e-01,2.101792546839589271e-01,8.920129051593241043e-02,-3.033044737712842220e-01,-7.202013905898040358e-01,-3.977321874980157546e-01,1.691568163101398181e-01,-9.452542815866268877e-02,3.625748402030856132e-01,4.653392672178102152e-01,5.130844153799942742e-01,-2.118810267645850065e-01,-4.125441362466875650e-01,-1.783898534220442478e-01,-3.976532657898557699e-01,6.036740380419843843e-01,6.114790368389724229e-01,9.298666860980119298e-01,6.718450841510598126e-01,3.425942213062829200e-01,3.965646544077885416e-01,6.179300117083321719e-01,2.061713435444683662e-01,1.630067728323241205e-01,-1.998662435645331137e-01,2.525888502884535147e-01,3.732537920401710618e-01,2.027933324748087962e-01,4.408018103674694044e-01,4.597504117452791417e-02,-1.129269548933469203e+00,4.940723756954474299e-01,9.041171180501897942e-01,-2.499259296387130458e-01,-6.570234025924122090e-01,4.683904883615098713e-01,-2.871619558818224727e-01,2.172711170326345753e-01,-4.072047542404858556e-01,4.221711376836481677e-01,8.035459441582645246e-01,-1.153837218189759595e+00,-7.052864240905887261e-01,7.218979403348585455e-01,3.922702052231348546e-02,-6.191486897377913579e-01,-4.232862377323564629e-01,1.166869998109608952e-01,3.482790587647233149e-02,-3.530119747643713501e-01,1.226597908123795572e-01,5.467348567535436077e-01,2.204695156260610966e-01,3.902639692808118066e-01,6.220792925697521403e-01,-3.699692747919841040e-01,-5.833899808739835269e-01,-9.559577253555469056e-01,8.322737385858383075e-01,7.752319008534606926e-02,1.876147381537246472e-01,6.614880033811093574e-01,9.274303372895167930e-02,-2.462783667983736435e-01,-5.043556277123695253e-01,3.347890152726104573e-01,-2.069925431322333920e-01,3.717061104233773117e-01,1.359585847558281435e-01,4.905353757443630669e-01,2.172831853998879459e-01,5.976442846339153903e-01,1.711623645242182634e-01,6.046054382651062237e-02,-1.847985186957839809e-01,-6.252803545701215437e-01,8.018408259834323148e-01,-2.309910240305037277e-01
