1.566058231645017,1.8062370668059107,-3.5586563364913903,-1.7902116998040738,-3.2725447559933136,0.2459062677965465,-1.0188480541788967,-0.2730187649764832,0.23203877617007224,0.8623201250082115,-0.038751595264877294,0.19509092956300159,0.2552074236756241,-0.42100335042372716,0.8062407614173726,0.0020688693097551014,-0.21075985124199878,0.16340723927586379,0.05853968900519136,-0.9811086415138243,0.20348643612897802,0.2105492910362272,0.07899007490422082,0.3719454554670582,-0.18969803403478855,0.001819640249676133,0.1435015006774791,0.1454439758445207,0.05477068666687614,-0.07386550124776899,0.22197465430227456,-0.018925121121124204,0.10410451675322904,-0.042585978612822484,-0.6938905189725644,0.20769026557775871,-0.1051993118338847,-0.2545289266800512,0.059455627975862325,0.2046698242138188,0.5867533542412026,-0.0341530661884834,-0.4928099221833905,-0.7864840541173662,-0.19777486880512196,-0.12121042228707034,-0.0032443554067464494,-0.058117857376064654,-0.2927124190722489,-0.3278659114541326
-3.199409275755825,0.5211799087463266,1.2403774715826508,-2.8530792912932674,3.8756068882904207,0.5101397456248895,-0.4512638953324464,0.5233860352176587,0.4949511827324728,0.49061575862150186,0.18162086365887334,0.9686137466632214,-0.11592095241049376,-0.08007971191280662,-0.5415343331102592,-0.3794909565735249,-0.43016822571292707,-0.06590869194446765,-0.6625213653647405,-0.1047447253534396,-0.4803333461909332,-0.7349470274795584,-0.8976935224386605,0.8452246642868116,-0.9352034372441753,0.2865953758735123,-0.44492671980064996,-0.5325755999804898,0.16023009292459886,-0.169126096702364,0.28027935281627386,-0.25336969964877076,0.14618131768792827,-0.5434639893192552,1.204692505349952,-0.6538292438366072,-0.7359218147903123,0.4703520679265204,-0.29511672539394695,0.014846684531892381,-0.763038156858518,-0.9419423845406987,-0.11562624229417157,-0.5392572807586072,0.14383250646011916,0.09243915047148213,0.2772196212702311,0.02153978940282315,0.18385771999695466,-0.2800911707342097
-0.716844325417336,0.4562557509924607,0.16839031854402098,0.6825842067048573,0.37132536333602645,-0.5184457500319483,-0.28288572166588605,-0.0046720137814492265,-0.20926399361700704,0.6006009409136307,-1.397330922950142,0.011982733589634737,-0.06316505572862599,-0.3884301389852778,0.5446644744303842,0.9982947871597625,0.3075978309625058,0.05266098195237228,-0.29474211365276504,0.20664740711409277,-0.06785511832651714,-0.3632025405733359,0.4015017552439664,-0.19128903465071123,0.6758420063599097,0.722306251626322,0.6475230814550399,0.10925102994326179,0.1473425543722842,-0.3027250455465933,0.04651893959639007,-0.6756842984323238,-0.12018313976588564,-0.414627593054496,-0.40216717604330127,0.3897494240657925,0.05881101736996255,-0.735231034344874,0.3179005245500227,-0.10347063452633339,0.1309652856188039,-0.16720167965622096,-0.3865408988018984,-0.291012352023326,0.4000819631051514,-0.0132364844374678,0.3374746185400899,0.4951184094750433,-0.33623917861222774,0.3007831725114221
0.15709377761116702,0.6432009563590787,-0.4885428189376284,5.863935544318748,0.8020792484628692,0.015766992546985242,0.6499083001013672,-0.9690183330887961,0.627390409181568,0.5062788845872093,0.06775871440970782,0.21577951917146,-0.20484236784730897,0.30336489093948404,0.13124547601514167,-0.6394771612453187,0.017380663779733,0.41685232799801464,0.14500724029953405,0.06522417880616779,-0.5531056681205976,-0.1187485624307074,0.4060780907723871,0.28109398873895186,1.5727154367038705,0.5402281773639185,0.21645430739423147,-0.36795246749499355,0.2278729420791907,-0.09427305969144457,-0.8063320049717416,-0.4615436399357553,-0.892210123821284,0.25047929048468914,-0.5629224563372477,0.5533503653542592,-0.3872515735085358,1.1512972344936447,0.46205890208387546,0.18667197013670972,-0.5052427565748573,-0.24867120784208846,0.09328062159879158,-0.08996410917052491,0.08201634830717194,0.02089150922058801,0.46982679644347874,-0.6516038641636315,-0.07197642848439384,-0.056394525513661996
0.9099847034241269,0.0995566349201562,1.7501667212084364,-6.778195999071283,-2.080089107901158,0.2993980377996115,0.15720113844115036,-0.51365774083149,-0.7019112542080035,-0.22992627848478053,0.2127303298749709,-0.09538998989467584,-0.31003939170583533,-0.14936537316099244,-0.13061273811241583,0.5124136374323156,0.3045896926667868,0.384545109539727,-0.28499604668965184,0.032674116399857844,-0.15460937574036002,0.2092002262147699,0.21232830739410044,0.42117319891328736,0.1951452336581691,-0.42260917851550384,-0.35319959612310975,0.3356381282959209,0.8996546206870599,-1.0247287029150842,-0.03874869738544747,0.07374554543068436,-0.19254732531216098,-0.2719134165261322,-0.0016542287249549023,0.5049733914344936,0.15100385151314788,-0.029452060537699998,-0.25641789936418774,0.00963651415557965,0.1827412204104039,0.19943858546768864,-0.35690416578147205,-0.17556323313876404,-0.10182293952944847,-0.1327657068898309,-0.13363971228645927,0.1303091959284083,-0.09809816445769239,-0.6272999701882379
0.991012253349479,-0.11794646537755504,1.1334657566754098,0.9921253315933414,2.57466122394574,-0.13876470280770514,-0.1777792609730612,-0.44516541901531587,0.14222922346542669,0.015937258886003246,0.8364930344601429,-0.8779797020314224,0.15663727348409348,0.3008621765780993,-0.10011712482481516,0.5379776633153425,0.3114644222709217,0.3254492994482134,0.028586189376229674,-0.2732332298136584,0.36251041712350773,-0.43334929600054206,0.5746787231412265,0.4311277645128062,0.5277517321334912,-0.14447623035126003,-0.49419984205761835,0.8666838652474776,-0.30723344380927625,-0.06055460794526418,0.942962236649066,0.3581641739050654,0.9842382763179586,-0.17220193937730363,0.4623336017177176,-0.3138628667277507,-0.44380877942876784,-0.05227910802896988,0.11803749282438339,0.15606807342335424,-0.24843395372052438,-0.3217364155567359,0.015757617478500567,0.3096910127015384,-0.14950935638828697,-0.7093130880100756,0.3730306263303099,0.8107124511677719,0.5601135847966103,-0.2257501241596853
-1.9138295045853466,-0.9717787838774901,0.42657842474489627,0.5662196633621928,-1.4020635789374727,0.4282159126891687,-0.24586377519441346,-0.26000882303330447,0.12010530396192551,0.14336215049489132,-0.08166795815743506,0.1976501629025824,0.13867887268251183,0.5230924826739813,-0.20818491087888696,-1.2297462147872573,-0.3593967846177441,0.22025400853506136,0.37906366549155435,0.4609287386467046,-0.4227050725526329,-0.49009309642504734,-0.758222690558729,-0.6715738288125519,-0.02672556966767772,-0.23356691612347427,-0.1585748820577683,0.1113032266061395,-0.15474621726872553,1.0856533426746127,-0.4578502702513765,-0.18859098737260616,-1.2094206219809194,-0.6201891398959716,0.06345516192772736,-0.21744255082800104,-0.16005075798198515,-0.2740452778593312,0.5438857049864949,0.17251871925703816,0.5431428694529976,0.920178623099577,-0.40845938400155957,-0.15954832953348871,-0.426863284343429,0.43293701086678066,0.37880375912103287,-0.5566336345314774,-0.16888802644367776,-0.040623381975591843
0.6692086771218628,0.8444136253357772,-0.8075507152168909,-1.0736063274284415,0.4558285199224983,-0.4805203053453126,0.9344591781454585,0.48763769622169373,0.12105768420793082,-0.5104075099361799,0.5548357561518922,-0.037867766017194236,-0.34258993177916947,0.1397044465800689,-0.23022251673461203,0.3071146762337966,0.6274293488096043,-0.26424752345699737,-0.17203803738425694,0.36625358464917085,-0.158092386719503,-0.09493379447567929,-0.6469735233298874,0.13096997015914905,-0.13577898103816802,-0.48669571033955744,-1.1561204369124265,-0.08416797313881724,-0.029531624470697307,-0.29723603451666625,0.4300305738289762,-0.1153983994498308,0.1641628574378976,-0.14477158111432206,-0.5672148008484402,-0.09674366113794326,-0.26327400878868984,-0.1657998252321865,-0.4742581839754287,0.4131123514751015,-0.5444668105688927,0.1349274266612312,-0.1385119448031112,0.1819324219535203,0.039428889324445264,0.3037814006162792,-0.6656498630036466,0.022133756643154964,0.3775094028065144,0.7833467384834925
-2.2610387330621866,3.670202007409123,-1.6441693477898716,1.5569255921311012,-1.5558963916720454,-0.482861787512245,-0.7083586068996673,0.6158345221787638,0.6547892862415391,0.5044640813981699,-0.3704134012666301,-0.80698254859732,-0.36327594520431866,0.10895721650335682,-0.25884098989063753,0.19858111181245322,0.21069353508411767,-0.0565790291121568,-0.29901352081672916,0.49736277417530217,0.3475383432989147,-0.4159278931981542,0.0623559327703489,0.45253384443000993,0.08176154895009881,0.038309967904401596,0.027771882337774383,0.4175811214994547,0.056538614862771716,-0.2707762472874118,0.04063258145368467,-0.25464405688582964,0.26130627059508565,-0.5692794342060166,-0.3894838609816375,0.4170400120704108,-0.3297772614115633,0.7932384545291737,0.2662438744161544,0.3783533262839691,0.41513702332090663,0.886900956233147,-0.3838047530214518,-0.23831532593848012,0.31740211529483464,-0.14122435509150627,0.037188521603066495,0.8695796981251438,-0.14276620449175054,-0.2570822849743012
1.4781621235149123,-0.7872375590774986,-0.4008280839217204,4.2577422045190065,1.6967122293620243,-0.2138676263975692,-0.672370285356208,-0.3049548415056373,0.18323775485517735,0.5523076658964485,0.6333030508874645,0.00898180112853368,-0.11084846026818196,-0.37700774954976285,0.6463428796843587,0.09814304570548738,0.5586821838839819,0.8687754603262914,-0.31259463255080583,-0.48053153313089714,-0.9320962118254352,-1.1009663850519213,0.25725886052024893,-0.6880535410472725,-0.545803456733536,-0.722799635621944,-0.0979894004510965,-0.17100834849594984,-0.22169896159267358,0.08965541393915986,-0.2921302644255715,-0.5771593638905608,0.8422605288381617,-0.6483297358508964,0.4444363874251975,-0.6442010102425572,0.8744909354251121,-0.1731575013280564,0.5462788909922062,0.18460578856315354,0.75469243518165,0.16166363257966462,0.918348037558507,-0.41428013311802114,-0.18347202884004304,0.08266381667407684,0.06019445512785256,-0.4161754731804376,0.00019114621228488623,0.021211444464592083
