-3.1502225798128873,-0.03204713024163954,-2.22543301584241,-0.21370686283027066,2.985939374615533,0.4378790820613091,-0.2766314315924488,-0.09178477357700518,-0.17686554014617606,0.7297968073185888,-0.06498858308686875,0.11305184754355385,0.6065195967894192,-0.9185165618135652,-0.6013801021642146,-0.060347569222707044,0.22282648349970285,-0.061515158952313576,0.5194377458168393,0.1484797145772408,-0.3283255074486693,0.4498502561565388,0.44682126288289903,0.0003714226195689428,-0.37202887728391154,0.598533717024903,-0.22843761278019847,0.0831172668277361,-1.0198708681593396,-0.23061089349004177,0.24736494738887804,-0.03448850137030275,0.309138955834671,0.3603593879131916,-0.42664343760831225,-0.01013268056470907,-0.26200242010325203,-0.3536737278879278,0.1953138047245174,-0.5268546578308645,0.6620677358505538,0.25285913813703653,-1.134346923427679,-0.5719910259895974,-0.07584665493312788,0.5653119092187617,0.6554703180268181,0.39812395056771727,-0.5355577000169409,-0.6053937802835773
-0.011510912517916583,1.5386364041809888,1.8458395370373148,-2.5441334001155793,2.5489887509989653,0.9914617088209131,0.08883309606189936,-0.3483165261846911,0.0434149114695767,0.1506916019467209,-0.1431309696287037,-0.6627642426243915,0.8714316935437488,0.396546749499698,0.15488201709963328,0.012940744802461887,-0.06511658399079608,-0.8316028809125281,0.21813078572652506,-0.15086901269112377,0.5404826419508666,0.06964702960158112,-0.5320090626850499,-0.18751697824952382,0.1162416104824325,0.33640167829660783,0.0861188609270211,0.12056835308665256,0.015235897434575941,0.41239314558542045,0.30321395939992873,-0.8802439234268407,0.5512755533669563,-0.21517505209191595,-0.35426147277180703,-0.4115898792569144,0.3805828265225068,-0.34282132567114687,-1.1290819052794117,-0.4812438587405251,-0.8908802182600358,-0.17322457847564116,-0.00614339234168791,-0.3196670483111156,0.34958021741206574,-0.6567560009957,0.3450936526992599,-0.6640494127808808,0.337004399097358,0.36869539892248593
-5.243867737341889,1.0673430142726938,1.3994309052962233,0.7505853852247397,3.5875910374617876,0.008285572062058131,-0.19741725362428283,-0.5805052533279944,-0.2893644297255207,0.028037057840244795,0.2761953361735364,0.2089044257318278,-0.2830408082667762,0.26418578503006607,-0.2621665345689582,-0.04019830350731696,-0.9251569821091313,0.3935936866336387,-0.008052703269769007,0.07695339362075652,-0.3263772362950028,-1.1772228957616602,-0.7154497640647064,0.21696654594265202,-0.4065475767436597,0.2155455896064692,-0.01245870171746301,-0.13825885110237682,-0.4191372298333573,0.036970538743542,-0.45106821480531206,-0.8816693509427741,0.011981017692599395,0.168911231891601,-0.20100662790096327,-0.25952542583017674,-0.3152625571523792,0.42847547782334783,0.5216902719503109,-0.37241079068620536,0.01496733370836709,-0.25510905490957236,0.2089964543592039,0.15122054486661576,0.25779061972222717,-0.455638644505289,0.36764600896344307,-0.039817748317434884,0.6071811775661239,-0.9485090871793702
-3.7519251861192378,-0.05347433691674515,0.574769213093434,0.8193874701117024,-2.836809541892428,-0.013824400429576247,-0.049468992737726154,0.25724384382836185,-0.5400569069948424,0.917093542524766,0.11102174970891843,-0.13403640925525429,0.6188253821833817,-0.05071866306484147,0.47190547970790825,-0.1564798312499756,0.04115914798022141,0.28642983686467266,0.2165834519154127,-0.1303030307614365,0.22303552749120645,-0.41529010683100015,0.20096939504764294,0.3428426718349017,-0.5660491470686477,0.03093150292433503,0.2132179412252761,-0.3314388166738215,-0.2004461763866095,-0.29672869788122247,-0.5293571235650417,-0.22287070544170084,-0.3424036843509468,-0.3252207835740333,0.04807989339033232,-0.09146545204992554,0.9030926973821475,-0.2898598415814087,0.8703760153526562,0.29537989727823843,0.400745216869539,0.09955974152649287,0.14464064733592685,0.06648108103315324,-0.585008354887161,0.14743274498770906,-0.32184673859864665,0.4159255288550139,-0.8996030901574182,0.3634331604641064
1.1992393736612108,1.3153353761502367,0.5382820611379623,-0.3580862721146696,-0.9293938459518174,-0.4733373320193428,0.15374102546275772,-0.9408737069713891,-0.17702221935170162,0.9010845884410973,-0.05329669867971779,-0.4673359323458551,-0.34885576281197805,0.1895869952573993,0.523604271823451,-0.12247169284028742,0.3780208800771332,0.6077897572493431,-0.058896923122664785,-0.11208084211581763,-0.8012881885774468,-0.14470718250765394,0.8246068753408919,-0.06442407366213494,-0.31328794138410765,-0.5807548959194093,0.6609171700687815,0.1919171583813162,0.07476290433085812,-0.6167162023337688,-0.2205958646753509,-0.2584779615389457,0.12884985806529037,-0.9031238908676076,-0.8029817322106716,-0.864260965637338,0.4491061626372445,0.10616136569976248,-0.15177216023763793,0.47632428087640954,0.03375234347808936,0.34195778834094887,0.1275931782792709,0.7583396836605621,-0.30701802575015624,-0.1716914453651606,0.4743496909787155,-1.024326225271028,-0.42578900209810117,0.13202382081035616
0.5348990806842848,0.2504491846642334,-1.5777355069799242,-0.31328011347611906,-2.875349710122992,0.08678290636905417,0.7226366261188677,-0.9338096371969333,-0.11715818180801642,-0.5289762346558968,0.43625420928505787,0.053702276758223186,0.17661425300821057,0.02716278555232169,-0.3074680392606193,0.19881587350569963,0.6105003885317272,0.02502745039032124,-0.2612360532987155,-0.05847420747625416,0.7048381022538889,-0.15020010334294345,0.4332469235359972,-0.6136016779418652,0.08761058118344331,-0.5077741370304378,0.4461624615970886,0.031257342502057084,0.12895678391422463,0.1171804647536808,-1.090189797998471,0.07689157770136061,0.4607414593704023,-0.1598543569295473,-0.46327155690488964,-0.1408745887068147,-0.4367792188309186,-0.6444484545776661,0.898920652801047,0.1042586327728099,-0.7595855555974179,0.26775966406553364,0.07629358118713658,-0.40642750463897265,0.5451211740406368,0.29391972561718704,-0.31444306251860016,-0.7572661304250674,-1.0212893224025912,0.9478298180918894
-1.7385318298266323,-6.65675557459445,2.3209097485808035,0.4849837846148646,3.2744513015088588,0.15438654584970884,-0.09782862496814589,-0.333403770771756,-0.2917024487299268,-0.09098855973203991,0.24951972907403844,-0.3701317376558881,-0.07881316551916695,0.15913868829215846,-0.8608226615621464,-0.4285931700333072,-0.2555113984153999,1.1925315658220808,-0.18563609451107563,-0.10735214087349595,0.7505208474523155,-0.531653172049475,0.2809443095747874,0.1984123617676418,0.4424916477239417,-0.35032712759540596,0.3149263333017807,0.38862387087328215,-0.22485005776387323,-0.41665238072654365,-1.0475181604666173,-0.571562440329082,-0.0019382566472075746,-0.1968086042833873,0.5290283352959194,0.3355483112271008,0.0907184967709942,-0.14577528397601425,0.11239109321741339,-0.5045436399580272,0.13907952985817743,-0.23270374130768998,0.41117274152620537,0.7218686512279973,-0.28401789233368613,-0.03125378808739824,-0.7829992280664194,0.5208992382964721,-0.24219094910499583,-0.04897694104645347
-0.7857781013640298,-1.392032776695519,4.38010696846159,-1.9615763171047846,-0.9075353691795776,-0.1601301164772585,0.509040901796385,-0.227270191300106,0.18587559536003678,0.05657941847489274,-0.4448048018148712,-0.006532256600999463,0.286061578432729,0.02161694613760084,-0.507411662023035,0.27825913716682227,-0.07053052065099767,-0.6429619154258662,0.11519925353969127,-0.47902652693650355,-0.37371610991956816,-0.5925939497431237,-0.10054533860871691,0.762439654790728,-0.21820551730485924,-0.6357194635112965,-0.530522286472314,0.8303448451830284,0.05409535363587369,-0.49538326456781795,0.6564859910754578,-0.2005533638372936,0.05791475833278085,-0.4875452871721887,-0.16225286509261314,-0.3694897764559216,-0.48241994068790894,-0.09661012768971423,0.09323993897173082,-0.0048550826573997286,0.3348832944032245,-0.14147203968709807,0.860798353670256,0.5130035068925762,0.9601111399997293,0.1379483672298191,0.3136056472922588,0.09297661933199657,-0.15454115399268112,-0.11167771203503964
2.330453705119789,2.20271222250883,3.245047351295864,3.9686912292941408,-1.6262339727893662,-0.4201138532497193,-0.4037697811668624,0.20409499005009674,0.3425522897672909,0.9444251938139955,0.26633935836670514,-0.649027319742599,0.4072223736912573,0.7213361023103101,0.8894523860467429,0.8327947400702868,-0.016195233048890388,-0.31394233787333764,-1.3014775127540028,0.1170611944103389,-0.2184672487451379,-0.6853684891468613,0.2259850884746381,0.4960244422230992,-0.09335633048535183,0.15257898013311855,0.34086029132445633,0.11724129943501369,0.26366477641617814,-0.2970754188054206,-0.008583527918255854,0.3696915674760922,0.30164182831577707,-0.14022017669380754,-0.27138114947716074,0.4756914506592498,-0.1575927983751345,-1.3031104060664953,0.6089340643801269,-0.1981898693525806,1.051740884173493,0.8080779291757935,0.18777926342388718,-0.3506443501802817,-0.8006689619517666,0.6994795637622762,-0.1484820730114519,0.6898484428615165,-0.268226254578844,-0.9211550584740872
3.6120858243162193,0.33732736029052063,0.31718816454904725,3.3659062943502613,-0.3755982161313159,0.27345784397694073,0.415228811193851,-0.25117157418425695,0.17574129284245793,-0.0890120992361235,0.6552420736511753,-0.2631158899641302,-0.06019950493767323,0.3370493176059865,-0.16157640334779189,-0.037717266972128086,-0.4000031955005824,-0.21214521984838652,0.06245762894682431,0.626155288597719,-0.13514374772100157,-1.176987849548707,0.8750866587756533,-0.2805345107803044,-0.030264537377775347,-0.4671361226790014,0.2428028217911731,0.07607640297696547,0.8057167810471547,0.25251496082667024,-0.5051153944823196,-0.6581516360811056,-1.3884743100780328,0.32283523178281065,0.13470612393150438,-0.43234318374847885,0.1765068665788475,0.38306057310134123,-0.06423612054225677,0.12213813705652936,0.08244922251272566,0.1254627734704892,-1.0137614290471149,-0.4553176574666452,0.3767245156033742,0.3711190849884008,0.06602691628893159,0.24981593323074824,0.11267565731956797,-0.31940257874633565
