-2.2377847215176807,2.6548225839288717,1.3183003267399394,1.0538029610797528,-1.2241771704659699,-0.03639284075380284,0.09403058837768237,-0.5765235487815273,0.7227433162382747,-0.051711052900288726,-0.7656374246893525,0.9212857780035363,0.2093501962201392,0.019335180503459736,0.4394614618001489,0.18695951102353134,-0.30026376181299563,0.5797766232402277,1.5579191265472925,0.6096990140295447,0.47836396655087343,-0.4266871229021223,-0.3567230736639922,0.5739754860174815,-0.2409574045095464,-0.18457948591461731,0.14810533546116275,-0.21806566437676858,-0.014363022015844808,0.9348451837527795,0.4165621025647291,-0.3816828802074481,-0.8062704429978071,-0.7533069795997411,-0.18159515902640103,-0.321590034440604,0.036026885801264556,0.668645710871027,-0.49698292481450307,0.6667325167885197,-0.032531086373278784,0.5604426176905881,-0.09225327502380835,0.36148919735677343,-0.49298631086573,0.04631876207530793,-0.04942051188460726,0.32285166499345963,0.03872095008094009,0.20430898403182107
-0.5641539433973837,1.5392358386382776,-2.611865356711842,0.28543702528935255,-1.5345390359039637,-0.1266359141113252,0.5180608550609044,0.8837823876538871,-0.29314246487544643,0.11446826300710573,0.19448593027279176,0.8306648724715601,-0.32788056164847607,0.5704278663727242,-0.5478671446468819,0.008500761628911245,0.1955861087613381,0.3041995669841973,0.13393444723524275,0.19578261416773565,-0.2608665313167229,0.6178446532839134,0.013610860029213266,-0.2788360735475724,-0.5492505090515865,-0.10507540411020598,0.041610047090760854,-0.1989853539880424,0.015292968876222697,-0.1379257861232884,-0.408865581789324,-0.10798470220588056,-0.4216350780167929,-0.28594013185271644,-0.746633846316349,0.6146201649706592,-0.4067480006391358,0.5074395089117418,0.12121507505505659,0.3287702023637807,0.3470056139788435,-0.03499696442828351,0.16546715856492264,0.5502970303256118,0.20590437110848375,-0.04278846435167542,-0.47209826599192684,0.4588151570937966,0.07759848765179543,-0.07349682766279125
0.2781819405438488,2.290967025575486,3.634247595323986,2.8230519346005827,-2.5353036916281693,0.10548392801243274,-0.2431361568333754,0.2112408261513595,-0.026538610215826455,-0.16590976049447195,-0.22443390070749936,-0.2038375694156388,0.40530974622459914,0.15218399854321357,-0.6049668801338058,-0.43534759870274126,-1.1721132694349323,0.20806289928107652,0.597004576869733,-0.002312983454298583,-0.5123032870452501,0.27905493113105956,-0.5021953098265418,-0.5903614225861986,0.7405595769543951,0.32286622071381904,-0.35480566721685836,-0.7181529256788288,0.6996096232683952,0.4935643021360107,0.11804940441464978,0.7112222864763668,-1.0090540840842628,-0.21468857756066376,-0.2426822477425307,0.1567339670892138,-0.16927992398535616,0.9022251342323027,0.3872146198254902,-0.14414432803823313,0.3376596423047112,-0.920091227342318,0.15427993089053876,-0.7134534630474861,-0.8543350911386879,0.5397147020604023,0.3349549946618847,0.43649068580507855,0.5807212310658102,0.5685357041384763
2.615176823480811,-2.1604504332538728,3.1256057177731473,-2.982721068258934,1.088556214665037,-0.11387933775284659,0.030557690260240914,-0.13680784709032334,0.21515232822975505,0.1490974648758526,-0.37224859101219376,-0.5161400848444168,-0.29511315211512135,-0.039939510878355095,-0.3274270987733539,0.29487825101223236,0.1906321732935865,0.16195335799746968,-0.38313699313797306,-0.008461532969568626,-0.41608718470248085,-0.309011476058441,-0.06440982542243914,0.557935300361399,0.8511930984567783,0.45266322265119335,-0.2519611601584772,0.09214995376037148,-0.3024768602002513,0.051566611492203485,0.09433240200904665,0.4259567235527984,0.4450826910571034,0.18057891325065564,0.3907225275971808,-0.4115057222330675,-0.033255804960777215,-0.14212299816249005,0.12068568813083227,-0.784080455851843,0.3187726919672858,-0.7312936495368555,0.3349554785589042,-0.7436469830602499,0.6774276994862669,-0.5609007391185408,-0.02770144866898421,0.6270322305588829,0.2550812012067792,0.12665449871752413
2.2569120753712237,-3.5032638756267347,-2.619802458589389,-1.3422217020841907,-2.22625830180227,-0.07499296532990751,-0.0591466429221599,-0.2083505624470342,-0.15705784577205692,-0.17846669645367236,-0.2420281144520579,0.2355445954568088,-0.050668846364527925,0.15547195353187657,0.22148750500574374,-0.7063831629750277,0.4622863326924774,-1.3521925072250998,0.461339326179187,-0.522511810858892,-0.08041347234246808,-0.29596853780704546,-0.15164937882282092,-0.29271331459227995,0.008898851292186517,-0.21808900543551335,-0.4964162514247622,0.7330434647062114,-0.261614265297868,0.14835564738956644,0.49064989409016885,0.2884325685846181,-1.1127572539003974,0.22415833166830973,-0.20714687422508377,0.5437888010687947,0.7737605233010789,-0.45376450115008227,-0.5087038765877678,0.31540490548468003,-0.07453843837830225,0.2692428600079599,0.09930362592658425,-0.6783649291503392,-0.962017656650276,-0.5765828937917349,-0.33788449664525216,-0.27093678804992427,0.14632566977289935,-0.08547004043712642
-1.7953518130002282,1.4227717418952515,2.5713658968004824,2.320638981194731,-2.0579875170696464,0.5995035199040056,-0.3282309243757274,-0.4296646317630076,0.44649176084267866,-0.18094027246801195,-0.2768989981354262,0.2622371759293151,-0.3614762199789396,0.02226309092536879,0.2521577422338618,0.4196775740535637,-0.195047481626666,-0.41087710348655887,-0.6628014754257873,-0.10178425872926976,-0.1392609860636937,-0.5216151519045157,-0.8892050928831027,-0.16284190763619763,0.00017665884965446674,-0.5984808232845328,0.12681553135983914,-0.169833249881075,-0.6173493136883792,-0.3788366818343499,-0.6230188749233968,0.4111745986806824,-0.4329374537004065,0.3035085665403688,-0.5056370314009357,-0.18034538491819002,-0.800927009236484,0.2267346035721504,0.16571292830375012,-0.3157420263332488,0.03729923732528234,-0.04662684534232704,0.4192682107714947,-0.36766809954878865,-0.29175957444885287,-0.34406899948257824,-0.2426161586862529,-0.23302109292620224,-0.008388416027633011,-0.21567503573740024
-3.3044129571039798,-0.7974048316146924,-2.03574379767456,-0.9769224044777343,-3.089506297928852,-0.7410428220224252,-0.5789782265913076,0.17443157524362765,0.04275738120422409,-0.09828309192615017,-0.13692574887978953,0.20140580027983526,0.32952536489150447,0.40101133721076804,0.7662748931532094,1.0828749877829276,0.6170289065060282,-0.11634791331782271,-0.9883205497902929,0.47590144699033815,-0.2691273032172984,-0.16219738875640421,-0.6733321339524279,1.179284364906305,0.22803888958775823,0.13393888862883854,-0.393829482471513,0.6703701223950573,0.9912957076454397,0.03565202920254142,-0.07272355238105199,0.5483679702473145,0.417071828449563,0.4080807136235297,-0.16357854080869602,-0.6948393928903664,-0.18657927603586705,-0.38671547261399347,-0.3818848626478705,-0.07288496934459054,-0.6225672110470845,-0.2820973929607628,-0.03642985141126096,0.26364016830825987,0.15732218216243174,-0.011528627822917525,-0.05630093037913505,-0.0500626487306235,-0.6493396607591395,-0.2499598116000143
-1.5268855095158869,-1.798971754764892,0.21273650531474764,-2.313966627362044,-0.896940445000529,0.20263507015903756,0.1583615641602769,0.5913439282453182,-0.3511892927562172,0.3682516399987879,-0.5007030010054233,0.29782565195201793,-0.06935401613195176,-0.9309058633864932,-0.5323078145287163,-1.057047449331781,0.7525949463709244,0.22404123406902304,-0.05821351203384733,0.2605931823330785,0.2833405029436395,1.008233178281522,-0.44582191948239946,-0.7747508524894663,-0.03790019257506845,-0.8966864876997599,-0.14408938154822437,0.46286931966063455,-0.5530645490059319,-0.7287550267379619,-0.3957101476954384,0.413865552789419,0.5158087927588746,0.7763855860681321,0.30893896764604567,-0.07846100315994095,-0.04648281664745765,0.3754796821045424,-0.553638293009603,0.6408050320632265,-0.2726210427908879,-0.5440217237212954,0.6581963070013945,0.002471217882996214,0.4773072806710563,-0.00022719604784680785,-0.9724994128606279,0.17287941333514834,0.11875890068984521,0.21858415485043178
-2.0534574178610163,-0.13133188338908475,3.159297162153407,-2.363628028872452,3.394835071483749,0.034342860998667665,-0.34297093498119785,-0.45159659375478944,-0.24077269399391388,-0.09521329220584682,-0.3726994836805845,-0.4932836068058676,0.26831368002877715,0.7019488423843725,0.18834963379795042,0.17676064701471336,-0.18514133528878698,-0.3015425497692105,-0.05418198223624844,0.021561685875626478,-0.1637156132282022,-0.39911500519089094,0.21018546021918588,0.29883817878825264,-0.026731549043770213,0.9378505624315344,0.47430401239261577,-0.25316779204924333,-0.268292644743997,0.09807081761849172,-0.4648064608992529,0.37764524871623056,-0.10906334998262629,0.2847580723445307,-0.3062527514209305,0.28893294366035044,1.0479862257214805,-0.19663970107428333,-0.16466497330383434,-0.4421689204336185,0.3879489185615949,-0.3126553366204954,0.939754762157227,-0.005766061454418057,-0.7617526974468908,0.7412853370197859,-0.4447232145634939,-0.5596436920865928,-0.04492697970785224,-0.7768542030188977
-1.6228040505865615,2.2676792966328745,0.41510100902944724,-1.877933275476575,-0.014695285519490911,-0.6729199573346193,0.051723748198828495,-0.05833286398648707,-0.10370554289167816,-0.13324365520484116,-0.1264511812877207,0.5703576675636376,-0.6329309190639885,-0.4151113708075217,-0.21939660537250386,-0.643955881908423,0.05769652072931465,0.4220488294022422,-0.13665759402245697,0.03173567026093072,0.27082635015457557,-0.32942434909045437,0.21419102333587597,0.2641252094682592,-0.03389497587311491,-0.2780647660527657,-0.4956621428108723,-0.3303870250316802,0.3696809414996697,0.3508912360259607,0.8179409063126306,0.16649284516178234,0.7348244862141057,-0.24480351471365067,-0.2893941559621105,0.14965851536862582,0.7645644137023687,1.0257547806530778,-0.3496173396241034,0.3568004277786685,-0.22181766229470107,-0.5235537963713017,-0.6305909463640499,-0.1521438950722016,0.42809302804070104,-0.3266152649421433,0.2743387800717345,-0.943236577880609,-0.21967216253106672,-0.4059769856016212
