-2.446560992510272,-3.0167097802111646,-2.384151241387604,-2.4349635692914045,2.2733105654742367,0.058221618256725303,0.12076890276437363,0.21258351957237095,-0.04316719396490239,0.022610844573664607,-0.2885612610491903,0.1733734954673592,0.02617581685604862,-0.6282251440364591,0.1788536916098162,0.17384890835148378,0.09674232880195066,0.035518877913329805,0.09389227469854872,-0.45543929535598754,0.14593729673618652,-0.47422215715581945,0.2524114724663651,0.23362412746369338,-0.0709328707898326,0.27364914215763136,0.2552095049117752,-1.06348479153874,-0.35490311800147006,0.4401554031227469,-0.46868945739435663,0.12355661591698065,-0.03898705461607542,-0.8299049498409391,-0.3349229682785199,-0.29855145498078195,-0.3868674106969154,0.6290199943354098,-0.3662026049965477,-0.019626603413308352,-0.16391786192348282,0.13934138429875348,-0.06408887255037124,0.6119748419041404,0.09949604106775922,-0.7801976482666195,0.37996443720301226,-0.25543614450104923,0.18660761351865313,0.0954729957305302
3.7958091865225683,-2.639048319198255,-0.9011492889334176,-2.383188502625109,-3.0683503553151725,-0.463595815465249,-0.08903433090658822,0.46568379853491076,0.20303896488931214,0.2045133233233346,0.35892065253627287,0.36505275499656237,0.14232582381768358,0.2185668195687098,0.028782825644060824,0.37373012606832356,-0.2321075355185906,0.08498346416516855,-0.9766482727890017,0.37829420756261756,0.10930107766423725,-0.23230954999097658,-0.7913551637655796,0.24740018526167631,-0.5222848707880257,1.008223479394857,-0.29657440853923833,0.12655246844618326,0.13001467101444536,0.10602117477126809,-0.3697858326402728,-1.0302320523945558,-0.001440310281069185,0.1727438639322933,0.00648680846973228,0.3310181532209156,0.2927168545675942,0.09336420234887371,-0.2977868667410666,0.39891894829873514,-0.44920365948618285,-0.04341237138926952,-0.9188822269926217,-0.6521498248497994,-0.02310378115690554,-0.07553160666545207,0.3740338533177261,-0.2984442374385094,-0.44820418316482447,-0.11544663894652922
0.8038648204064842,0.411708265539937,-0.4427272542805745,1.257392313172049,-2.6215081889657688,0.7737672723461995,-0.2612868000348669,0.09786007736593759,0.42843825661973906,-0.0389058267275558,0.5109371075454121,-0.07034934685413893,0.4914433369742384,-0.13979583264651646,-0.44181099461760565,-0.043785996087679746,0.4166490226042102,-0.4334710609139893,-0.748311672257289,0.44017949007478613,-0.2447884076091535,-0.3515989757329291,1.0281052482543276,0.601349663306921,-0.0812011325706808,0.24407418834911276,-0.09027591939347478,-0.19111603213214373,-0.3744456463511495,0.24548983069522126,0.3056442099810857,-0.08894592182879195,0.20905826364559255,-0.45346603231033167,0.3173092230825768,-0.39957223603131603,0.7048915159086608,0.7576720643049287,-0.2533857629804079,-0.03455514705965121,0.17971823074078014,0.3795399708884748,0.5844870667546653,-0.26003196807710616,0.2959307979473107,-0.5955936257665242,-0.33604099457554326,0.22407490567596963,0.7914804008998034,-0.5964462220992935
0.06534270784327048,-1.1065293422498343,-0.40663175183186745,2.77979380998003,0.006432090472665353,-0.030692823861099155,0.7603985871552488,-0.45708454001819376,-0.41483425729197465,-0.6991876827681348,-0.18048555147850967,0.07373209439289463,0.37900501733060765,0.20190066228943435,0.23941094167930643,0.4306113765597579,0.5491112256934302,-0.2062033083347569,-1.1819087984788788,-0.6210228646067222,0.22899963098629608,0.3286121930526828,0.10195686029192903,-0.5545503940575229,-0.48744392596580055,0.18539343731558447,-0.21652766749301525,0.040222899538548525,0.15117672128458623,-0.46756260310103126,-0.2844389164627747,0.1754280058743283,0.5407173717317856,0.5840938381977088,-0.011151512874610168,-0.38843425371000206,0.37879272967168665,-0.64188972873476,0.2506559969173484,-0.2549030657181332,0.4500943147950617,-0.3454332268839376,-0.13321686219072218,-0.5285375239316658,-0.10694923452673713,0.16449050349385871,-0.12349587629628588,0.014393695653309228,-0.6382184871130971,0.5149377360684725
0.7637208394053948,-1.0199372840550096,-2.0398720724825767,-3.3169677030505533,-1.71525989633038,0.4420633786472464,0.2990625351125156,0.5292566347595973,-0.33853335793638417,0.29996838999196107,0.20799564044219604,0.4729945347568181,0.0756818846015679,-0.140157492789182,0.12246964221588275,-0.9033953575204685,0.4705264760660827,0.1655355094370439,0.15854116202820098,-0.5249023708848418,1.0056899824409926,-0.648741498874895,-0.04534055903190934,-0.10267094077801457,0.22249269378439757,0.4287699715317193,0.4275251648888744,-0.9550328478641736,0.6334880224270614,0.643812570092147,0.3383758329286758,0.08731596332362028,-0.004127362182393845,-0.712758265984811,-0.05776107334368062,0.03959971546816425,-0.488601728610687,0.3337831273090729,-0.14637044660677373,0.5707160801931873,-0.6806254362768411,0.20494559353206848,0.26291239625562396,0.16278337078925947,0.41042092434915456,-0.2920525385079637,-0.6153791752444583,-0.524877779797012,-0.7567074687690232,-0.5366255439517383
-1.2724825550870449,-1.543091725544138,-2.3500463333195682,2.133042269595242,2.1848351790926808,0.5417372201794721,0.30191622220895553,-0.03539915852152039,-0.171231250055882,0.08793385445774618,-1.0039616239500877,-0.3608860790593585,-0.20951107173576475,0.6174024799288492,0.9292659632556858,0.5115351788132999,0.06243233310352869,-0.003361193328476494,-0.9656054844237637,0.17383728114748934,0.019599335519486533,-0.5892331706716006,0.19733619030115923,0.38780443680467264,-0.028530904454450723,0.3914385569165297,-0.03775839052282744,-0.3560436150668328,-0.3678061780558903,0.19646505510508686,0.2484197717289067,0.1486124639511527,-0.5913279009334632,-0.3808338952395626,0.7879673242655932,0.047320967586443406,-0.802147911056679,0.4025300524301289,-0.17606553357464302,-0.09016491558042984,-0.13573799452385293,0.8962765329904449,0.6070430944005257,-0.6535364462044075,0.0043450880332586185,0.06596421502295294,-0.19071973741754197,-0.28212039216257495,-0.14109821206683448,0.03370630148889083
-2.0866989368661475,-2.3936525908515596,0.7490874809108634,-3.1236421958046,-1.5910333532867162,0.31811901325980113,0.6022514078766672,-0.43563121548865946,1.0392284566474042,0.4985062144619658,0.06820669843887935,-0.044348311763791955,0.33011672267213676,-0.24752080096156087,-0.394642571364142,0.34250933322490573,0.36764379554857896,0.6107649722672491,0.1702288930145563,-0.4142831304864214,0.3395565208846082,0.06723590584261144,0.6261014858689504,0.24185480175743773,-0.4458877595890135,0.324210341889687,0.2602411874946003,0.6556405926710729,-0.010807259872354062,0.5082191522495644,0.08228492837042044,-0.5336347382633109,0.5834332486174486,-0.14955725091815658,-0.6954832275935501,-0.001888668351312262,-0.14460923170508563,-0.1511826942255757,-0.0228816141947987,-0.4248244629341348,-0.32140456718120297,0.20161442406006688,0.4839109837566569,0.13890158260183277,0.3184815020335214,-0.6658893301536833,0.14545268228938868,-0.3949746889620648,0.0787596206815724,0.30885011640176113
-1.2050210167098514,-0.3733984424738325,1.3501006335707244,-2.902950040653625,-2.4036920878171952,0.512877086961967,0.670611017409189,-0.4958969772666635,-0.0924398785948527,-0.2507686668618627,-0.30826182980931843,-1.0235017824284265,-0.22602846441544525,-0.5378752170873666,-0.012082592695380251,-1.0929759952489955,0.22854690784344325,-0.23963511772781312,0.23107912035413306,-0.33950614871199797,0.48512362049849844,-0.5741512247776929,0.8145923135642767,0.19116308929421974,-0.09160156245247991,-0.19203492625950988,-0.45705191521105504,-0.43030757891391697,0.2750453727589635,0.85606995031736,-0.33445611816588366,0.40401922231882414,0.1653088971579518,-1.0019059543985793,0.9009987285789534,0.5225791161803315,0.5059734081350487,0.5636245838592778,0.72873048790392,-0.04659220436190428,0.5618997098915973,0.34373996518060435,0.08275305391382418,0.13179030808457876,-0.8425198395013832,-0.08976603296915671,0.0027124892910881902,0.776722970303805,-0.4794677357362733,1.0999324833246473
3.1665399698298358,2.3290515495146042,1.4482135708874253,-2.3982470646235328,-2.1622675283675266,0.6498915501405165,-0.4888805574632958,-0.6020414630423173,-0.2930653102542708,0.05230705280324882,-0.40487121531279474,-0.19410170403684995,-0.16933094440162555,0.6967518756542292,0.11206904613451153,-0.3983671058703907,0.40772200283728255,-0.328210377072401,0.14050385497849097,-0.07267069113949795,0.8150753459368034,0.10568796243944302,-0.1607857029429398,0.4651688319471111,-0.3054745604919288,-0.6140964858423553,-0.29694984342235625,-0.2261019603905308,0.30812590507408966,-0.9336091649125485,-0.465586069858393,0.7324763691687028,-0.005787746917479282,0.6430420305581431,-0.4936618796816494,-0.45805793927376254,0.029786953160523762,0.5699766034472237,0.10362760782370019,-0.6381593756205581,-0.4777703841676003,-0.5246243192107957,-0.08410815343363909,-0.5725760724679853,-0.09002685376647017,0.1269765311043065,-0.5156812314860326,0.06238208738687168,-0.18885533268473112,-0.3383737255598956
-3.376507695877486,0.9561456855348082,2.3575988473642,2.285695178494148,1.740707079664079,0.9789807996895395,-0.13001028773260884,-0.4806198168885057,-0.6317792957924252,-0.0918563645129715,0.9509230047070245,-0.10046801472710236,0.5816741601147924,-0.395510463060795,0.07569473351974823,0.26169940427268995,-0.8581415037856827,-0.47459851889747784,-0.5932857272619135,0.012521243908987317,0.2935243438747609,-0.2253640944279269,0.6229308536009212,0.6715929257759733,-0.4105015671305585,-0.2840921908087697,0.42109869204058137,0.009313090939196012,0.4011370737348624,-0.1579299358962291,-0.43057452323971523,-0.6393895176991228,-1.0062625219066754,-0.1989608402013595,-0.008947207359320516,0.39654379634925946,0.12311331549293504,-0.11815860686411285,-0.5998488263873812,-0.14690866653276535,-0.8570418044124722,-0.5684639899864408,-0.3666318199272182,-0.3501395877887267,-0.13278651768050598,-0.42869811495982507,-0.008906351472412909,0.045810821290302034,0.12641764043031375,0.6236123738571953
