0.021428745098262425,-0.43958023205936725,-2.288167376584719,-1.155498409982915,-2.115745617046047,-0.06558303528872371,-0.07873756338577748,0.6051875875826646,0.4314527277566336,0.6645229013629775,0.3598352413928089,0.12632384897511956,-0.41965582146703617,0.2763516901641669,0.6588934019979837,0.6014392096567841,-0.4045588698596401,0.23471221820093388,-0.07070682634046746,0.5751439402665078,-0.0886190715795995,-0.807683623986788,0.8270887424421597,-0.2728713773660154,0.004106044135353231,0.8479087954888627,-0.17933150917829657,-0.062416771701018614,0.11669986922312652,-0.22303220850837963,-0.14939252595425415,0.3086283271247542,0.9659004004451766,0.6183544262731261,-0.06364692100428783,-0.7820951206377826,-0.5468576907473036,-0.0741903363244178,-0.6616747067769796,0.7282032570652256,0.3592964444912074,0.19645476249170374,0.5548068513936948,-0.8891024558671153,0.0995223386067651,-0.0154381613428022,0.2221752864431497,0.7460364526631681,0.39003677817143656,-0.48256480221089215
1.484984163516542,3.2389113461496724,3.025283316061242,0.1457222260583344,-2.7756583331319424,-0.2014840189718669,0.050688266887829625,0.2176886108696279,0.32537924337071356,0.19394477054714288,-0.029486164595966684,-0.10907421880867071,-0.20029827882993925,0.29965245618628944,0.5147138313946842,0.8794129452463783,0.043881029361833884,-0.4486327736290215,0.05047265912981773,0.47135789144322604,-0.1844845906561572,-0.5312956454301584,-0.5114760168053849,0.5074258641029905,0.030327886439520453,0.8844631759206556,-0.10476677145202017,-0.16363174909062678,-0.19582176885044564,0.4058912104701649,0.07887908716471925,-0.029026952063257054,-0.3172369631306684,-0.48511158469479826,-0.07101117943359743,-0.1742982151064895,0.46431520194635223,0.10179096121701289,-0.13958490616367825,-0.6862064663281519,0.8889151030914557,0.30051700277964655,0.26236366731665256,0.453255972826528,0.2312361079363549,0.33793543002730836,-0.018382281482787283,0.7782799313444735,0.6547404193455987,-0.28656403456661034
-2.1123101707071976,1.566837798912409,2.3986163744753397,-1.8709363806577821,-2.3919146168207206,0.14188026985778746,0.12467510292060884,-0.3489035360753238,0.3089536501033137,-1.0757005127899615,-0.24396364899632553,-0.5610541927099579,-0.0049354558516353925,-0.23163709588668568,0.24896063149553413,-0.0017845853117259272,-0.5896013171636731,0.12059943608056886,0.2777345674492358,-0.44559626355547655,-0.35514369081898817,-0.10102053485388668,-0.09346945706925082,-0.7564636652814865,-0.33163382279496983,-0.3213169124854916,-0.059298296416934536,-0.6819364603268167,-0.18426558216929545,-0.8123312161952736,1.0477315535713791,0.1318383062933129,0.8156637367116519,0.9689723755500326,1.0237577047993982,-0.5017454429014712,-0.6756691687684734,0.05279058400996286,0.2465600991306497,0.29114158804119367,0.21226051190719908,0.02239425057059929,-0.2517214326367071,-0.24782012528986838,-0.4996505164941145,0.4213361954676751,0.21315152822223155,-0.38006048021627936,0.5145071051325055,-0.13160531950317247
-2.975610691511602,-1.9383414677169282,1.8447550400473633,1.9189170447976833,1.805143638461533,0.3068576827130719,0.002940757911452314,-0.3109273368554514,-0.3041784702731249,0.03938134765049954,-0.4136096844027317,-0.09247285458478856,-0.07228361527987287,0.5019511890678617,-0.240927867161148,0.04482618396396952,-0.07770442459835557,0.09568298685325428,0.2766805173802126,-0.2605750090221509,-0.22636027322521612,-0.18218227382652638,-0.514195140644171,-0.027824344596285522,-0.28001514878805384,0.8805508248185395,0.1377725296031685,0.0559383937598068,-0.3075783621898788,-0.23011981993728117,-0.7966067342468253,0.6711900995840987,-0.06458161496767988,0.6164647920911381,0.05634824696717888,0.12463197988689864,0.47004950313983596,0.6363150295743771,0.2314323277416215,0.38897344691980806,-0.6650189441907647,-0.03290331817539491,1.0937781405544929,-0.024005808217036625,-0.3088421609966705,0.1474006723638363,-0.5357607744072169,-0.10202809848855682,-0.2061955056457697,0.18066840506697068
0.790377413053765,2.5607904786905906,-2.2082191000236477,-1.6287995111093585,-2.838551450933978,0.9540927722704053,-0.6277129856085749,0.13940066579915641,-0.15486395709512982,-0.09621414444930013,0.20354854121599006,-0.12602719133818283,0.31571381452455627,-0.18857629165634385,-0.36434208495113435,0.7286405128263858,0.26928479286213874,0.3858199790293371,-0.2541094826513464,0.08734883335135431,0.5199839806621795,-0.3224039262246227,-0.5215535114668345,-0.4476897769124428,-0.18943174436957325,0.33055032984235083,0.46348890875851284,0.1906217091139391,0.7510868547769131,-0.038092820622570925,-0.12346771766315993,-0.1009779130355909,0.024643550121496615,-0.4794698135368404,0.4253281623114329,0.5628402836369855,-0.7096159969135161,0.18645444798105743,0.11375615141555441,0.45447781766470136,-0.11790526024344115,0.2013635338986838,-0.5510905881823452,-0.3394089689052311,-0.6457456191258094,-0.18257653163581777,0.01483623961847265,-0.05945991741184205,-0.9072460814219215,0.22176144656170702
2.7429333789091306,0.2269722484992923,1.1009187588907567,-1.1694714042860144,-2.8846791391617654,0.07187590000936317,0.7792116724330563,0.3897156701438271,0.04071930867297602,-0.12477446441990893,-0.6178995245559686,0.5599558864634188,-0.1569594397899665,0.012373247952977036,0.8989860509443904,0.1372924239455531,-0.0796644849301246,-0.3988332874504108,0.24107887979850331,-0.2914017558153519,0.23431608194043804,-0.04308473879254907,0.4218083652598217,-0.7376041754463349,0.006191506181150365,0.4656867099033647,0.05421920388367674,0.5328904876041535,-0.14277043948314033,-0.34603313251037054,-0.23484989117437116,-0.006129951669529108,-0.2626332112740851,-0.15324633548113603,0.15031388957794029,0.31812143900385637,-0.22610969644953557,-0.30585776834335315,0.2678418658751308,-0.07983719765361066,-0.36018883149460085,0.19625841373700603,-0.2869147732430534,-0.36221618313359594,0.2238108599531697,-0.018842997986826746,-0.3284424885372843,0.5270729198066809,-0.30480885085037307,0.1489003406668677
-3.322789558844178,1.4891327308815385,1.3251352549958764,2.4028635098397424,0.16921004504459558,-0.04219642432146399,-0.06787063379972486,0.2742739489917983,-0.22181670271467036,-0.40586727242707826,0.5983753721434398,0.5424731743910719,0.5691662486061992,-0.18485219862440253,0.26717927903114425,-0.49227172792102897,0.2979713353595609,-0.493015369562488,0.22875903156909777,0.40970832255837725,0.07070821741279372,0.04375542552673259,0.3623904012117526,-0.024940902856835763,0.10064314639151255,0.14403347668329736,0.025916577202470766,0.7251894116519825,0.6323735202410509,-0.49661921806920967,0.017942971797720406,0.1360858168594624,0.0978949912269792,0.06764115786651326,0.17778627230542343,-0.41974262828036607,-0.17791424512169846,0.12049333787907686,1.2248631536244579,0.4391787352624419,0.012524204367951075,0.1311593030739026,-0.033135659325213965,0.16010375937981688,0.36704332076875806,-0.08168926000902343,0.34987557169432004,0.10390259321135717,0.8457558249919276,-0.013890158977935697
-1.90482410116488,2.8301391014781774,-2.677016812273113,-2.4467812103373827,0.7823388030519173,0.182303113508969,0.14857917035181167,0.6016836533282885,0.2137612983862491,-1.1933611923427045,-0.21204948591437214,0.2569168266858609,0.38601039188142333,-0.7200832755286669,-0.5116913666747919,-0.5277702484866121,0.05475333815523736,0.18311063908477665,-0.18747065666869311,-0.37718300361185203,0.3353597226212492,0.04577220035931689,-0.035608959283004525,0.057905808942584354,-0.06314301851352759,-0.09570933398587136,-0.6667001363522631,0.12713759471264507,0.3352554648241619,0.0396520308889653,0.1373998224778947,-0.3509675427421392,-0.5043595027541368,-0.11622429898154539,0.11398560182304475,0.3149117034049283,-0.3981726474967567,-0.3664032990245299,-0.5755152882088713,0.04143074783201941,-0.07500934992307536,0.35869879715255953,0.061287312113596365,0.521530052922136,0.36965342128816897,0.6760174632487782,-0.13047554470304004,-0.15367239372404484,-0.5598533728104136,0.062199008419375985
-2.7688970847579704,-1.9935579667227459,-2.2202983914138947,-1.0517758333322451,0.9923466413760309,-0.07246397032656544,-0.023928051410644514,-0.5851973171545725,0.330672302957096,-0.5381490072376647,0.22903307685800675,-0.11068245673464192,-0.31346748847059713,0.13317796559575773,-0.0641217113706349,0.16357542869568079,0.45552410536984,-0.407182687653246,0.7113893862582503,-0.20811725424019023,0.8532484455155962,0.0245369356632202,0.4904187179395949,-0.06782796790522844,0.8702183120210344,0.1639269488667212,-0.5597327100946315,0.4082578685622888,0.08220951472293961,-0.023807776431756716,-0.3533480355989934,-0.2104394816196161,0.1886987400702286,0.4303879746411713,0.763109749247717,-0.6174403846826948,-0.7601341192336543,-0.6481983037378941,0.25218827085806295,0.3846123251040785,-0.5159161124777383,0.02512060865978565,-0.7816305456315369,0.13146694727375818,-0.29742489480169404,0.4665400664341709,-0.08457141947474806,0.20865910317436767,0.4276361750238503,-0.12182118431906673
2.959535645194733,-2.662293064948123,-0.3944036357185375,2.5645651557489075,0.9015408894547444,0.20610975680968427,0.30202859496317425,0.1015541882696451,0.038552256489044305,-0.04578124923965447,-0.04999148031426399,-0.32117312512823254,0.16023176897242025,-0.6655828574558883,0.732182514371789,-0.905399550578178,0.4725878757238612,0.2605646698040222,0.5153451009485972,0.009589231541364348,-0.07396191060599097,-0.5875334016531927,0.002781878998566314,0.3346355502415161,-0.2909193804324383,-0.9312613286400203,-0.816649513336873,0.14281373504385966,0.5099721732846648,0.06930030568989481,-0.5966868182936024,0.3301302755812968,-0.8750087264533642,0.15995560732954214,-0.2360849951748002,-0.4700487595828502,-0.7462681271117279,0.5610994897132061,-0.6100617675802129,-0.2624797391245601,0.680999261850946,-0.06518836513078943,-1.034696935944194,-0.23792174034645358,0.06736954909708667,0.7350816196979985,-0.34417887944154957,0.15066018196389935,-0.5000734906635708,-0.22734177415456364
2.431989866218043,2.804003463682457,2.9137083863245796,-2.4318419515225598,-1.5994588548917705,0.05478038104257433,0.41064751719265247,-1.1309225278041621,-0.25958088003166974,-0.12682647149095655,0.13653167334249078,0.20521973336945443,0.07395842094338177,-0.5267322253700458,-0.6997129567064042,0.0994820107891496,0.8641950336204469,-0.5776600288632588,-0.15770116185480962,-0.3881431324828108,0.42622948269936445,0.44515586956567416,-0.5561324129083146,-0.004857884924108369,0.4612837080109222,-0.3614878744581411,-0.4856242054095872,0.13779631817439084,0.073603766368241,-0.061601005796336025,-1.1820017072327975,-0.05332671741469165,0.9699998509467525,-0.21478857260262843,-0.3531095841797528,-0.856357409509549,-0.4264832550199095,-0.7047091140733618,-0.462292938006309,1.1473398104056967,-0.10565518971722243,0.5543380906806874,0.25594699454359504,0.6768533027984398,-0.3243626163415375,-0.32960080410822923,-0.2535907157572758,-0.3104816874581666,-0.5970043992619987,-0.783389485671233
1.4563465980768577,2.134866429147782,0.8644024732672155,3.072742092822827,-0.839744282401505,0.5852343462099823,0.5856714165225387,-0.007102062766203004,-0.80521405328159,-0.20455845280468865,0.4619117373205043,-0.9773394968393387,-1.1000006236888416,0.32096332704244035,-0.2220675669350096,0.11147003825893526,0.40310021596479334,0.4122497724132933,0.014679547991255391,0.6165407378854308,-0.2985946599130487,-0.29164296486946223,-0.19272866652836634,-0.1614023010109346,-0.393695270634995,0.4178554146325211,0.14168453662584365,0.2681784744099904,0.2963666307920148,-0.03610500449035008,-0.9228570282696048,0.09507803288894,0.16502192507786195,0.36343888338439045,-0.20901181812461175,-1.2848155331388313,0.36526234735275515,-0.11738848746178736,-0.04529688660922657,0.19933685402721216,0.0107568045684288,0.8079530064242433,-0.4095774957900526,-0.2843093830536972,-0.1470217063354125,-0.3045527009237911,0.31828716095057363,0.21217316503506778,-0.255996329970192,-0.6257287796282972
