-0.425831280760137,-3.2285600819725846,-2.5191296420295504,-0.05484958479043641,1.6876227448180718,-0.30797327263774327,-0.6110597259448106,0.6309763884599103,0.3301871891013979,-0.5058018709488866,0.2473039982992086,0.4563914750508638,-0.029363413457332375,-0.18506077672033153,-0.5363151765315759,0.5143187349711935,0.7036117046866026,-0.11959662624077964,0.7378147226465953,0.5882718883133157,0.35810397485987844,-0.5171056032047825,-0.26396839442221387,0.2882542331555814,-0.2364810166479405,-0.701065783349317,-0.4553637077165394,0.25270915777368413,-0.184488259389543,0.12630897952943773,-0.3951790723421263,-0.30759594231435167,-0.19702658809903617,0.050663196415400576,0.5229865923739725,0.2718589669463033,0.13145195202038992,0.14525836931908265,1.048544761244552,-0.19887167579002255,0.04024101788615587,-0.23742580322749296,-0.09757464805511111,-0.08049523623104902,0.07097928348418053,0.2501794883280195,-0.9478423460657297,-0.26093501139160363,-1.114224925833197,0.13431577719506632
2.049914967612886,-0.7226892960814512,0.12082103961645047,1.7026700127291587,-1.1577252261556223,-0.18695129327996723,0.026579586448537067,0.10893884970833885,-0.04977999689913344,-0.2241127564588889,-0.41978224886024873,-0.02575757022667718,-0.11361204472170927,-0.049714632614665445,0.038422098508071406,-0.47562840961403446,-0.060250930406764894,0.7901891574651813,-0.5108511538497507,-0.22992591017449127,-0.47718365861997686,0.7102512273773074,0.45227892244721724,0.4114979823196271,0.026425752656650522,-0.24178785207063416,-0.6555934500412969,-0.36407977609186304,-0.19919518410534523,-0.6206171094941507,-0.8272480340395553,-0.012557958076554666,-0.03826052771614646,0.0239298300615781,-0.11188995001043116,0.29897134929072017,-0.5868199033382036,-0.5045988712475167,-0.003929661090795782,-0.36253369463551605,0.3937394651823194,0.09102299114625356,0.7244541642811025,-0.35170002180532267,-0.21018263485284747,0.24852893181446029,-0.5286959239862636,-0.2842706723315208,0.3438680082848533,-0.4758923431731072
1.943856331317705,-2.265634225127338,-0.8243931479634573,1.1746773994319812,-2.3456931804857835,-0.761885108272322,0.24140051882696525,0.030027733310049372,0.4948486462693825,-0.170408530058856,-0.33715854209410034,-0.04158229805445226,0.4570910193354895,0.3835466692348626,0.5732834444900814,0.20337460810508298,0.26263925819804684,-0.3168611052631682,-0.3813710914395439,-0.9670404804250641,-0.17738596958901487,-0.06962983049841422,0.43876036306318283,0.3379524813377281,-0.05905946348414138,0.028818443918839802,0.8751849478738202,-0.3046480121352458,-0.03056525942751417,-0.3319959083422092,0.365101603782062,-0.3715234952923034,1.046259084923717,0.35033220269569293,0.2913129325862959,0.4552694198577283,0.16546254593958087,-0.24408366720133273,0.45545571980740845,-0.41065268232692725,-1.356978403334238,-0.09659028118927089,-0.35405446309072036,-0.1747610960984225,-0.023915875143584658,-0.28205184200735467,0.07671261042095051,0.5109185194260494,0.4751042377418057,0.32212503719249935
1.7801581606633916,0.12230433286248032,1.5260336495054532,-2.188403369401018,-0.904263151928317,-0.10587351572473178,0.42782675617658006,-0.11382590729303957,-0.10588483162510998,-0.07486981624136534,0.388517114087046,-0.4527470661553082,0.3754601287228632,0.2162119543067129,-0.18448779797999923,0.6004611393979555,-0.261904213518741,0.17250971082421745,0.2156709563840768,-0.11573603167134666,0.18080318171493953,-0.18790081943134376,0.05796315346436225,0.6485362022712892,-0.26565107781237945,0.3040602198434361,-0.6158901113567918,-0.09010642011688523,0.5947358538178086,-0.40300823476651426,-0.5465444003305803,0.5177660303930213,-0.0005347116291494523,-0.5883645069031282,-0.43968837697078816,-0.1302961530783803,0.28061360525169465,0.17875993888656658,1.0433658647508277,0.1283515415913093,-0.4927140482433474,-0.1429920806490843,-0.7316726761235908,0.5129068018311984,-0.26495302199173787,0.15161784276237408,0.12520596154663,0.1237726242250647,0.02899389112676423,-0.25200475281415025
2.003578538576031,-2.135377661845744,-0.09486318343531958,2.4662521878714547,1.3207277048756318,0.12136278824072902,0.12457715802422341,0.0019135750902828296,-0.29959959004011427,-0.3106806062571871,-0.2929830066228375,-0.6841918139800758,0.043997561999850616,0.1069160122684905,-0.095998471166287,-0.429982211977932,0.15408489827479205,-0.5044952169889864,0.2519630606052176,-0.02507383447663502,0.5801513696555125,-0.4143189499862995,-0.029749895481604328,-0.856114412630727,-0.7961346160370414,-0.20034360106693452,-0.5770599663386711,0.09045882248899675,0.38741105699986605,0.04282324598434982,0.4017331782542912,0.3041101941380911,0.22799465580007544,0.01975677667120707,-0.3497464377456097,-0.2903427247598266,0.017115514150046456,-0.10721454567217115,-0.1258133071131444,-0.09154586118965838,-0.12215116353639571,0.26434742144208473,-0.5248018859483078,-0.6687134587307202,0.15822570552455215,0.7539693956619006,-0.4320586815989474,-0.27410584003049215,0.15014252656359742,-0.22537077070031733
-2.9744931987500496,-1.8285451337231016,-1.3987004981300954,-0.21321061852759568,-3.000159585762393,-0.17017894330804603,-0.19443929488780293,-0.3622391355750397,0.2822087737131109,-0.24446903563956598,-0.22115801981102245,0.7778132903001288,0.29461753670316015,-0.10832813791272104,0.13312726397807362,0.10564716370384936,-0.06146625803532555,-0.8362348838550541,0.8134562143648388,0.25898429430809844,0.0928631840852796,-0.3990033186424678,0.7901940375813398,0.3404074740009125,-0.6146896337850334,0.2862891547237791,-0.0019163365582837147,0.17751805417976957,0.14743681362767272,0.02612639847170411,-0.5731690777860083,-0.11794833279770157,0.493707329387628,0.28410125616652204,0.18233969606888525,-0.39163389940008875,0.4892358773495806,0.03532975602423846,-0.11946903319915386,-0.5196763251631663,0.06716907546634847,0.0705624691867474,0.060578094755035124,0.3893569193938999,-0.07439687045127873,0.10446278453011608,-0.16138261666601803,-0.6162075005732339,0.6454276150757143,-0.08090055239314348
-2.462771725228271,-2.960852665769242,2.6814845927919952,0.8995672914932549,-0.21498978713635664,-0.01553853804524419,-0.7475201349743494,-0.15729577681478935,-0.4124289971735825,-0.16667929977337573,-0.6737407376953038,-0.5976799215245748,0.008400004620053381,0.0678716140532688,0.0752197045052219,-0.4126456623583848,-0.2519573695058508,-0.1362660784573584,-0.010856801710308167,0.15094843818232848,0.48476229479648053,-0.19379780398532886,0.7460542496778452,-0.3485720833943783,0.41261420281483746,-0.07415369848880492,-0.4275117015169889,0.4667640795157403,-0.24735973729018038,-0.23141892752463583,0.9552359876169744,-0.01805709327857295,-0.6488096466296323,-0.15337917060336936,0.10524432188061777,0.4994565811199035,-0.18620234352698947,0.10836977467518852,-0.17654875738920114,0.6706147538482424,0.590882936447623,-0.2567763926057512,0.11628315641237215,-0.05883007657345281,0.055076203291422855,0.22839761522523225,-0.28601693250806653,0.06102011435377967,0.10201120176409799,0.2875931195631796
2.435519680305796,1.5904613828995215,1.8218930165370109,0.6847973968680615,1.2498819694006926,0.3974396455175348,-0.3619958584466145,0.44651255138214035,0.12530597652581496,0.9798411192986375,-0.9175169919801363,-0.3815508904229859,-0.12358744661350592,0.6380876867249776,-0.37778307397256916,0.11101707653681388,0.07251571028806073,1.0558612656911541,-0.04929990653161119,-0.778141079631907,-0.237807010416778,0.09842482250654244,0.058223388362476085,-0.5466823297957434,-0.5768458215019835,0.9042304842353742,0.2415604327588083,0.13916021642170417,-0.3013387100674457,0.3070232467815765,-0.32337833710196007,-0.10458765148620665,0.6044001383718126,0.3639897727393189,0.6916715785235159,0.321189502948756,0.4388052076863694,0.02965440021194808,0.2993029750157582,0.16792395599045454,0.26662024998468914,0.38149047092664934,-0.28125108146181027,0.10197811264289804,-0.44936622497814627,-0.7387424444414957,0.43225114529576936,-0.3316132478898792,-0.3477361050793707,0.45541660422982716
2.192854798451286,-1.932705830669305,2.8650744029784576,-2.885234192579617,1.975314544123047,-0.670941630993129,-0.053785094373452066,0.1395865998068581,0.5044871842621098,0.2422341349964049,0.6775525801493378,-0.017514476816396254,0.18282836495956467,0.11713905546995672,0.7892359202746431,0.3326764771375828,-0.8038202860651722,0.15460142286489148,0.3887752050081362,-0.11787688846191156,-0.16786505282102346,0.029677285512573412,-0.4119788073171083,-0.09194546439294836,-0.6623020956258211,0.5210667106427876,-0.8007247035593721,0.45898032261445026,0.6794659537066292,-0.23439824515482827,0.861275378104703,-0.2527192234408769,0.008375773621391852,0.5899909651304699,-0.5724964458513593,-0.2206363991902487,-0.3147224654991311,-0.053936354188705696,-0.24143700506356391,-0.018552076488567864,0.20582434410608294,-0.07136802508263147,0.3343512267875424,0.16902104371886406,0.29728405769705135,-0.010181263688441881,0.17923877176098174,-0.11418351995963523,0.07862036105823755,0.08902423070911228
3.1019057478275096,1.3786454041501386,-2.435763821197841,1.9112258494470613,-1.566024379029329,0.08684634853735124,-0.2914261588670733,-0.5612746843315454,0.30117063529893073,0.3076366624573087,-0.1179057422866127,-0.19713743601399963,0.38304564058493995,0.903038611531089,0.060790127628106795,0.7653094816637955,-0.495815948180752,0.1050333797268305,0.3689395985596963,-0.15414335092989306,-0.1499921108871687,-0.48609447841081793,-0.4416800184566547,0.15880226134955802,0.571381065478701,-0.48223304404027434,0.3987363903828744,0.557897201652047,-0.3288359486745001,0.14936644924456244,0.5152567645131739,-0.09359699954986829,1.1509467323148517,-0.7889488064642899,-0.32386969669529714,0.7277352630076769,-0.690558469130128,0.49666134283646324,0.231517035519386,0.27356065308770294,-0.27377466005934925,0.16371153183414025,0.2853478096203662,-0.8106367178769457,0.7522135038926843,-0.18816463688659776,-0.06545928224951912,0.1781134085276376,-0.18326388810209618,-0.5426538102330898
