-3.5516009002160605,3.5222435543638437,-0.5145461695043032,-2.535338831750614,-2.207998689950881,0.2637963515511526,0.8447557859235445,-0.3042739170303034,-0.052543949772659415,0.22823599454832302,-0.10826920160262286,0.26800293199079755,0.5864777517373666,0.10437560964496964,0.0931063675516082,0.4873880978215456,0.3981556728354683,-0.7216014838834676,0.45294967005219755,-0.32942725929744326,0.7308368094474305,0.5201357588682395,0.6100670769246078,0.6213586659306433,0.2765543484746142,0.3084675725977244,-0.2936731139015711,-0.08258892748163682,-0.060456994424168714,-0.1869862638629956,-0.0536175187938219,-0.7552919029242131,0.20092341168672534,-0.5195666878127515,-0.029267033401013394,-0.3999828455491288,0.4296496262095786,0.2201924441896557,-0.4221674067786148,-0.13844901710750931,-0.35119184667196435,-0.16229727262586854,0.028315814273333847,0.34906506387949965,0.016738633471026183,-0.7640148693921291,-0.2573472519213057,-0.13718338286291087,-0.3205167672639321,-0.6864708745990344
-1.5322538194992323,3.356049878328593,-2.6032303820666556,-0.5094624382637017,-2.700567429222983,-0.6968230285292937,0.14462437787719495,0.0031986459580949263,0.043039098706944896,-0.10688948171775904,-0.18548302383158763,-0.4095394386081016,0.3572172495201046,0.7142488763055291,-0.41921028772368085,-0.03605453587728243,-0.018314635163806426,0.4219190577042228,0.15626551813234796,-0.059603636749561865,-0.5406199337337854,0.6929358357110392,0.9859719317098136,0.04709478869995387,0.02915700030081563,0.2166799944861261,-0.4077502184500304,-1.1743021545015848,-1.052530524809233,-0.1956031215438098,0.7858570831529412,-0.4174433909971577,0.29172256678282327,-0.23415075216423983,-0.2762046492803319,-0.4224699456692816,0.012007694197297945,0.49837520006855895,-0.8732001174906461,0.8687552192207587,0.022086875925587883,-0.48521972615022224,-0.30691177228943445,0.4835779607087875,-0.030264262673728646,-0.18659722013272045,0.10826159313882136,-0.1775148121961935,0.04239433033557882,-0.62044072170068
-1.9509991126126822,3.040611548875655,-0.827139620224139,-1.3743909929600115,-1.9667781701868008,0.9957817577817505,-0.9868213929735852,-0.7056504992570221,-0.03814132844032629,-0.10407985973122366,-0.2427581298156261,0.4149526913128035,-0.0025495935370650033,-0.5539961812729103,0.24482370587200264,0.43995570465132366,-0.31486808591474685,0.031171233740609525,-1.2451564695861104,0.07223789917501237,-0.34613479283654014,-0.5997499029637166,-0.19487802492050396,0.792362061322395,-0.2669090963590949,-0.32337721571126044,-0.40917716158746403,0.0847128111764277,-0.46445454345097226,0.04298138390937283,0.03692932885884019,0.18318857474042752,0.8045451172226412,0.8597881452865941,-0.5372406346637426,-0.4666060597351595,-0.6251846338172596,-0.5663496497671181,0.39451021453033663,0.6242063370940216,0.4510447005942128,-0.39675600247972503,-0.6984372324163857,0.005821566624361571,-0.19726222695261963,-0.34813673089976294,0.14904135940050547,-0.10824469599737946,0.3541267029750889,0.0553872894720738
-0.7998556319932659,-2.7094420947605418,-2.820262622912651,-3.705773175009801,-1.476725557614027,-0.665220114726372,0.6889846640690804,0.4380479924082891,0.1546640845061793,-0.3121624409585216,-0.5313034280808376,0.5320619712611333,-0.8359400931009151,-0.037126812888532285,-0.4438776403709093,0.004880113264692121,-0.4257938722411952,-0.008318241434099469,0.49110919025592337,-0.39232008031245835,-0.7064149784733526,0.6213945014196118,0.3107863080269774,0.1820312528431016,0.09644536280170472,0.9063830571790519,-0.07379093328858136,0.08129663061734808,0.3492561436964213,0.15721717428603224,-0.9721864805733864,0.5855381196445221,-0.060003974826863246,0.3423688182324526,0.3149959858615608,0.4294214814444727,-0.3694551822898717,-0.11561153818904318,-0.1338093715145904,0.6801201763297379,0.14229441701088974,0.08513442709400519,0.20644425681598622,-0.15679572749097967,0.09112034912136396,-0.27283742445211745,0.30889510025487177,0.14839110098957986,0.6048962317097536,0.2438313104948475
-2.3743295808541793,-0.9634085494959667,1.3482758190911386,1.771983048311506,2.5268879501543706,-0.8711901600379031,-0.20322270020527516,0.09793673317103473,0.20191972598220528,0.5291341819473332,0.3662856349120401,0.10679241261583125,-0.5535180443535744,-0.27374540008913684,0.06716851940522799,-0.26419654705419754,0.040951704670714226,-0.2208941175107299,-0.7189988308649063,-0.39195913828648576,-0.251437676814502,-0.17516367926412635,-0.6406232676992296,-0.4616581971981772,-0.2195113003093426,0.18879111519529948,0.16380858990258854,0.765754228380943,0.047649781633877404,-0.5857494807439252,0.45542417095200904,-0.492516069545619,0.32507833344879133,-1.0636813016088367,-0.41459607608867244,0.2256806217821436,-0.34072646169037607,-1.0716561550263664,-0.572276390394864,0.9557442040247893,-0.5472994236097496,-0.5795473683873649,0.15717572010579045,-0.9626328630212337,0.9285629438685847,0.1258362039818712,0.031676194214743346,0.5817656912899279,-0.4676616663240736,-0.6375704545132155
-0.3142718107505984,2.8577422464321685,-3.5511000837260873,-1.986289819550807,2.0097436160291173,-0.6367276620894327,0.13230019487711267,-0.10948678788213408,0.41221587428063106,0.4453859307028585,-0.6629460251517216,-0.05592617571870766,0.025875059890037674,0.13464325169173616,0.048158686655321525,-0.08367364079976952,-0.14154291012386966,0.5078032621059637,-0.5934043177552343,-0.1537516188877164,0.9124738728754028,0.6094039297143624,-0.36413079351622124,-0.11038492975254345,0.3237876590101288,0.5950998140968977,0.6352367663532199,-0.5099080362268716,-0.7563401837324576,0.14235867513697953,-0.43908933999960775,0.6156874589198539,0.11242070124076342,-0.040131303717885626,-0.25664112885711743,-0.21531666957927767,0.03829031647585977,-0.8606942479128933,0.020432025430998577,-0.39668777639353425,0.3458168478096544,0.5164697619496412,0.37209112436016356,-0.39089005712075436,-0.09807498768748013,1.1043515826748753,-0.23860171036000458,0.8071031713255664,-0.000793711330798114,-0.1783159904662885
2.20130133461754,-2.3772515820788183,-3.443440015570518,-2.556158935007776,-2.7467763440834787,-0.7577717327466247,-0.24551107994161664,-0.06194311899555268,-0.33881167192179706,-0.7719057870491762,-0.2918787713723573,0.008490325287266176,0.20198451618916347,0.3213775879985897,-0.16486840438649725,0.6741896402214993,-0.7556276635868295,0.8263599598761188,-0.06237896996242899,-0.27630611948204664,0.00854206261860497,0.011516681816674467,-0.10550596978663847,0.517863826927628,0.49842597954242623,0.019091120197190118,0.38256157165146787,0.245621146529104,-0.11439303568093524,-0.1257586636643715,-0.10626316032270952,-0.5873893366646181,-0.19579732167779285,-0.5554770437439349,0.22577281521376671,0.10293082840232065,-0.24596017280303017,-0.2813680928913883,-0.719930072853868,-0.15568168931368195,0.3539656418116421,1.23199339806423,-0.14904785810798707,0.7622083768764311,0.3680843823091886,-0.7050450825815384,-0.6678250614263217,0.5829977603681513,0.027936715197397724,0.32706295496415444
0.9574211326186102,-2.2786669904457084,2.721336158938866,-1.1589219289885746,-2.2908730476637533,-0.6964672417917023,-0.5100676957017809,0.5233478102379995,0.0794119248047659,0.8066680237915737,-0.2619203875265003,-0.20588295491171427,-0.1145147117033051,-1.018337876859578,0.18987814172828413,-0.6434725817542699,0.3780467807167132,0.04079593118788568,0.3141340561342505,-0.7959966851229937,-0.3407647653307976,-0.36982285573875157,0.07797566821523112,0.734945376237087,-1.1664686634544907,-0.060177086532996145,-0.41963694697270354,0.034949957573986036,0.5380321897129304,-0.06425747012381997,0.3469137517501282,0.10442189225793441,0.1993175200576246,-0.277118915837636,0.39531841418900954,0.19825725634133848,-0.503877955486785,-0.17148201213125347,-0.42072928435746443,0.48042824245243965,0.34069709224816774,-0.026810456746580003,0.5185543169316679,-0.456301872253962,0.703797825661391,0.2312171047731876,0.3762311781673346,-0.038346556353994,-0.46958460509248406,-0.417046482112915
1.6250040922554865,2.576475213711018,2.1952452326332135,-1.5048579711034364,1.5203074625217075,0.37836912627143,0.24213282321625723,0.2775233119009398,-0.5445103317828516,0.16467162856974055,0.7540720125939195,-0.32392066769949673,0.34709155053807217,0.18480630588047156,-0.5544150739310535,0.03802294267576823,0.16742284866222232,-0.01572419712329989,-0.6014757941918248,0.05145143445410937,0.9279275836495425,0.750024574459459,0.08571515700270682,-0.7986822667029247,0.5509931543597294,-0.25721832800299455,-0.36416164327617034,-0.41465111737475935,0.10682971038059735,-0.28214480839016554,0.4925536894011471,0.33410058478195864,0.42538078352081254,-0.5222300833361296,0.016571809047050953,-0.410855120631087,-0.44538763292088107,0.27620253538241485,-0.2748583915619421,0.2187138577788535,-0.21817926199575327,-0.7272934858561227,0.440028481448336,-0.21136081247963762,0.40138581356915914,-0.5357267876442335,0.10031023941877475,0.051659508485310916,-0.46851044184097557,0.5564167982207289
-2.1596675195242816,-0.7320600134623285,-0.7923341255744947,-1.283271242576703,-1.563824284963436,0.3474010910657031,0.009166766229964868,0.14085724871051136,0.02675091284319949,-0.7144670309341424,0.16005481041704006,-0.49205846942389564,0.8875797830957102,-0.5245369336089529,-0.9177515838659447,0.18211316570288225,-0.33569479220630427,-0.5941160540241188,0.0361081207400086,-0.5478366757502475,0.09389242789522921,0.5511991750349997,-0.02916945324877881,-0.5293717698074405,0.24624101783080857,-0.16150255749099546,-0.5272988649107164,-0.19633501940567888,-0.04224488617647367,-0.14176463155637944,-0.5148456996670683,0.38698945117994804,0.40445621881536975,0.16952501400277292,-0.14710815626294207,-0.1286095189935322,-0.39218939675062575,-0.12698880104848892,-0.7020500978925864,0.07113797811565566,0.11311389829608975,-0.12592129726281756,-0.3226243231676151,-0.36059555725615966,-0.479962493274303,-0.11131886336253977,-0.6902184291549966,-0.6038387580889476,0.5431406116314864,-0.5449092132510822
