1.683436890433017,-1.6485016105592691,-0.6509945161478989,0.29210373505958104,-4.669754038403517,-0.17793894644743796,0.41017540594497115,-0.45135812779137735,0.7408776236898296,-0.1765215326667438,-0.5879861685625558,0.6230036956884155,-0.43563336170344624,-0.07113333892168495,0.019696096903184378,0.22752353628844096,0.0436026310487091,0.6372921656131507,-0.04694467551902412,-0.684703566191669,0.6721359365448398,-0.23751297922062378,-0.2544394214679526,0.5650461113734336,0.3717327473779985,0.2959247131671547,0.10589333446722173,-0.7958911094519721,0.3586191785449119,-0.7802923114985266,0.5098855945701444,0.04820332542743506,-0.29841244537746453,-0.09123069100816268,0.19427793840180083,0.2260736037644439,0.21378344158660273,0.7341336792292383,-0.5436749772648486,0.028329231568036222,-0.4013108810480749,0.5009450448532492,-0.039689813258487666,0.646552847552381,-0.05695693383916933,-0.27939967190778353,0.11118400546826035,0.1681695115985211,0.4630849272961292,0.38509981231102824
0.779944711053569,0.3109590323066874,-0.08072231377755557,-0.41565842320438245,-0.015397569244810394,-0.36923809225925225,0.7036707736976392,-0.06448655530754771,0.8432304452332657,0.40451877406040715,0.42873720826810763,-0.25443214857961344,0.5264628292250573,0.08261947526673957,-0.22080660504411717,-0.13734340965458136,0.31757047061374405,0.29037450216975824,-0.2862895331126087,0.11482474068848422,0.5050520731337643,0.17316105401353055,-1.4145510955081846,0.16046644489606643,-0.9059610417267348,0.6291852323491899,0.5451251896179556,-0.14914587482595645,0.42168188139831264,-0.3728386362913331,-0.6025743547133816,0.38597737818630357,0.5026561536069514,-0.4517941731911618,-0.24759760134383418,0.007553284898910812,0.023053796410703695,0.2727984740619561,0.11070810479677744,-0.21956498604430508,-0.12012474687158257,-0.029985000925929386,0.8252764329705462,0.29501369668683686,0.17318149374280328,-0.7590800863570654,0.15015419577491862,-0.016465109681538557,0.1020997399198298,0.7624287497027068
0.6075412281918521,-0.7038203288758333,3.0557745118394415,-2.5303241053823644,-6.552640561747266,-0.4523501258235754,0.5801433543919181,0.33576394627342304,-0.01855526553254919,-0.4966735353084375,0.5176357730714811,-0.9994661687623181,-0.6962558200640073,0.32706223391118266,-0.5880785043056425,0.5392190798993919,-0.05217709847415063,-0.0913008517190897,0.4170675784890411,-0.06052812732944493,0.02238774522360452,0.5552842933258403,-0.21421071265963426,0.21389019580501775,-0.09667837679298928,-0.10360909382532683,-0.3555643304905821,0.23835844811707546,0.08857932789537386,0.14891036674539715,0.04868090544346627,-0.34867218095426517,-0.1585371389543783,-0.050372749445489653,0.022506989953272216,0.43797495156394733,0.2383076809138788,0.03052834722643625,0.4006734603502093,-0.06832612223633865,0.06661979350083964,-0.46927988547902794,-0.5340073597479275,-0.4592345355791945,-0.6251131012602622,-0.11511006538065895,0.536993377030601,-0.12162853074079256,-0.9233737535756411,0.4651165506025178
-0.18933306442613607,2.421625123307537,-1.7317409452828039,-3.066179908633959,-1.5163136575481537,-0.24175291032756793,0.22938515514600935,-0.34135888166672534,0.23841466694993027,-0.45619616574789074,-0.5991855116323107,0.22528145749311654,0.18246398740171146,-0.6502000738421516,0.4625437928944844,-0.8205933051107875,0.600980028654715,-0.16201089195602794,-0.018319895399394607,-0.20770349810520125,-0.12898539312703475,-0.6105681949201283,-0.3278047098680239,0.18927780569551073,0.1911613030862423,0.31228034358012324,-0.40510033271899004,-0.4464904920775472,0.7866314100186795,0.7448176699933475,0.2809798382975831,-0.17137671707590638,-0.8131368024798324,0.38524310284133917,0.20623728159145646,-0.10220526593478398,0.7321599922629474,-0.7462373520244203,-0.14571195931404224,-0.3736751169219999,-0.34041135790313526,-0.13654376285137548,0.26354130780886775,0.2124388287407869,-0.17570188366001824,0.5173811373546856,0.4625187550204488,-0.35554668208370555,0.21575101835891167,0.6713756934386633
1.961177254371814,-0.2221208156724605,2.295501559035774,-1.4184594941938293,2.0000368390913175,0.8078394474158994,-0.8236387327616347,0.39871249899575617,-0.4370582299146567,-0.6127701140585854,-0.8826387145842072,0.5085710948936552,-0.02089862673723107,0.18096354210400784,0.6709327515389111,0.48163907313929344,-0.07538336701500323,-0.1847448017935212,-0.1673378727931141,0.10943200518428306,-0.24578699177667876,0.06517886393714106,-0.20308967576976963,0.0015735603171553832,-0.7247308234046882,0.2034809152970571,-0.6583410797413874,-0.22706896831256157,-0.9553747917595694,0.36290714037628063,0.051317343381267574,0.32642876876091487,-0.6438282655831902,-0.7792330593759895,-0.9946413619020171,-0.43666880071477937,0.3150524700854839,0.06768249756376926,0.31101869500733625,-0.2716871541736703,0.32164438370096105,-0.3330923362750527,0.03503538532364522,0.35973926801445055,-0.09178184342074537,0.008332349871309853,-0.12866052630663427,-0.38868442527261965,0.34616865455392243,0.24754355343556753
0.3666508361929869,1.7573388517228001,0.33282793473181205,0.5337263376184901,-0.40088328673575385,0.6066525965229128,1.1038116478470708,0.12871147234038224,0.39762811258619574,0.008876007311172813,0.1370472985130908,-0.21433854873387415,-0.5231086973033943,0.11020879060010368,0.09248878095230868,0.6774103476658727,-0.7958804828446605,0.49849834948028215,0.346305472482788,0.3068111081558667,-0.2883252441031757,-0.8126385684901616,0.13331833855040529,0.3360329015295865,-0.8344162435374632,-0.26095641426485217,0.17106505011001927,0.5395943350556583,0.7543905746595511,0.5397718549667948,-0.5783458907883716,-0.36309717181240486,-0.06021307388355895,-0.3639199802830464,-0.36985113151789634,0.45410963926335246,0.2430355377486846,-0.09599908046189402,-0.36507115722601174,0.3210947288581274,-0.04993135040760009,0.28974863564132014,-0.7729823152250607,-0.36116172666544777,0.05612064973097542,0.7412505270180484,0.4543747619168597,-0.07339265047722403,-0.11111415313045295,0.4062927353936868
-0.37768419002510667,0.6325383570697389,5.578867003017764,0.32554173400134717,-0.08667385805023342,0.7540168050093438,0.2867507702736914,0.07462422849977456,-0.5516443305090166,0.08295522019195768,0.24873159940562736,-0.5184306858923896,-0.3474548585186432,-0.2783657555902237,0.09137981445439293,-0.12743869679165293,-0.4070105654121492,-1.310373094936528,-0.1639743554857964,-0.0936865440569387,0.3878203811037392,-0.3755256485284374,0.39584065617539116,-0.741421528838381,-0.5897799854358002,0.1331772669749512,-0.022598628551595654,-0.021690064025678336,0.40546489702623867,0.31143102406005896,-0.29756344509495747,0.8253930142553881,0.82554512388584,-0.6618160578516342,0.1680647728721297,0.05910006610110342,-0.2614974220332925,0.04784857025329974,-0.9828956443981529,0.14202482441031672,-0.1612518332669696,0.42500625454682295,-0.09442786311323667,-0.3982871328392039,0.010154520686352107,0.31033397837589394,-0.021338408975770037,0.023339213300258572,-0.20762989671912152,0.08852377468540239
-0.49604846056552226,-3.718452649881292,1.727727251266087,3.183451289685668,-0.00775152723714434,0.48044167829325074,-0.4827618747799847,-0.009356807366726158,0.7222239514422677,0.12274034428509469,-0.38367739780702204,0.531263856310459,0.5732127183500155,1.6859137488317462,0.22901721169570194,-0.6600514328358469,0.17891743277717936,-0.11841979580860373,0.656838313694482,-0.15845603236263078,0.04227195419428788,0.6219941995422091,-0.28215528158659553,0.03808579635720923,0.14582958782246142,-0.5115920401125521,0.6136787497199617,-0.172944633565146,0.22960430008883767,-0.11088966092029237,-0.817948265147386,-0.22484443227757742,0.5831978688886622,-0.5333694368361769,-0.28088497784833183,0.597543229283147,-0.21097275136638113,-0.5983128397163333,-1.0652847003729167,0.23983929519208452,-0.1115871013560295,0.14003995066826747,-0.0854133492829706,-0.2654537036019439,-0.3881980095418809,-0.2303762332951229,-0.6787789294479996,0.005213719802691728,-0.09786116841497723,0.07960959649667183
0.5913348756576042,-4.609631111209422,0.35262591195322124,2.0903121498703356,-0.8561636984211118,0.26658810648720055,0.03312324741602136,0.7321583186331218,0.13469123981847128,0.10053379323012408,-0.06794077692635846,0.9411249139563326,0.5012106293436698,-0.06880707954285185,-0.43044107582920105,0.43728179536736694,0.7480591045578123,-0.7862037663827095,-0.1362310907784245,0.8405377937367233,0.26302507489240107,-0.15285214859761773,-0.34764837229401413,-0.13580289767711048,-0.16621698505156932,0.036814479977835345,0.04894723243080523,-0.27079754284694996,0.08287075720309486,0.6792552734976647,-0.01903787142621868,-0.6651457724759324,0.08164610318078999,-0.10311425488932167,-0.4913967269148341,0.1460059343056425,0.3645949523506584,0.3524692177688496,-0.40335145521907784,0.02802895846939675,0.07123243249732085,0.12961900129874512,0.24193408411136086,-0.34801548030902096,0.3419742858361994,0.3030204481661993,0.28932568020092775,-0.6024850601323034,0.20172996831910606,-0.3922575527539246
-0.3321788967440351,0.503179529703487,0.1649074800059528,-1.4538289451192288,-0.21833246765228237,0.6006597145221975,0.4885251831342977,0.7987481169145716,0.05442161056238275,0.23804764397048045,-0.44307724099245754,-0.11676817339193102,0.631570992764857,-0.505401851402627,-0.24906205872698237,0.43016988024450226,0.16968350657478623,0.2045697094932233,-0.08978841665755276,-0.04271496101455389,-0.6194473501258042,-0.1865671355948807,-0.754675270527256,0.0016026378921648369,0.6962342970419455,-0.43656471691514404,-0.06188892646113572,0.2983229835439765,-0.23884367337519188,0.32649540015524087,0.4691242175252243,-0.4480767065225613,0.002916221771163839,-0.2130819046624742,-0.4402467763786949,0.7642492806381934,0.11226542937625303,0.5935027356437931,-0.5483284901602579,-0.4461293358680299,0.9065755381715841,-0.668664386729789,0.2864705641356576,-1.0029093964811975,-0.49142154177053876,0.06677302873891458,-0.6048285260586035,0.10064931777377417,0.19155253747219814,0.04310147553654069
