2.408539419393571,-0.8498915885855702,2.1719235575356834,1.6585857548738558,-0.02524445278575599,-0.4972072678216946,-0.8374297713416249,0.04210094780098889,-0.24775651709547172,-0.1363975814636931,-0.15244195650361514,-1.0467413799686454,0.0798645307338755,-0.17719904809501832,-0.1311536891459207,-0.7617680878307356,0.26148313942907325,-0.1573526242549733,0.15904544515357744,-0.3214816503824558,-0.016981547692933883,-0.38226472193658817,0.19639375797421965,0.30046241013303177,0.10200369742784038,-0.10114462291218074,-0.584563390657658,0.7306541018936387,0.5949449353949708,0.23649888295620902,0.3367133305700205,-0.31351987534390513,0.0072783495455182945,-0.9676775702385408,0.5811482176627957,0.3441264290056239,0.289141882473415,-0.003862001365292452,-0.3895270416909925,0.249945860182791,0.1987675840112526,0.378043455181522,-0.2595247517341961,-0.9492686475831297,-0.2944536665306775,-0.7770015814509165,-0.6222426775128789,-0.028713693691045428,-0.1498661483934787,0.5702654531423852
-2.9647021467172663,-3.4523073790223524,0.4811768015155119,0.22279616433542426,-0.015531405553866728,0.11187143775486548,-0.23727044763386876,0.6649814219664633,0.17688507550312477,-0.06800345966248869,0.0026322047598808873,-0.7997168058282697,-0.963628994483004,0.03302524627270186,-0.29334557646687615,-0.35835642811227575,-0.4098930644061718,0.5141816356791677,-0.592996570635257,0.4125431500637449,0.1680901211378217,0.13382656332378667,-0.08887876756753108,0.06045957706724334,-0.12157977722338355,-0.47340483478756745,1.093924624822393,0.48053934939467857,-0.31187174079637,-0.16164490989297367,0.41725521956536854,0.19811575848106006,-0.47536360261930505,-0.8011981590621545,-0.3484913957790814,0.22331510123453946,-0.6636396902368434,0.21676613529941088,-0.09493886457921444,-0.07125588878087002,-0.7739216260649575,0.5049513392887451,-0.7753324958071235,-0.31521764176953737,1.0361065707957793,0.9054215301690374,-0.14096279137888307,0.7193844830896267,-0.5253311053757905,0.9753888356855854
0.8665783117474861,-0.44503113339700284,-0.11436755140591129,4.417953278563265,1.2321847215530521,0.6001460032000614,-0.8909153992257064,0.09500692813810807,-0.43069337468872665,0.26476044738264815,0.7766355027099641,-0.8869918894168272,-0.20598658623257737,-0.012174009454739818,0.37251591551656493,-0.08235095862183649,-0.04078381304861689,0.07292123513918519,-0.3119376114297452,0.2780235340250133,0.5776732993882887,-0.45196403004843433,-0.024498076731924594,0.2170496754507134,-0.2601755232408347,0.04457023504144681,0.643825228623805,-0.3024357713609649,-0.3849635984177977,0.15200989906651866,-0.6909267155442665,-0.41461968297115337,-0.40269775493421983,0.08577654645676344,-0.18079574764242723,-0.1130086718845069,0.29333136712542873,0.3083884403232597,0.04668949815520583,-0.18219230821168417,-0.07884533490093083,0.019429207587329776,-0.26857334301420754,0.07093124755227782,0.05583237082750529,-0.1615122089552999,-0.31307251078021586,0.20768063638526882,0.4503296303401325,-0.11716002306257542
2.89046573482945,-2.9962621240878162,-0.011006146402288197,-2.2634414778174268,-0.366820644381138,0.14866628097853957,-0.1667426548010682,0.032023586518959694,0.5096604484108966,0.27593376410900855,1.061029003859625,-0.3410116163334505,-0.14362154419154988,-0.006547981293578093,-0.6654606149621193,-0.277553335676384,0.1697057534493448,0.5854586461483301,1.3022291425609678,-0.2553514987181021,0.2747170604170967,0.03041885726238599,-0.09159913607532408,0.27296177059278615,-0.15358612857816958,-0.2858366768103823,0.5831187475919358,-0.46212320190273276,-0.5061716333198797,0.08709626738262592,-0.28245482683635476,-0.16667265209150495,-0.08115722670630447,-0.8151690202604872,-1.0139939299665437,0.26680495444680147,-0.2872831922719827,-0.2836796305425893,0.34091104580485854,0.36585233769877645,0.08500018165228974,-0.12064128232152109,-0.25741710514427657,0.03684764982616778,0.582268785896435,0.3039201308794964,-0.04355810727633346,0.5801107746093122,0.6125295927566672,0.5816771162995242
-1.6255987471542435,2.046943788596171,-0.23258558598095314,3.365333587486505,3.7584098872439764,0.8508605781620466,0.6242221068757224,-0.21401109721812595,-0.1411805984632511,0.20847636583554763,0.19164645080531056,0.08653922087230347,-0.510986958374904,0.4972992673161838,-0.5784932558387191,0.06070122253064304,-0.1745644242473162,-0.024731830276673934,0.4292101038184925,-0.17262327930589097,0.41232398752382887,-0.5618274411972494,0.28731899905089975,0.16007000624394604,-0.3789846381467588,0.7205326479833636,0.20994425403422307,0.3179296423083313,0.11510239585212091,-0.16155338709266626,-0.04403184983812661,0.7759815943398416,-0.36414383144833695,-0.027896116030179788,-0.4416267870418291,-0.043444919019192965,-0.019153994139039995,0.3700393549590667,-0.5792792928591467,-0.4725921136697803,-0.28563101536806035,0.08293458762461053,0.9313711379699746,-0.8414034126281761,-0.49852149101067716,-0.4356476311295725,-0.069192783734314,0.3320322938673599,0.12326430762018352,-0.26660368897418807
2.005094799604003,-0.2796187813097773,2.278163961014585,2.2858999280181864,-3.7901725159122135,-0.0077018510615949245,-0.5405379420272551,-0.19066168763458802,-0.22471364801011381,0.2711858620871153,0.1032613034750624,-0.28043432005386426,-0.29945736220350155,0.18734286904560837,0.4993685782635895,0.6300115614854865,1.3997452749778725,-0.2915524042485351,0.020556629975926013,-0.08386060490444643,0.2111142424974267,-0.8830489404590627,0.15116781003255944,-0.5149876680773106,-0.34484053215249266,-0.931044795570096,-0.976501602524045,-0.06356037350276217,0.049102578073206504,-0.4091515819743009,0.7926530985890614,0.2056034903397645,-0.036582557412849326,-0.3262936710831022,-0.38521738976476766,-0.016616886953466792,0.4330917254331537,0.288750443968357,0.004583764884904366,-0.5981268286677467,-0.09410670414651738,-0.11570577553466442,0.5811942017246496,0.42352038794597224,0.03624696825757485,-0.3481086796095164,-0.06731463150594366,-0.12618689220302565,0.6749733738786077,-0.4269049634445456
2.997992633779161,1.2959033553544312,-1.3003256131344614,-3.428098467830699,0.41975393622854135,0.17735562368360944,0.01807753948416766,-0.1683702891242756,0.006366275139803805,0.26021165868293006,0.1824415044580176,-0.27759670908045947,0.3434656957918889,0.3374671311762871,0.010768057387788079,-0.18582718309504512,-0.3281764918157698,0.29570384926447607,-0.4067215830780904,0.009501833547518917,-1.0156922883239177,-0.16887391637247864,0.5372753890943217,-0.1851933762079578,-0.06470133028873293,0.10570772869066826,0.2092988475047598,-0.4795196441426912,-0.06609293957210842,-0.2576066335287137,0.7520079144056354,-0.01755488102169681,-0.3658556089122503,-0.11872339672341953,-0.08758135514578529,0.20471941893649673,0.11118360889618975,-0.3173810839773276,-0.41260374732161664,0.4477034457288632,1.4025433005375187,0.23747629232593812,0.6053439178506909,-0.12292595383234081,0.25154863439421543,0.17881782654675346,-0.22338062098157474,0.5010670825314391,-1.0979507591403121,-0.05979885496479955
0.9136546142797374,0.6837039529994885,-0.6254589374728567,-2.2794883054498416,0.2598726721164365,-0.308797467205484,-0.1278295418090236,-0.5289895745043736,0.5002158276426935,0.32244135623704606,0.8265172942864799,0.044782166958510235,-0.20245026254730644,0.04425592992016603,-0.0022012219422297085,-0.5704609738544071,-0.10790598922812684,-0.02526515257680455,-0.08234013324678911,-0.08291923646285848,0.742589296176537,-0.3556925545998156,0.41665806714465525,-0.20763269765140532,-0.6542430283439363,0.12140015320261846,-0.245673229511247,0.6763572933827294,1.1414677929374484,0.2616585459659585,0.2554968179602157,0.4123857740650095,0.15078056858377917,-0.7412117871813652,0.19115559129628018,-0.015366944532325674,0.10890920214052256,0.604675736494897,-0.3507286028425317,0.30904525353388296,0.5067004477341669,0.5282750528728652,0.16169077040926036,-0.02163134603240876,0.5109820625733316,-0.07527383942851089,-0.695460921247588,-0.5460363837478027,-0.08206450808072624,0.496390464339556
0.7965854054330437,1.9873426756710364,3.0735154775719753,-0.17075822963099618,-1.184572561662233,0.07642523154486394,0.21396051358188187,0.3994647780151517,0.363288012571013,-0.08759472421905223,-0.5561382196179585,0.16748490109915407,-0.21028986707861477,-0.27847274944836764,0.7251719990212816,0.16135308227287232,-0.20954956423758658,-0.09992175847253179,-0.5826516353796654,0.5150141223420966,-0.2040597049113922,-0.8440510612456534,-0.4486185757427841,0.07405873087554499,-0.08701771228316653,0.10220990502847725,0.4665416341952311,-0.40792130344261546,0.41509667593895705,0.0746707459403604,0.23340882229875692,-0.39197754015155545,-0.18100646462513095,0.07036644614219724,0.24030644156857436,-0.41649366322535714,0.5485026791225851,-0.4259309267008063,0.1578384276846649,-0.08382158725930583,0.36710461106027886,-0.570898979057649,0.34828923394503547,-0.45725319769226525,0.5557819615979145,-0.1941242295080311,-0.5606596093430505,0.9813896629100787,0.6254278154439203,0.34335909001826453
2.5189243162932007,1.6197619077078707,-0.9097791462487815,-1.0997799040087473,-1.0310645734717572,-0.4283035961946914,0.012212931998057917,-0.9667056738904585,-0.4640743152519269,0.18177316954398373,0.3756018310074384,0.6112897637920987,0.05991654693374488,-0.01116790550143893,-0.9044853905978909,0.060502614422530444,0.49726705218130707,-0.46823648727685324,0.034565536158143846,-0.0410429012847029,0.07428896500571423,-0.1574467117817953,-0.37994458431975764,0.2161632806951969,-0.19059065516173598,0.058852937789030585,0.536823531007735,-0.0920986055623158,-0.2852222016647048,-0.28960986175344383,0.7699741566619909,0.026017025404184532,-0.0774688576516926,-0.07366861476988314,0.3263926747864297,-0.013514173860871035,0.08769015868500644,-0.6633951150137974,-0.6593655167670371,-0.29088750533664703,-0.219029484609642,0.5412921719197098,0.1645899270288922,0.14479689187869757,-0.3775825043208838,-0.36658533569918533,-0.24047303471711426,0.3455149167362071,-0.8343622661718985,-0.5154217276504088
