-0.40070250040237687,2.846353255308411,-0.3640745173519293,-2.2913603152932533,-1.2972431583354582,-0.3589713816663108,-0.3231458896792128,-0.32342077492036275,0.2492481858045192,0.025431949168163683,0.28691984650555946,-0.44236044645725076,1.0786792497780127,0.33984649016450524,-0.45284520855947297,-0.22116181441391042,-0.25148664599102444,-0.15000303578594845,0.5906480949031314,-0.07562070817769327,0.32298518123749576,0.5274251178751477,0.22704714251090982,0.06348164174501747,0.05408038524886498,0.20956450139693208,-0.4863171975221341,0.3457494328378735,0.2586377169453104,0.8861735190444162,-0.824748557511755,0.4228401247407747,-0.3503928733907705,0.21630780106696978,0.5480004611748199,-0.1597734241339108,0.0767218549968332,0.14216578089154883,-0.3723096424709034,-0.034350934420337945,-0.14891240208172937,-0.5073368154177919,1.2166741346360235,0.647796450922598,0.11176484324530361,-0.18793100906542487,0.7124234359104606,0.4900194125184582,-0.3548252198380519,-0.9817634051396934
3.0340666649547563,-2.504649236776645,2.868430830131083,3.5558004307309834,1.9904485176830053,-0.514298699374403,-0.6287949345912384,-0.3675489087994628,0.4084638520021583,-0.0034121653649460903,0.5060332954821564,-0.0735910997766109,0.5189304614573976,-0.5087732205162384,1.0186509030857818,0.037238817951850745,-0.21336462797810776,-0.022847665915876014,0.04471339591583283,-0.3132244791604655,0.16405403224370305,0.08225319902657316,-0.06810522214543271,-0.005995115538265105,-1.1440017748536222,-0.057572244642393945,-0.17339226011066278,0.14755742225706892,0.12220916320736346,-0.49049829187903166,-0.28536260766707444,0.2517416389861872,-0.723745517802423,-0.3782343241475781,0.2890377178304435,0.6449120410199464,-0.4166540217710982,-0.8009391644852699,0.18100757817571042,0.28419149829478635,-0.4344255596754965,0.3114403934134579,-0.20029487048571143,0.3645912796453764,-0.7086996424287667,-0.4535341778131081,-0.04717664797808828,0.6132405297846187,0.08676546483013223,0.13356244303298317
-1.0128368419778693,-1.0648897800356703,-1.6021853373065933,-0.3628696721669665,-1.6716282723920695,-0.45586282760192304,0.29431337098012633,0.027424617610962203,0.03126848540078397,-0.04145409363842119,0.2007557547266607,0.6663422017535467,-0.06702692919436755,0.8507409264967891,-0.2113316674302555,-0.7189885021298752,0.48740051118507993,0.22501452434003544,0.7784955640766938,-0.02498865246710605,0.4013916030748154,0.20472682584273674,0.034924146655375014,0.23669738798664566,0.3558722705010451,-0.06599287432543939,0.43761237148235543,-0.029342713160160214,0.07166184379456622,-0.3900967771891119,0.24666451627208474,0.03246856193024266,0.5277498925136294,-0.3792734259549885,-0.425218216211645,-0.22168467176898915,0.0010253589560951083,-0.20744778732964053,-0.35881572795657385,0.051632920859604775,-0.09930281051270248,-0.6309767357882923,-0.3469436585349347,-0.07546549696089713,0.8248295974606468,0.04779549550602919,-0.8711144936406165,0.18245559454131932,-0.6542928898691979,-1.295389783378479
-3.295734881644616,-1.8053408264019652,-2.375490009936601,2.134220641893948,0.9665649884403547,-0.38628447405865807,0.05901191341010206,-0.49533050516315513,-0.01816464785042531,-0.6071003096605089,0.6887480780059303,0.048133341946351015,-0.21955428485575587,-0.44379865541698055,-0.5242277014070524,0.293735754273321,0.7154075873866065,-0.1633448399385203,-0.6009095182606212,0.13420230374266742,0.544237271435706,0.15819257276031276,-0.030876549689042358,-0.09173278471722632,-0.17646873266316343,-0.30082200386710406,-0.140983331484901,-0.4594453045711494,0.5974013623889305,-0.17491915107333036,-0.49731899733743556,-0.04715254984236325,-0.16438118822858896,0.4298794254526211,-0.14336289531225974,0.43373251433555027,0.29943527918285945,-0.4437538506376168,-0.1854249524889384,0.25777360491816287,0.19724779746565213,0.4964587361885488,0.3281209786696211,0.43309478673204294,0.18799077798392405,0.021180404881662545,-0.5686170108019769,0.5157563404243055,0.4555900429113583,0.25621158257806526
2.4437538870892372,1.8324929809165764,-1.8649321602841344,1.9045008171675328,2.104915500480252,0.06411746425944982,-0.07342515963014226,-0.848539672328286,-0.16674406341627654,0.7885935784661092,-0.5765021507883858,-0.6850520108475845,-0.1395781643300053,0.6536014289846781,-0.23702603185916152,0.2971029933506418,-0.32489271162399913,-0.4929813810430825,-0.533560114523405,-0.14363651599475868,0.2601447575793607,0.20612618730151863,0.5213310160985707,-0.036660182711507776,0.15598486915892928,0.1856641125200414,-0.15950631559704964,0.06603763728080894,-0.23683220197333854,0.25388434816453476,-0.08097640859023314,0.0175601470158465,0.9060948500606173,0.17657275479934015,0.8581967577581914,0.0808706714710603,0.8502910726366653,-0.4589309436718223,0.18846815018084292,-0.07708318353955079,-0.32974513269660405,0.5575045720415254,0.2897452168136428,-0.2691568695852854,-0.3583121267751131,0.43099504587084025,0.020308878872997725,0.014722674897568662,0.08764578996602776,-0.43374202101930925
1.997843464638392,-2.139460250350234,1.0857580695317228,-2.813931467222748,-3.0955084330403158,0.3817080721911962,-0.3580116820903522,0.3941147255504038,0.3031201035077659,-1.1633260130532181,0.2565456555742557,-0.09042672210533609,0.35824423322204296,-0.051173784084781584,-0.24529691455128633,0.04194336246481642,-0.5791721833007577,-0.342783140154918,0.5014690535494143,-0.08789853065984157,-0.27102708920885643,0.5695502920828721,-0.17618032067366407,0.4819931627425371,0.11436615437849917,0.23678995103046613,-0.23649483511175037,-0.4598123823721639,0.25714102533052513,-0.3798174747976627,-0.1098009611480324,-0.573177735067541,-0.48832382507762334,-0.2196292867914013,-0.6104408188766698,0.18915188619965945,0.7683257390806709,0.0331435341016537,0.3944859917497602,-0.8938547780770763,-0.034271899815599804,-0.2430069174170216,0.3286818992905238,0.33335887663081915,0.7411154470053166,-0.12214760336297141,0.33218405385307614,-0.9432123289766104,-0.11357018231171147,0.0006058971322596639
-0.026543623539168282,3.3018033646832734,-0.4201506876485027,2.485291351042256,1.5924334925576555,-0.42917886547029743,-0.19202360279474662,0.08904212359018901,0.42863503354108046,-1.309070148157864,0.16341623601434463,0.014549956656618035,-0.5373000966773847,-0.9520946642792714,0.020194651294703964,-0.7448522363777674,-0.3482197264302155,-0.40619762993157693,0.4217746971323001,0.6299012518560666,0.05535395778647479,-0.42090287277649074,-0.3216794297397116,0.8996471106331398,0.625920683269018,0.032406214386786016,1.1964319378955557,0.6815434887665224,-0.15470264627474167,-0.6295971932758476,-0.38383389583513183,0.4801255656694315,-0.4013173607638369,-0.21209599785914254,1.166223306063347,-0.8483953217801842,0.027927759146491177,-0.43781056820426395,0.02326079874009886,0.7608337583398997,0.5171071912832214,0.3821921780051908,-0.5437154224542731,0.8109681708244615,0.4049774075865655,0.33820734634870986,-0.8050793382824437,0.13210599786023383,0.0129669172769316,-0.24945992600827446
2.984887776541226,-1.6769862245997358,-1.5908744818571319,-1.783213431719191,1.1215990886243719,0.899029281212095,0.11970265637736668,-0.1981250688967663,-0.24602243777729196,0.04404193472965497,0.45365416369948786,0.8599271004163371,0.026396467979499898,-0.638006224466758,0.39062298241157306,-1.1539163896741285,-0.2793197101542435,0.08401741533403786,0.10885922409795437,-0.01889673923863696,0.07311278667674209,1.0063680268451203,0.3616015469621087,-0.06819206829052861,-0.019624896285895824,-0.24465090628570874,-0.4872936648335304,-0.30761551385523583,-0.4015592356120155,0.080756347436567,0.1940224144768403,0.7290314524502508,0.5179433496565727,0.1472715110549067,-0.13624302662895,0.022672102914506463,-0.08783843432832938,-0.3750008732760166,-0.027328145092276154,-0.25116622404336225,0.6827864579028277,0.0066628611682784025,-0.18508597193551224,0.4113496146021385,0.09488134816886294,0.6765926804007178,0.11347649384280137,0.1495448070554495,-0.16464172276589656,-0.0003354352624860004
2.585372950915112,2.352355323981138,2.0025275192758447,-2.1455047716150584,-0.3968101171154639,0.5281647861425304,-0.43393785713483896,0.446485645937609,-0.00858895963653196,0.42505188993200005,0.3636674854539703,0.46913679751073445,-0.3759178597607467,0.5089225876487471,0.3050826248015626,-0.3521334313927022,-0.47602597997565377,-0.5281031038698283,-0.1203108103362115,-0.09228996726140097,0.09930804859842632,-0.01222896212191182,-0.18244316091270688,0.06290917044654697,0.16660350099866655,0.33391465932142567,-0.7951332955046653,0.35782279630246333,0.54547487583493,-0.8043177874096719,-0.6568565619756092,0.4171237717198757,-0.5733380339069172,-0.12875047806543843,-1.0305325316361675,-0.3733221666781461,-0.3517127805811426,-0.05444548486808742,-0.15819772586139877,-0.03295143614166693,-0.44856810652125934,0.12026179450357154,0.12652923463532792,-0.5261836168944555,-0.14480604821885848,-0.14597938547141637,0.4835285847786781,0.0703333991550822,0.7970245004116208,-0.25984911800710153
-2.635948785865827,2.1808271356106084,2.7371991814846646,-0.008558351615286452,2.019540856808638,0.6190458891818976,-0.4051444566244392,0.31031533707975345,0.7142929031798297,0.9675881910669211,0.12490797194165132,0.15562977818738682,-0.6086831273245357,0.16314018903206506,-0.47604439464159115,-0.4908202695263931,-0.5219478662444018,0.17824574627483902,0.34174980587408993,0.23972460792856043,-0.0758936848337564,0.267703445895387,-0.7429696262371138,0.05798729514686508,0.340789144835139,-0.08971205376232501,-0.5939984105764643,-1.0381136210114632,0.0037204158758990637,0.020795811132643994,0.5262187726967121,0.21559966992472385,0.20414133954735875,-0.543834532738967,0.09926624596102206,0.710734970510399,0.3720621996619362,-0.16592133872593173,-0.07217987248906306,-0.07062234642065825,-0.17146958965067965,-0.20207095480037424,-0.13322598010127434,0.7116444654413585,0.4120446936364463,0.15870402912864692,0.15472153815052117,-0.7878245743576797,0.0905429837776153,-0.3951416410999167
