-1.0586676293936477,-2.947009878928213,-0.007289713309321322,2.0986972164929893,-1.3964926456166178,-0.14673149831780125,0.9807298924118028,0.5098591762881943,-0.0535518542563368,-0.5155173695897753,-0.3917921442142651,-0.2713169172492653,0.30585242122859585,0.21784592746720538,0.5934424722233798,0.05496755084945603,0.27510948899296106,-0.1338308140839974,-0.479024159638773,-0.647985055758891,0.11389927683455135,-0.029026554474160454,0.08011969814435925,0.23855763984856043,-0.09221637129265774,-0.018145709724317453,0.5422231217208219,0.28281440084340714,0.292960877891644,0.015110058982435332,0.00976454838727897,0.004923976404950847,0.1956032829130939,0.18059744722674578,0.10416156795633442,0.4774271231789983,0.644361988624319,1.2176301511569219,0.8554059941754949,0.31445947601492885,0.7271890988057806,0.6063943352169127,0.4374702617936413,0.40137094103021065,-0.45578682444180796,-0.7151234207652944,-0.02660026306764151,-0.8343693057938325,-0.5959183892648483,0.27702784927082197
-2.0236015857699345,1.5893764114053945,1.126788079833773,-0.7528043925072075,-1.478849657516266,0.19687277617222954,0.04351014171589186,-0.11623792179137726,0.5507298642678599,0.436795381286185,0.15475396640930067,-0.03833145219762804,-0.21142905828781836,0.4944449416570703,-0.08600958298975298,0.006367948720985326,-0.44911752591766074,0.12466983612249304,-0.17202589791118233,-0.20073437477114622,0.5565131961533152,-0.7069947216483161,-0.49693004627551546,-0.561917539217815,-0.03383431648877861,0.10483586918866014,-1.0321767114121212,0.3415446602573546,0.5819658591091088,-0.26289072195152274,-0.0689107131197354,-0.08837895822889534,0.3560324557460669,0.26261582793241023,-0.5941153996628525,0.22429346449334764,-0.08439989870386791,-0.1243419166264959,0.531572536626232,-0.1669884807458133,-0.15640088816030875,0.24100879516074794,0.10660411370667573,0.13988879078140176,-0.8041855944327952,0.6017230976584521,0.5868818842652357,-0.8942815254972813,-0.011820234988982239,-0.32347218387192705
-2.544633606885334,-2.3915295283206155,0.5382064906682353,1.4381708333515422,-0.624917035132597,-0.5347108627428039,-0.3801275921490023,0.10262289548360427,-0.24896490256418086,-0.6807406461901576,-0.4667957329995164,0.9407013642857474,0.34747934481241516,-0.17750789059683697,-0.08567694509595125,0.16079872624958025,-0.05375034890015546,-0.5808313749019925,0.28156837261193307,0.15550904952401456,0.6730528509158749,-0.5201905571654621,-0.8605053244357602,-0.6400984891643495,-1.1202964580712786,-0.22893588709312498,0.041023880017440915,0.3801772958411477,0.436177507553401,0.21882958336456057,-0.0049660413361113445,0.37003225171237014,0.14375922406713731,-0.09727607262026962,0.3873707335018098,0.11840709635753184,0.6659500933562764,0.00809943710805499,1.0262809709016356,0.2759919788696575,0.4543750344556521,0.6038619569056684,-0.633705926655581,0.2233298838556716,-0.8147435056438828,0.08317091672189121,0.8364702058449219,-0.05724466052059965,0.30614651597672665,0.3452721469769135
-1.364983949111176,-0.31986698506917843,-2.0859317248855116,1.2879055793969905,-0.07613787853778164,0.40342196290730364,-0.9443148181629781,0.5164913357833493,0.9813011303102894,0.01624434489120805,0.3073227342033867,-0.6005476846089931,-0.09762506458673216,0.4806873039354357,-0.05946472808402995,0.28531871968048744,0.15897983019259357,0.5335591520639354,-0.04264860735570803,0.4142395064691295,-0.5894395127873894,0.32804762232047185,-0.14075556180823262,-0.6464286704217976,-0.10309590350811348,-0.1826932302038295,0.6445147289001626,-0.14992257249993293,0.1993982590005971,0.22599203983682623,0.782020483656568,-0.722330113260344,0.026368284038252567,0.1341232126067466,-0.162391004855754,0.24964871600334998,0.6634114199334021,-0.05235732539676056,-0.31382413697682715,-0.5055153398987814,0.3953358977628933,0.028643897584576222,1.3137137103382186,-0.6127284581077518,-0.2599705429772622,-0.18812527684776537,0.25510778423058234,0.5891497324480404,0.4097445447156809,-0.19139468603483284
0.7705993084324623,-3.8482898215801833,-0.02453171376659541,-4.186966513105591,-1.8697671963455724,0.5785799307461815,-0.10889364401742206,0.3262094201630535,0.11337992545168256,-0.37580587101820634,-0.1222470437143359,-0.03612959566944691,0.02151042268532142,0.14228787966947948,-0.14216549175305096,-0.6410402911689153,-0.8584383852617571,1.3306489340727845,-0.10112160310519089,0.5392391255897632,-0.793187419218074,-0.7028678013058871,0.36094593788122403,0.3646376377898059,1.2500104607679363,0.4469826904247864,0.4719872530038276,-0.2401557209083754,0.21515434330517644,0.8875440595831409,-0.6182270245253838,-0.5891282357562533,0.08310327428127987,0.5046210363177722,0.24255637032070262,-0.07517677185242785,0.14706157347401072,0.06256597119209258,0.4691268616270698,0.06422644045079215,-0.47994029903162655,0.36601480769132627,-0.20385839831771677,0.8894455722370129,-0.19877889532228327,0.4281447233452925,0.4592786728090605,-0.21078224798081663,-0.2582855128050716,-0.17857516915556035
-1.9367686157730353,6.2094483945403525,0.48702803448204246,3.3548183831542886,-1.618414922955643,-0.06268342663374529,0.1268113146117645,0.1461200769927391,-0.8722450707674168,0.02506272005194711,-0.22328872358926033,-0.022705741229072585,0.9059617217215902,0.05957632432234274,-0.03591893887338928,0.2899458877392592,0.3291699316101138,0.6433451521664995,-0.6233920598771813,0.41296718236266705,-0.06534145491115775,-0.3600719350130216,-0.7810792013596585,-0.5052584690454958,-0.7580440336158747,0.07956812950511685,-0.6158942606161354,-0.11983846428020821,-0.14913691053863423,-0.19517093691972895,-0.05151039995271085,-0.2036058777449241,-0.07950051346343966,-0.5489742562878148,0.36412186149548753,-0.21471151248888204,0.5787185297200762,-0.1710974881753246,-0.7233325974020963,0.1856482079243551,0.33375886127728943,-0.3668503126159784,-0.006659901858056037,0.18800773942037963,0.7676413503956075,-0.28622192026074306,0.17948309373050353,-0.1557640487337734,-0.10636121231456055,-0.08315767661897877
-0.13289916946112806,2.554612757803331,1.4739094272889783,-1.895653591378809,-0.17856141725469482,0.41842267388024007,-0.08735157327243602,-0.3684731250714604,0.37539285017002855,-0.9332388242907871,-0.2741683148507641,-0.2130403200228654,-0.34840056431946304,0.414134927048242,0.5492426641122947,-0.12621176202374515,0.5148544869221178,-0.36445252944016787,0.4205513030056091,0.4168723273577571,0.16404054535187332,-0.1683487372386975,-0.03816170658363622,0.36094965046446875,-0.18326950758849292,-1.2363031024809492,0.7411974360264382,0.27339480040490854,0.10593712628197968,-0.12982247292949167,-0.14492851869305945,0.22284860197656323,0.8099813992897507,0.4725758439631159,-0.08525233634399368,0.5559691913634945,-0.2018166650857817,-0.5126037935121316,0.6249858317167234,-0.6207955532658029,-0.24379046427892717,-0.052192873115138705,-0.012002819493739937,0.18232190885843785,-0.22940671693542233,0.4115955894253649,0.1337900150203611,-0.01023786628565402,0.1688886478246358,0.3972686020305792
-0.06137466142922976,0.31013069135796406,2.9095695984147403,1.2020023132411408,-0.07623235375300369,0.6316986707379982,-0.17948239560738455,0.3051149701066859,0.04660993140412195,0.8059818815757529,-0.4626193035468462,0.09101395985973501,0.013660740974862341,0.5751952999976458,-0.4952702113466866,0.16865313149549324,0.1804038515333536,0.03397876631799009,-0.006520097271697848,-0.5534883079570744,-0.48490247274077475,-0.06804828830094635,0.13790420703966647,0.178699215863913,-0.21251653684772148,-0.5053790702149177,0.8998013268682163,0.03585091139709691,0.12881778910899253,-0.09484614785854142,-0.2368962993120635,-0.21422280620408737,0.5143748047175001,0.4501310770934378,1.205347677919655,-0.8749300796663072,-0.2531580577817523,0.8905139847368849,0.1457072837022067,0.5269209353956984,-0.011371300774138468,0.22701029429211309,-0.15603019684499353,-1.1098354784462343,-0.41230343354012733,0.22386835014716275,-0.11362030429821204,-0.15946673396285416,-0.09598490054587472,0.8690463125834842
0.9586177568589251,3.3920448379762167,-2.8962252080793185,-2.447199324459155,-0.4502826257189684,-0.1327159436654749,-0.4277645145537184,0.04395754051207812,-0.13471077727133499,-0.2750400460627812,0.7291109094930618,-0.3357901397597668,-0.12498847359468944,-0.24636476761339254,-0.3755630949203639,-0.46911051714665486,0.2986974061212723,-0.43123862646378075,0.07373119367365624,0.6871010506841946,-0.23601610467061296,-0.6577609446941326,0.34501959651115444,-0.5046721025292015,0.041391694939114224,0.2682220408035513,0.1798865235636533,0.49037248438487685,0.7973699453998149,0.010246191808234365,0.10810076076364412,0.1569815957356198,-0.03737022212634512,0.006281670513328297,0.29221446874633966,0.2532893709680254,-0.4547995815163077,0.3106785177579895,-0.1546785635991247,-0.27953308319578973,-1.3805520063609122,-0.48719124424146193,-0.14532588115793116,-0.860293217183495,-0.5632359974504406,-0.31044822040576237,0.05124275821997389,-0.48589479402417324,-0.25126565308501797,-0.2834352623202835
-0.9657523566757934,2.0601223916470275,-2.8793984960898187,-0.2454461311262477,1.3504250685678043,0.09674889114515581,0.2666875030032997,-0.09315353199960237,-0.3411809790683018,0.567355561800866,-0.521635230915015,-0.4175677835652154,0.19727076038211994,0.24862580290014824,0.8888039302039572,0.16367716752998202,-0.23272750654417312,0.3984049423717633,-0.4115528493238702,-0.6475748477155439,0.35222463704119267,-0.39971770377679383,-0.42267492562138315,0.0681971029095322,0.2095231086708803,0.664759316395988,-0.10692845906166813,-0.01088080117774514,-0.45489331182573484,0.07578926244996444,0.05564852288574837,-0.0842598794103882,-0.00216484418138769,0.5329212592140856,-0.7531099138961589,-0.2077254417616982,0.024934153911397285,-0.7587505488847515,0.6961280085025373,0.37210829093992487,-0.643792816151438,0.7400406043720217,0.44297419605002586,-0.4053333250862302,0.5286203228131443,-0.03510760315968884,0.030166614966877163,0.10794547683260497,0.4408893226500593,0.18468100030445125
