-1.0250236624912206,-2.379672308252733,2.0412195743602313,2.885012656543078,2.8472400668133053,0.4114178087911339,0.5416434089140182,0.7068974944414601,0.16803300524250162,-0.10060245268038492,-0.2940982410559938,-0.8236286927136585,0.03125704610038456,0.3263179766120695,0.06393667961617942,-0.2455096443821907,-0.4563916670210148,-0.29173087480955506,0.35029570875861876,-0.3582900284971926,-0.26709073735487326,-0.09162696796816354,-0.44915451145697655,-0.5053017256408674,-0.6321472690846808,0.042838798765216166,0.24580799806643616,0.313027254594298,-0.1393905184337669,1.401341157598777,-0.4551604880213786,0.23403899123452476,0.06278855832588826,0.4414161166151238,-0.0022553763069429497,0.872376029863699,-0.31134050565693433,0.05130008915258353,-0.8289088840810368,0.37618188213975196,-0.589861962511473,0.20183797961272953,0.12443588367792811,-0.29117551777506906,-0.012899260238627495,-0.5319052497769787,0.003502656528091397,0.030970946276281934,0.5443515441179263,0.6210747567176114
3.2985988284984096,-2.0160127803445316,-0.257912563571837,-2.303898689602418,-1.1774569631850553,0.24155410375809025,0.15241725001018108,-0.6320482903350837,-0.44264359779489987,0.41513534141173514,-0.11152731050558244,-0.36807437617232125,-0.3795723101888809,0.3418062524593126,0.03877391567732921,-0.42645630964042275,-0.17270396766273405,0.37291423663618034,0.3966434462222453,0.040842641079941996,-0.17300808831302875,-0.043611061614726485,-0.42967298340517784,-0.09491771083938094,0.776605510025478,-0.323147268886477,0.5320532492845358,-0.1615166158947198,0.31439654118330634,-0.44985593538655083,-0.3870194541392303,0.3048415070541494,0.2621001585229969,-0.5829072186483606,0.051519869536638147,0.040065618006456596,-0.7794126126824917,0.1264852460088433,0.8561545038372778,-0.053172391481593015,0.5114144175156864,-0.11714865010105432,0.49890458233330515,-0.011272020432337798,0.8100507964570847,-0.9697824645475124,0.5498914194525261,-0.11656680877514992,0.2421925628632171,1.3053644892948422
0.9250604693726547,-3.012012660936388,-1.0974713715584459,1.8933383730143625,1.5588229975314596,0.6298551954308802,-0.07808975847426285,-1.1849238929453965,-0.11097528507600933,0.5108724282746252,0.17692882850692968,0.18890514332482053,0.05455045707345378,-0.17529731652156647,1.5864416695104329,0.4991683385951449,-0.48116919085484317,0.12311608802303152,0.5362005866593791,-0.005467879852310991,0.16590088594739524,-0.1671814707540334,-0.4667081433343328,-0.14903333185252102,0.3290241511140044,0.3371403788948333,0.7572041173924962,0.08670863884168374,0.46738410916162315,-0.05782134219761015,-0.3480913613165457,-0.25318846088358,-0.4948022794386635,0.3924189363098557,0.3828039599978462,0.1822721967138854,-0.8104460454073271,-0.5741193933232757,-0.15736458597221434,0.27447562824554333,-0.7762350868768764,-0.7650636445249714,0.0035934943101314652,-0.26353855586926594,0.21312346725729991,-0.6593025084318939,0.05960471693509242,-0.04011860969928249,-0.38382914267609375,-0.27643706761544007
-3.277014802262941,2.7508916031091593,2.767675215139426,1.6401929717967731,1.4280112693921945,0.3838937228877988,0.2217001978895194,0.032746067473249485,-0.18251922288457537,0.08882796205179415,-0.7249985449188556,0.17937086060289575,0.8292931246695334,0.030722434629424686,-0.1938606098637106,-0.5794870459998708,-0.0016410011216796759,-0.07408792859576432,-0.03328241357387104,-0.19133873356485476,0.1359475768011836,-0.5880608057525926,0.6773684015833623,0.3334708122026059,0.147562841750143,-0.1422646519834723,0.8598080403269144,0.6083561516490409,0.19493068693621038,0.3779408391503136,-1.090107873703724,0.24728365860208046,-0.2796375635046081,0.3236430169305639,0.1541889993598584,-0.1768207710818475,0.1933155700894067,0.31393483987082543,-0.18083929732251955,0.4747213133225613,-0.8026483275162295,0.21907918320265446,0.64618599090482,-0.4726851379654872,-0.19158533489976468,-0.11383562180270945,-0.07749975233335922,0.6476069049014724,0.3170299325087712,0.3457378722946867
-1.2666839304713922,-2.0840327437830815,1.4342401481309552,1.5315434688118987,2.6290949098370033,0.038757563270145796,0.026827602174891572,-0.15844056724434538,-0.26744281432642775,-0.37812641346886255,0.5214837331200484,0.4490065817139463,-0.48581449734064897,-0.9125648755969906,0.19128986102194756,-0.07721770149883449,-0.44206775024269557,-0.3980959851621855,0.007360364316035484,-0.8183930663043385,-0.25542968923671366,-0.4773092064549806,-0.09917441722800518,-0.4427785144596707,-0.3364516791965724,0.5153574827639803,-0.23025888070865505,0.6418955513470681,0.3348672148293858,0.36990801366724785,-1.0267745915736997,0.7027625546137958,0.24534006709827777,-0.25768112930289777,-0.456941073610831,0.7337232785784209,1.1883630954417828,0.3230948622034937,0.010064099958448237,-0.3402575855504438,-0.14926232502608344,0.7986051084460009,0.08842360101759644,-0.1083412304612386,0.3485952297915532,-0.3106741920896917,0.035303406775658935,0.08975391164979911,0.143886703944653,-0.3668458463701797
-0.41474107135283583,-1.4647398749599918,0.21955736014556854,-1.9950667403529012,-2.5280127744981162,0.09919090716182354,-0.8826612034111501,-0.28664886830655134,-0.10799184556341802,0.8078440419878449,-0.46452436373419187,0.6255807306281224,0.1691433679764929,0.3857897573586579,-0.11499295947265806,-0.2946935442880409,0.4323742372162731,-0.1660309882361156,-0.06863762956482382,-0.048497436419359,0.02296513282006529,0.6098702818073272,0.06511159191305195,-0.3595161664931258,0.05693309453485689,0.5506958932631026,0.19975800827292617,0.20582268402230433,0.24664529432950594,0.8247029839129757,-0.5064044325991132,0.7008997791427997,-0.07912915833214029,-0.18135646711550407,1.4911607954659325,-0.0441419821004741,0.01358862176759365,-0.5171968477246994,-0.31994604225401707,-0.6949000636994307,0.380975258484938,0.11232091531012409,-0.3012371294240075,0.6362219250404388,-0.6724541567661254,0.3816049456186484,0.1360538285911623,0.006926990110839494,0.3470079859535992,-0.36234225957938143
-2.135214945681578,2.3481114476830123,-2.391902430683899,2.1046217756008603,2.1401085263949313,0.1812051857602504,0.152940581536431,-0.5107865481413593,-0.2844581119140346,-0.5748502096854362,-0.5234909666758446,-0.07349972402806956,0.1654403396321894,0.7192574078358547,-0.3227165829855985,-0.6642846162142193,0.2822468490316953,-0.03381846055137942,-1.464012751932956,0.351820625399564,-0.3060098678595,-0.10337213123337999,0.22885202851363332,-0.6497578791624344,-0.607782750831401,-0.43452243583782696,0.5853509500629174,-0.31977491033091815,-0.1663840582330887,0.1123582526100765,-0.3309993013843343,-0.5994308691497406,0.3305011138527236,-0.228022385714705,-0.2579696023684448,0.13682562936611706,0.41639403294133004,-0.5649497348686383,-0.047648388516917314,-0.3422770530445673,0.4491315930728017,-0.9449800816561964,0.6739293983354059,-0.2794769437226445,-0.24577900834127592,0.06531914900671443,0.02273387361882349,0.07568089381984176,1.0200350169564327,0.5532894269124001
-2.499507775296632,1.475192888234649,-2.680657418456345,-2.6111195105242384,0.7552351138989264,0.7400023189184542,-0.2673363529564277,-0.10217531309470776,-0.6866749029972087,-0.6368930083931965,-0.5517770489049924,-0.5973139576839142,0.11554432662898123,0.148087253516971,-0.7986551958213973,0.35994903697715536,-1.139804551647682,0.30147418424886074,0.05706672881317539,-0.06478700566247599,-0.332296940791177,-0.835771398455146,0.24384529179896364,0.5408642054557302,-0.09691465874475019,0.6476283960194815,-0.4301211070756065,0.4326932758254158,-0.28421069842461305,0.20891725442989018,-0.6851635143035613,-0.11126375831934643,0.3264707982635927,0.1343204628195107,-0.052335095073795156,-0.2930979508601699,0.0006422049580727541,-0.18175681703822796,0.8316041325109449,-1.0931818910002529,0.2237800294779869,0.1378269009575645,-0.3366573618091634,0.11938849754679833,-0.293241839091372,-0.19378112997534888,-0.27627615731516864,-0.10908259566576832,0.4644013317638787,0.03760879557001167
-3.135672473529617,1.3374977231446687,1.2107353144852062,2.427693084722568,-1.9323265094282276,-0.16708691056281189,0.1183912862039373,-0.2741948459555414,-0.39851886590136903,0.21483886501748928,0.40316909877547036,-0.10173549860935165,-0.09216716752872904,-0.017785460811627952,-0.1847837869124605,-0.07940963848880275,-0.39037220621978896,-0.16248352828782395,0.33196272893531453,-0.009769799578225885,0.27714842491788394,0.49569121379550446,0.39552325489606166,-0.4517763264983632,0.6549950121325949,-0.3401207971576686,-0.31486870079822615,0.1336246857267513,-0.5864312937112095,-0.06481833662982099,-0.07499198706227964,0.027892439285108633,0.615949585346296,-0.12103487153741023,0.42026820786039554,-0.6180645871016024,-0.25152910613716606,0.07577170156912577,-0.3173405728054823,0.38737286506612023,0.04382584420163261,-0.12773308891898433,0.1642443986732298,0.09782437352424064,0.10669028177591239,-0.5032514570252391,0.31770162768005467,-0.27763041841909175,0.35521533116187215,0.31486324865094506
2.887273726487579,1.270866037710555,0.9961635759147124,1.4397644013262825,-3.1331395654021508,-0.5348817698978513,0.5543106307812232,-0.0969477706016285,0.10506773472527502,-0.46200218957142974,-0.28780426886016786,0.4657488140554852,0.1406099396007027,0.44684226967579604,0.15278108846489824,-0.42840023969493357,-0.03292349225850164,0.6301748524855371,0.671885342123691,0.44069870705290715,-0.20591670150589417,-0.586835897759468,-0.14851656094531723,-0.04700329235805811,-0.09303239046850177,-0.6422661838244941,0.09353738736443659,0.006977000846213779,-0.02425716286173289,0.5128480394676986,-0.12112598492554531,0.3095157024008011,-0.10763073023940517,0.39144328488207136,0.044564770010831166,-0.464489956730122,0.4040340711022152,-0.9347113470212584,0.6129956679427528,0.6576931009707833,-0.1925378783487701,-0.42322583166412464,0.10198542289158224,-0.34837173927298215,-0.3003388107744602,-0.15457793055244465,-0.39283660500591555,-0.4020764182524622,-0.044751851135794184,-0.014443900174706188
