0.7089636275138286,-0.25335956616835287,2.5545044181962497,-4.248071017270613,2.0454949730344634,-0.009353226710668737,0.7633362818170681,-0.44251472468931735,0.06260257497536871,-0.5522073616309243,-0.5535833686334992,-0.12324477282707096,-0.9569087246886865,-0.09844546858334388,-0.22591239949922198,-0.36237323413875067,0.77651208474899,0.05156229877126369,0.30405494617388124,-0.40382781788259203,-0.31269353854328896,-0.10152608329202627,0.47747480219798144,0.7812475286946895,0.6869710626755338,0.8196585332070261,-0.7367167379216769,0.08906634327890903,0.21087747196216797,0.1721700388327937,0.21353574628688027,-0.579614879178575,-0.5267006540256953,0.5167459025758043,0.4744427892096371,-0.6839762212209555,0.7032243126953753,0.9219356560556339,-0.4640996116042749,-0.3452234318154703,-0.4777705164035615,-0.22489617179255897,0.3203669072341625,-0.11213626055124805,0.42511260673503654,-0.4502587446942775,0.1681887226054385,0.06578024429676284,0.16846670887615375,0.5265114709688432
1.6699027832551154,-2.8492549125605695,3.1995775843924963,1.368599273297457,0.0368514636472691,0.17120529833361625,0.47866312133969974,-0.1669216447703681,0.12904704468471426,-0.11917964951416332,0.266236284652511,0.17036369598056497,0.7951080047799445,0.20765307388851864,0.5687452852775032,-0.0565512589397414,0.9211787768522934,-0.2880758054482347,-0.03843654720577604,-0.4183031730234871,0.3567981164630548,-0.21102517746702787,-0.2217197666843659,-0.3036089964116523,0.001482856117181683,0.5728102444319745,-1.2761719290106799,-0.8735750049757794,1.1120921610021737,-0.19411716625505598,-0.30265030024019557,-0.25406269204698606,-0.06397770763333135,-0.43127956006976953,0.16217394619500225,-0.7410751634219989,-0.17560539496640748,0.276153039829639,-0.05008143642684235,0.22720766141739027,0.00802111136528931,0.275416123942393,-0.46920883229572435,0.440261980240345,-0.5051196460410017,-0.466412654186846,0.644229123742708,0.6136756971078877,-0.41218987399818197,-0.20526913312097694
-3.445359305982957,-1.714625231549584,-1.7893972975366834,2.1255700617615347,-0.859329731478244,-0.4645170958217619,-0.3336090651567977,0.510770712339043,0.9790600811074832,-0.18755427494434304,0.06815938583386605,-1.2083966105097705,0.16759184463309554,-0.14930254850887628,-0.0765081634866072,-0.7842401935970945,-0.24704932558741943,-0.6052587381652147,-0.11274175746750296,0.5176751630121165,0.44885743556198066,-0.9515057479338834,-0.20481286208022048,0.26817778743461435,0.237344000493488,-0.898857649048334,0.15913607243979933,-0.14553536349071394,-0.8531971091143797,0.35082049258164744,-0.5518559969031721,0.5201312466254031,-0.464798218072278,-0.6045911678290835,0.6036434328754186,-0.23554761720662581,-0.00524708968611193,0.5294864660170429,0.25314131539143214,0.28139643063054337,0.028358834190746623,0.05484140314766124,-0.08480628892970647,0.48717075249656444,0.0583368067893924,-0.01758824560996079,-0.5803680676339092,-0.3942295980967779,0.6977586572998368,0.2340827439321842
0.8114006001537228,-3.757655164124,0.017261031465746784,1.6274183076857214,-0.7420712054883749,0.3933623874534243,0.04056294319325648,-0.5137160101924466,-0.4376464477707437,-0.07889034954055066,-0.6758384649984777,0.22897847762981097,0.38306235716901005,-0.7076948102792667,-0.11723524219166634,-0.026171034331287594,0.11885472803200232,-1.0776116787850387,0.19343661665842668,-0.26049135448965116,0.3123643854408631,0.3017998532344511,-0.019941415905943782,0.059682627838433644,-0.24361618974302315,0.00867119236834455,-0.12539372458587864,0.45084727270302133,0.34116927556591364,0.7557951627238665,0.1874914301384809,-0.5355394699684981,0.5506666339226435,-0.17755961656457864,0.23541388770340307,0.40102766915218574,0.14615758830940778,-0.015415663121993656,0.2211613888498299,-0.26780083232806956,-0.016034760038440548,-0.004681771833600727,0.5764705684217846,0.4303305764148753,0.10830631089110332,0.3603375364919075,-0.44930676203003,-0.30368811863992945,-0.8113677521256185,-0.28529155744102014
0.4298369299167444,-0.011753891704425257,-0.3249554739270206,0.3632480291855388,-0.9433292853544726,0.36198039218932637,0.7569624831519524,0.9823308464058864,0.20431764994050552,-0.8256103481154065,0.260969936052933,0.2014674087372559,0.14962106053785787,0.2874956152618844,0.1982878355745558,-0.5200798770025167,-0.09230006031056749,-0.2785129163420469,0.27239874458832414,-0.13627432199509626,0.07488120440678941,1.2277676874518313,-0.05363244858993252,1.0405236014735302,-0.2424874638327264,-0.41613002307250313,0.39538287015194906,-0.051460833790191125,-0.8359653650757006,0.08975320370361978,-0.5782432349739538,-0.5088775124350544,0.7873100772586541,-0.06814870816957906,0.032101526625272624,0.12051322125305944,-0.34157617236824556,0.13442197632014893,0.4812385426172149,-0.5485497131613717,1.0697663851805943,-0.3092653571485632,0.1872044718681451,0.2573500665817628,0.27199001895693703,-0.43098416980036464,0.054372080450731185,0.2163433021465517,-1.1937836299618232,-0.03600800370218843
0.2821046203882331,0.5826080828135074,-0.873710417546424,0.2618114052336743,-1.4637099227264403,0.32939217703365836,0.28964523312554813,-0.29224656030332025,0.22682361587475638,0.27444899777533766,0.6093562574406871,-0.10618558493462081,0.9498875713350244,-0.25264303932522525,-0.1751507168484022,1.038926609374741,-0.08564644390654207,0.1757926907855876,-0.3998489012228879,0.19886660446292437,0.023748184640317922,-0.06788917691894723,0.4373322821599437,0.32748011946352407,0.37756828255058544,-0.383256812958371,-0.07034690391372195,-0.05114957088106412,0.4586614634838217,0.13066685753312218,-0.5622776251717173,-0.39350571515136135,0.738878632564323,0.3221515442102459,0.3168656242015626,0.42017177908465425,-1.0144397227575748,-1.0392515511417981,-0.0260661563145261,0.6713738177736809,-0.20813424918344317,-0.9526452516665043,0.36084340251743674,-0.7289355082680893,-0.9305870985349946,-0.030365789411239193,0.27458274693561846,0.1447999540865558,-0.6992604422544041,-0.10094298256698055
-0.3239413370660231,0.9303130804266802,0.2160503381533346,-1.3495655620876275,2.5079384809298473,-0.2267497402353702,-0.4997415935384477,0.01461119250450015,-0.5450104748639549,0.14583066950364507,-0.10898683128002717,-0.4701457174067194,-0.23191314439435898,-0.5028251778115548,-0.5066852520030174,0.33583379737520475,0.45506147473533515,-0.47729705009438783,0.8304792215189937,0.32378842639388433,-0.7107096655679044,0.6838638276251712,0.22490900480360096,0.42400105495255996,-0.14976576289230548,-0.40454099805287436,0.8429556553756092,0.27298644319508836,-0.12626952546324988,0.5566235084432516,0.4898289292139795,-0.10992753463457251,0.3895348311900038,-0.5861248907981901,0.01563493225169431,-0.08989846416585252,-1.1634106354224811,-0.1360555718758848,-0.3357258974289989,-0.7711873822698626,0.09006194213870594,-0.15783582837060617,-0.02218675350924596,-0.0647231753739435,0.02211727057952958,-0.28760980785909385,0.4166423958368597,-0.021530176691313047,-0.4138758207940793,-0.5920649300100957
2.068387011033459,0.8790487311279267,0.2635115539155051,3.4369444488059164,-0.050992118496006336,0.07604001215539735,-0.36193848377883464,0.06473553906937435,-0.00465319842780505,0.4858729786642893,-0.5299441875918298,0.2795185890635914,0.07394417395431663,-0.01616981657760978,0.10434978551371848,0.10558042584060907,-0.498736717404148,-0.3142354342085281,0.8337213834475744,0.037531432260582476,-0.07028439882491846,-0.24728658362422987,-0.4406271464354769,0.34434583396261736,0.1247529035071873,-0.6447278582115054,0.7735047023809647,0.1610360045490972,0.537116483690208,-0.18382369244838742,0.9872368083309959,-0.4341509193478517,0.2613603330321309,0.6429097587450752,0.2134408129962598,-0.2331272988759202,-0.7112900374906995,0.23994657837447111,0.671876701590363,-0.30407923614929,0.3100055910457429,-0.0030149648822621034,-0.07321123029074228,0.0513350915691073,-0.01967226970339463,0.770303017100792,0.7825811056774993,-0.44780509411023134,0.42537204777744564,0.12387006142290308
-1.7536799241090133,0.4558248558963374,1.232759439680695,-1.4497421485423951,1.1588756859868714,-0.31309980750743716,0.5228996734058075,-0.003285063530621623,-0.10788782013733532,-0.3809110622694892,0.5969727627207296,0.09992129169899279,-0.8492772313929713,0.5767179861372165,0.8862266194972565,-0.35619867413191825,0.7425599967702595,0.15386058174455158,-0.4973513841943406,1.3738606610010349,0.14906290580115292,-0.0817674526689635,0.04015568393415928,0.09945610591637792,0.025794809464340644,0.6145413794732297,-0.11950874352317936,0.5246450122112679,-0.09205297587540301,0.5440829658140589,0.4755394833143256,-0.3522649352149814,0.4330156992078131,0.3028942248302677,0.2244940617566417,0.055216024466499966,-0.5409826463243326,0.008791551104711887,0.1175862812962732,0.1913258514323842,0.23334802215783232,0.07110899183915477,-0.16363369901048194,-0.13476248577453107,0.6784582764482869,0.43496618220331157,0.6039544618040708,-0.5585400934542357,-0.45166573661138204,-0.05767054446622737
0.22421671457562545,3.7033427481515604,0.5365846237328109,-0.49519034062280964,-3.4108934639487507,-0.18615347105618557,0.6208053536461822,0.35820280944632293,-0.2514114141037181,-0.39954974262600357,-0.6503023617981522,-0.11992599449106954,-0.035780312819792846,0.016484403605268975,0.2695307449404405,-0.20438276641267966,0.5240061673178021,0.4003627099264066,0.14149784266819324,-0.1823615404413914,-0.06840825753771201,0.1929394110696442,0.04636290280747116,-0.3361056885107158,0.2781625960074958,-0.9266987197202651,-0.011325607053617084,-0.2779432890670632,0.29961095370922786,-0.07602485214061518,-0.4428067802130437,0.38869356796354787,0.12264016743269895,0.875408012249233,-0.23601811549288368,-0.08107107357486787,0.15477030622648275,-0.04439307478400028,0.3738405037464143,-0.32235820288128014,0.05684274831018032,0.13940541703757395,-0.12169708125056412,0.7339110110651775,0.00010451241271623225,-0.7768265591976161,-0.03865914267649473,0.2891976425205885,0.7484822301293453,0.5042818944473666
