-3.1957995081945763,-1.8222360275360212,3.681301456633019,-1.8859876939640738,-3.4641718448267476,0.46397780221191876,-0.04699315481292157,0.3841956422889367,-0.390076657023318,0.043483485696597025,0.50187858509944,-0.533634238613232,-0.2321521286525316,-0.16371725528149414,-1.1935837367039817,0.008929840540375168,-0.07018825143778869,-0.37155334585171923,-0.871612732855579,-0.23717298589133537,-0.1666706068851729,0.8935314142818885,0.23029503854543384,0.35602755640721506,-0.2892822950452554,-0.5348567763351348,-0.2579901258685673,0.4214129064492542,0.5081604563023497,0.1701392747588757,0.33332944318983954,-0.23524624018565757,0.2956014695892955,0.025740221464360565,-0.32645762323070004,-0.2855463140590033,0.45442496987139064,0.03726103057136254,-0.11646726644948255,0.5839987826762696,-0.24940155536852823,-0.11978237496551196,-0.22672757851179912,-0.823388011755189,-0.35050768788843495,0.637559418204034,0.4833644723021168,0.1420416839913535,0.45531340204399806,0.45886477720699403
1.3441625158039556,1.680355302044632,1.6846195820241,1.8344411324465462,-2.31017603146497,-0.5207173102640866,0.46460175049587704,0.4624835493655368,0.0037859785006972863,0.23978910252450372,0.29510682869632243,-0.5753741554703571,-0.594655169946118,-0.14471540846978037,0.9385837011331435,0.10934220436149772,-0.10271554023142493,-0.025874595768329307,-0.1292028456836355,0.10386389899780209,-0.13644237995954087,0.06799775986573978,-0.7399686151974031,-0.40573510422397063,0.3439458801920298,-0.7543212851564448,0.038284860932062625,-0.2868684617777543,0.5001434328540967,-0.2738568491422945,0.1194940107256201,0.5158625302680002,0.07142047266430854,0.9538130782070884,0.6773274819337501,-0.15843172639583908,0.23163337213428623,-0.5426620446180732,0.4020261439950245,-0.11549236374499224,-0.32541435468866886,-0.7156832494865255,-0.13512061410556378,0.6266399470536483,0.5550401833535612,0.2444439413509378,-0.06275567476596267,0.6832711744711415,1.5802168303615132,-0.041046692062613285
1.0679517384155723,1.2459585116698304,-1.2678937832839832,1.039465756405513,3.5795768154082834,-0.2635746149920402,-0.5457429282764046,0.3235204159212424,0.08679497244249436,-0.027159049530637955,0.27069586512113963,0.0666127824235292,0.10250270241015565,0.9996378389207068,0.8931848814319753,0.12087760153007218,-1.0960152896900153,-0.2563892404748234,0.25867692014000615,0.25090692877298315,-0.11946086771481139,-0.21120905287199496,0.47820347219296944,-0.41021646342346657,0.6864537903708682,-0.4183629592082939,0.5599241555417085,-0.13734666641296112,-0.15159378778668298,0.10318120805513371,-0.9394722750596238,0.023249341310272786,-0.2019082138141868,-0.6851507732498586,0.6469503511648038,0.058217017128120024,0.39049559425043995,-0.04239988108817514,0.5689866283945022,-0.5300736902562935,-0.03210860980181429,0.9413168901450611,0.46395077381262667,0.22631296972345596,-0.17629812822534652,0.4829435688771035,1.013310424768291,-0.24102965697051815,-0.2678592100789343,-0.03436830120682611
1.9496965545544316,0.5300305519048569,2.7372345628257917,2.870956988848331,2.0997824755419137,0.1249990395755117,0.7072765877779728,-0.3997764138281222,-0.15305865699062518,0.6663074728523938,0.1589611931514175,-0.23053421378963657,0.000542701694297888,-0.5025327161407791,-0.08057465192750277,0.40648462296926635,0.14269583289449794,0.43250579816687024,0.28081917016059366,0.2466567704851355,-0.6697664806976625,0.0722702116001628,0.510431205815233,-0.16954841616781624,-0.0625941796873079,0.04109606475078082,-0.12638324020874095,0.281988595899622,-0.3272350645084078,-0.2851126481798444,0.7465300034700962,0.13247089629454958,0.13155947790162367,-0.004933016842807442,0.45421745108213185,0.646583072811388,0.22997117953440843,0.28641959057861505,0.17358277783166115,-0.03040990958947956,-0.2410987162384022,0.09103149718418578,0.23541522374895077,-0.013078704095047836,0.12272464968880487,0.07634599686300952,-0.22618871970047602,0.2992044563145077,0.5095553200655778,0.6435302964540056
-0.4631363879054829,0.8143279766040007,2.161206269693161,0.4253066135686533,2.7998459996663754,0.4097981609210846,-0.1396885446557278,0.08019268573533705,-0.48813716041609717,0.598374221481176,-0.5478252364758484,0.3646232067237546,-0.5760329435212095,-0.5222786892027464,0.24590952101239108,-0.0685875596583942,-0.29057186798668655,0.26099547631712505,-0.2217002213596618,-0.2463380663251359,-0.2555825798980137,-0.272125401980225,-0.3766770951489267,-0.28677856135537166,-0.3974922655485434,-0.9349117324944786,-0.7994808505156844,-1.0138569585154011,-0.08668786001375996,-0.6108902383805307,0.015033439229717234,-0.5910727006167871,-0.4105270496627764,-0.18755867847415314,-0.892214438293943,-0.8006597726945415,-0.23621454189098345,0.7241910753722085,0.11835958188923831,0.10746131777613532,0.05377207160821156,0.26930796687406444,-0.024535111412887885,-0.48906861479364455,0.16019369359611665,0.023010663440281232,0.8296152499878702,-0.8123471245077769,-0.020659796274591,-0.7810018255103255
1.8960390744962867,-1.3969508020964323,0.7980562357751048,2.341700151284506,3.4174693413037076,-0.5150400147095971,0.5302806571352814,0.458431488074139,0.4728835612502119,-0.4040411420889507,-0.43444621780372905,0.2510550400674582,0.17846796421176464,-0.36277725687433676,-0.3291653863036036,0.09584833348236915,0.07673215122404721,0.6390013123478778,0.08792427998787102,-0.6661707234964694,0.14817288697034645,-0.22544588683635772,-0.8125239421588966,-0.7224213600248579,-0.5154436698764976,-0.20729540125187618,0.1766404040341748,-0.22061517284555623,0.6301703775349006,-0.26568458607283624,-0.7700878722833764,-0.4251600151769799,0.340214619455125,-0.137192341491035,0.1094460304750312,-0.4787621779721411,0.17534203348563315,-0.4669264631852182,0.1349147153956533,0.20445118102008242,0.34635655167827106,-0.7458243681815411,-0.008305441797978026,-0.06825168164263037,-0.7781322748492306,0.4262505809220151,0.3036641923229712,-0.6548357133519327,-0.8684399211824312,-0.4248680982155518
1.8128833975936989,2.581859775152599,-2.5602852288637004,1.5381916646754559,-2.121515139032788,0.5183150135518063,0.5801015814443818,-0.39551033117466944,-0.7955815418386647,-0.1158406691497952,0.1511708830333226,-0.5966669298567459,0.22771382851042202,-0.17511698941590353,0.3912636436939365,-0.5315260401688132,0.04713619627739088,-0.3945608509166498,-0.4944934141317115,-0.11132235051963515,-0.28079581821816857,-0.22701428869956458,-0.2242572498683316,-0.053285137454720494,0.2909724209006659,-0.10925043658154236,0.8838346435398576,0.531019846214463,-0.38998683107902793,0.01587488645216178,0.5800692374835146,-0.7907922688808385,0.7301341663974007,-0.27558953635679306,0.18269512464104676,1.1827265654732984,0.35824966604048875,-0.049729588683612484,1.1522153178720045,-0.12123813410490795,0.6132802496560591,-0.6563765187062854,-0.09771126008174745,-0.8898474475867807,-0.2677132016993974,-0.0314661418414391,-0.373258091728984,-0.0931882568480897,-0.4225521436120615,-0.36070767233777806
-0.9631607783637449,2.5959138467821417,-0.40147002758444705,-2.2786833467581022,3.0859327694547685,0.7012254278109467,-0.4057972389787299,-0.426462766432615,-0.5309861898417425,0.11349629785766008,0.4497996320573033,0.04146252984953509,0.2843556294344219,-0.2687574056925966,-0.3930963439977041,-0.1463160891730023,-0.2004442997585169,-0.12440528065724331,-0.3092893505646622,0.6821632985776919,0.4451771232824831,0.5357906060047298,0.5238549206883917,-0.21481568184003294,-0.8023161912780412,0.15942908302092548,-0.2939816402845939,-0.25520846553195176,0.10154408642825931,0.6286577256276706,-0.3232603428129787,-0.1517705407277352,-0.038384113426663535,1.0804092818780127,-0.8269333722337311,-0.4129098038712034,0.36759248085582896,0.5043046646878422,0.40076838512616125,0.15683947056113523,0.8846094403903786,0.1236841769826924,-0.0073578140012193005,0.3282416315222991,0.553522698216073,0.07368708601373436,0.08973173394042631,-1.0985391574637018,-0.9058378179273355,0.7589216086722101
-0.20635142880179838,-2.3930092476681857,-2.1387451809755778,2.946091697993758,-1.7560906365394584,0.6568686701828498,-0.18623666376144288,0.23689096946915772,0.4297933101258826,-0.35201927054714627,0.1483432869918418,0.4710209223886661,0.5089632111918365,0.3190658131501706,0.13742740724191743,0.27372703481175015,-0.5272646789528819,0.6940500094237855,0.33756420310590274,-0.2257507276220346,0.06752383500984459,0.06315032317872604,0.8298992466249402,0.53426757138174,-0.5144524909148955,0.8400816439364458,-0.6911195932702279,-0.4626208910696083,0.3649315104938637,-0.49752124822763816,0.3245721685715208,0.1765096217402146,0.027224631438384352,-0.08083880649823395,1.0492184132515008,-0.2573747168258931,0.01875306939740414,-0.5302990229999434,0.6163424725957115,0.04444591539788812,-1.2472742293828065,-0.4015183956383963,-0.24505137499727667,0.07536799158023434,0.2578186705870389,1.2086430628357065,0.8716704638387924,-0.4739064882592529,-0.3727908088447708,-0.24128955146274433
1.2995214524169936,-2.6999672403291006,-2.2072339707474318,-2.6725993160952606,-2.6209320719697935,-1.0269419619369649,0.33896254667792447,-0.24294772741646822,0.23446858520971647,1.0247030912106243,0.002371765207903913,-0.012463261070951906,1.1511441883842317,0.13244388287106812,0.2612399495360006,0.2662583256759528,-0.2904865152526599,-0.22220378241827868,0.10203243145916668,0.45147689022737536,0.10746273543302975,0.476334489051254,0.5785574013500302,0.4956974010522557,0.19143051245691878,0.3903723383256765,0.6416370082202701,0.6510247658620681,-0.7745074332704492,-0.8526018597575213,0.6512633479320706,0.5691869076117747,0.14695172437292764,-0.405541684145819,-0.45297038656287236,0.20498362963921782,0.7522727325578393,-0.13880063253563651,0.31950023760975654,-0.8132961360871452,-0.10683921703569453,-0.980071216482453,-0.1271275155093449,-0.1710428859231266,-0.9573728517850963,0.5363862190850492,0.7640292701807346,-0.24741235902175382,-0.9191765249651912,0.2476063049651284
