0.2358508961694805,-1.5802359026518855,1.1424891062608096,-1.2573314290230857,4.84916689316249,0.5137600824400362,0.29390852648077076,0.48366976350893565,-0.03293055622885486,-0.7817172012250488,-0.7159803485750945,-0.09764359982294027,-0.19123244946356327,0.17756512640417352,0.20943076461894508,-0.23546424572506963,0.3289037751660637,0.5592608801027806,0.38832680464043096,0.08025838200936307,-0.36425481064078974,0.16720965000814578,-0.38575953006986174,-0.1864434628078475,0.4327606320384357,-0.2508396474078943,0.872255201821968,-0.23510563353883548,-0.49568889946931405,0.6633979664445546,0.5187350875301436,0.34698905974115696,-0.022820667324704634,0.1627215208459697,0.1717127506972938,-0.728853985033937,-0.11588181433915692,0.12561416849201001,0.05303285901140329,1.0804340908610786,-0.2560112809392923,0.1329702984527549,0.37577946698868775,0.41179504337934375,-0.23239308965746885,0.27327103972942207,0.6299518522039177,-0.5176235871123159,0.3718715965372775,-0.3791087050771387
0.016325621613919362,1.0032595324518816,-0.9783462933261422,-3.7048196911090683,0.13353290443918234,0.7492504540828675,-0.43272832172025083,-0.6056317503351725,0.06814614800286059,-0.8341841682351439,0.7431714391651003,-0.32924974834060017,-0.04009998747567621,-0.25538498276687455,0.4456351752126861,0.26350996415740996,0.5163636977474051,0.38814806549015274,-0.5306457728740716,0.6732474919013022,0.2613095104396008,-0.19773239356510772,-0.630361345755359,-0.5042559707148998,0.08518571625776411,0.38323250058769764,0.010612922044768826,0.649576340326022,-0.31686401850751955,-0.07834322956366173,0.19261551907786625,-0.41304736542506315,0.26229968683491883,0.706258447213526,0.0640040675732873,0.3829144479328931,0.11972420479728883,-0.0007915667699395964,0.1874188243977383,-0.48282797305251524,0.634654662204444,-0.027385684235877658,-0.07229858448621784,-0.29814705709754125,0.27342108641138174,-0.4359198357743297,-0.06019472479741792,-0.5153525685287476,-0.24395661097288998,0.2881699265823302
-1.1863974168983376,-1.4607680200881688,0.6755816397308274,3.2459269107388473,-0.18421293975675684,0.11141958990207372,-0.33079015494909997,0.03701107621616507,0.20938471854200813,-0.47592582326081234,-0.5504055883816924,0.29375652954266834,0.9923415826125729,-0.0023691655328175465,-0.9400869126875486,0.044983970415496004,0.17365850464061508,-0.08235402161729373,-0.004727985325454053,0.8171171138682598,0.25502407970749796,0.0714532703516249,0.09684735737431581,-0.3681862921274489,-0.46564705364304765,-0.49136799242987544,0.1360852818494985,0.4802307570842194,-0.020516245886963262,0.37821263288588236,1.0973066230485655,-0.3208917373184423,-0.05582323117155665,0.36495164736951163,0.4691509770831761,-0.7552375018157901,0.0559517959610383,-0.060127578952490324,0.5275670413095199,-0.48179909828753736,-0.05587648318523757,0.08548771238558335,-0.9379624173124056,-0.1512858829445219,0.18567782221239226,0.6849785600116635,-0.30202902441101703,0.21945612500365352,0.2440302440146294,0.22216320221151079
-1.7576614497627976,-0.007988821814906677,-0.40946526347542406,2.8936552224587984,-0.3652007823722631,-0.14515548164247882,0.2842852180200202,1.1788363877534183,-0.14065860175171155,0.7113511276519714,0.18321902983946353,-0.36052584767100226,0.504935384257724,0.05023890603382194,-0.49359360598574303,-0.08666375183446329,-0.6885942099639816,-0.16859948772072622,-0.27740985143182295,-0.21138767447629037,-0.4854553814144873,0.27193587847766215,-0.35072955958126056,-0.17812987486459597,0.4943937464531975,-0.7738545719657638,0.4079231316503311,-0.1422580297120687,0.5550522105448636,0.403428365606108,0.25337322986669825,-0.5316229068739383,-0.4731133997182101,0.34132245305259695,-0.3929736957522364,-0.2967713329944489,-0.11437715626901421,-0.20833545426435296,0.19789556872682082,-0.918913107806123,0.07834085050374964,-0.7994687157947822,-0.5694187451577041,1.175530092874144,0.5442274732438803,-0.6531683641051991,0.38662263931527163,0.3499539841128494,0.22637614094256484,-0.3737570770169576
0.009226104640302643,0.8201105129433686,2.1235266222004947,2.309153935011975,3.9192645946521756,0.022434315716399,-1.0167876788176127,-0.037158681713271,-0.40482671372857726,0.0845806005298537,0.5431331074227559,-0.0003660785147615076,-0.9190490957237551,-0.2621086191992715,-0.4248188816358532,0.058486822276915595,-0.1070326568011403,0.2537824534569109,-0.5252053916934142,0.577115307434774,0.48007324698457915,0.376810875202645,0.030117696039733483,0.31795496407106255,-0.6831470547786545,-0.1485637806067692,0.034127994371204354,-0.40010116020012954,0.08876205593726219,-0.1342237074066199,8.00711807363549e-05,-0.6787241319451233,-0.66651806473677,0.22427298974751209,0.38704467811853027,0.42379246689847533,0.0052429926699475195,0.9086185841143005,-0.39502018286152824,-0.16572652128954518,-0.4286537649774537,-0.7484936651438185,0.4014561543962229,0.007378487768140525,-0.3304223552080577,0.16366987463286659,0.15763068181145432,-0.04628987404495228,-0.3874539300294276,-0.7148728757298323
2.207579193260783,-2.7983528339916988,-1.8403883233506473,0.4813900530135413,2.5288290484420335,0.009665751376281572,-0.26150377934859065,0.015123270640831568,0.5148070015836876,-0.8811651854042881,0.5265136080836165,0.027313321410785525,0.6852271400059878,-1.0153487673898816,-0.3349049372619731,-0.11661459375624572,0.22140368244429973,0.8839714793478003,0.05999801719101108,-0.14256280943143082,0.019838550666614826,0.5111771666142738,-0.3685507547673646,0.1566575933697372,0.20325359375204935,0.4856434053562731,0.2674107597860697,0.9008594879031016,-0.22891912830389782,-0.43454531833842147,-0.5409867847770178,-0.6916779628983317,0.07164778522131249,-0.11680046148461902,-0.21320137278819365,-0.31441797041368497,0.0026861210710654973,-0.3500625072462279,0.1650757312501172,0.504301097123882,-0.17787222944299813,0.49795124260640206,-0.3874202329439109,0.5321929391644565,0.12802396245549236,-0.6950322717684893,0.4739702573782898,-0.2663338678226992,0.0005101068451479187,0.5295799217581444
4.05040730113603,-0.4344355093996772,-1.1322376664105567,-1.2376381734172877,2.647985803244316,-0.11077259629498051,-0.7763490155035616,-0.9012148679979977,-0.3336189874188879,0.029236424770808175,-0.23668936632993923,-0.806731918224597,-0.09615992020497344,0.1531385112404633,0.4576354636424116,-0.49506669772957246,-0.9072112628148501,0.10892401672378024,0.14750032146706604,-0.5195249291233757,0.7697218108898273,0.1459133386653425,-0.06751468966950093,-0.31645598750106163,0.21238465276672747,-0.44950062736537794,0.29654282414853395,-0.2430112218311824,0.37061924528258683,0.25068791211882513,-0.46292116049360515,-0.06051750479155335,0.14550589703372213,0.407829374674552,-0.08751330819158303,-0.022714526726071722,0.020956130884108935,0.8685904650346193,0.48118542278648163,0.44205712053272134,-0.4783923409718661,0.44354104694322644,-0.5958061287887549,0.5972389342353761,-0.10960339241887783,0.22187201026068895,0.8782784308294334,0.08669084246606432,0.4333665782648162,0.6049877498240317
-1.0803484251676136,0.30166293661199944,-0.5240200600482552,-0.05209239351950104,0.7788869121937125,-0.2188099128341322,0.5159881659373914,-0.012475772546127074,-0.21693734665914824,-0.48753569065341956,0.1711643964124644,0.3665075872452261,-0.599422779623631,0.44855298256020876,-0.9547643534148365,-0.10759261321178933,-0.17339667128863884,-0.37534028672195907,0.17410789579829866,-0.07644471852006185,-1.0405466755417676,-0.8462277963597352,0.6047594365672464,-0.12569033477478692,-0.2405919679395955,0.11892933143880915,0.3598001274751409,-0.5837579916372352,0.3392155407275703,0.25256146562744364,-0.21851342169757768,0.14293534370127023,-0.31153119258046896,0.4477192223046911,-0.2141569460603992,-0.06640316541902569,-0.09824855180883375,0.44438161439778673,-0.2699590461683371,-0.018359776473061064,-0.6163234576894644,-0.30712933024936157,-0.33810977678914533,0.6413578715695157,0.37831250348941536,-0.6570178232710282,-0.7455154640300882,0.6987908444613069,-0.4290458132036261,0.1181636572653107
3.593876507739818,-0.5076763179354826,-0.2141572793281511,2.634866422505305,1.290246002732058,-0.5322551669250123,-0.4130905060136068,0.32748736598251293,-0.08099562804385871,-0.02083903942316438,0.1563539711900272,0.60404362618751,0.2835620004557685,0.9559523650914117,0.02614937851675939,0.3553264228499201,0.2282446250267672,-0.4388955542009857,0.5298720458341838,-0.4152071020860237,-0.01195101028865492,0.17371520221075032,0.13518966128984275,0.14082450653141565,-0.30446913104784273,0.19031536483474837,-0.18970954185633188,0.3945133653365567,-0.7535849128805632,0.08879652302469299,-0.11055796302939222,0.5557211837299287,0.20578933226531282,-0.49390528294835717,-0.4389231223541117,-0.13543619672734605,-0.4043955702641887,0.5287219303303291,-0.9038500879080024,0.18297818146724476,0.14026320486703112,0.04453943075450051,-0.08853926058719622,0.28477549159710386,-0.8484807600967947,-0.39403390285775625,-0.255125211999739,-0.03102195569763747,-0.8152510373528191,-0.0341438271890626
2.3648636803662697,1.0960610328315235,-0.4354027876641841,0.7383967197372651,1.2849861214075389,0.24510440927505378,-0.06868475783263388,0.20348287139671467,0.8673861179229984,-0.00011583050816494173,-0.04113602636798631,0.07543791910524712,-0.6732216890447251,-0.16370566179824672,0.2839887178792783,0.19263206930834328,-0.17128618649475325,-0.6333525392034267,0.0778422608102714,0.36345859760164967,0.5203782328433053,0.04922609597576625,0.49791199225757693,-0.321024317979249,-0.6518695985988757,0.057701262604807686,-0.1077052788511573,0.22952192278022,-0.25747497407802517,-0.3832578981467441,-0.003952905854743542,0.49206354082404447,-0.22157025476146944,0.3708539105862608,0.39278186649393215,0.03939988753395482,-0.1976732230292468,0.44868954328894983,0.6496643806850904,0.3001858357859584,0.8702002479352404,0.29432558107724455,0.3186248689408633,-0.6670405478058016,-0.0612546330144312,0.003945757529856977,-0.902317207437913,-0.09744216768432401,-0.2913917108430984,-0.7463535529852854
