6.1069362563324665,6.599987269107904,0.5135242273063142,-0.7881907300950898,-0.6604609924176703,0.7812631653452558,0.0062865933986693,0.2993814784180177,-0.10132371207522345,-0.05923342328940287,-0.03995072547669649,-0.4048692747282753,-0.2996689844237526,0.2933584962441329,0.028824461706261045,-0.7322388719102024,-0.354473922913456,0.2674006887429217,0.24155623271418125,0.4149392723033488,0.19989536633893254,0.06120969598051447,0.07996767959490368,1.3787032510297044,0.0359857513865438,-0.05352222055711937,0.08318008346776631,-0.5139778245274579,0.5714694928882651,-0.35067551054866447,0.5085286013899049,-0.15496523771573134,0.2470232707822106,0.1526968274554106,0.059431261488993185,-0.3947035012247398,0.24715767549796075,-0.4861312345071456,0.21298712487332527,-0.33056015661798205,0.00034191418014251133,-0.21710672839248527,0.6413531956808393,-0.22664766384620175,-0.6593629875398725,-0.4366976093520588,0.10081037163312248,-0.029711893572684923,0.6535479781364697,-0.40921905748708726
1.480311350210978,-4.0209114649708155,-1.289115778119885,0.17853641698942918,-6.2786352185877,-0.26717705482056875,0.9184315582225471,-0.3531275514665149,-0.38460960499534325,0.06574911822205903,-0.2109992515150339,0.2735818997153969,0.6766785409215935,0.8112267010471527,0.1800247929658524,-0.08986769892368265,0.2869275651429343,0.13785766630001917,0.1506065248960517,-0.10750715033438897,-0.022586467639507574,0.8017061658533629,0.14157806628736738,0.19408811627212633,0.39927114896305077,0.1534056280157486,0.6130333578336992,-0.06898368745445059,-0.6369393488128903,-0.004233653778628967,-0.18011187669340803,-0.05157978592926507,-0.6140094668675595,-0.675145741005312,-0.7595955466314486,0.8818324632985564,-0.18787587344653442,0.1146375799036327,0.06149551104475107,0.524830234189879,0.8463171546249246,-0.22583838603068504,0.5584698539927639,0.08588632751777658,0.03295279746053139,-0.24584241377208985,-0.15918742129673294,0.6901937398566915,-0.2907344576824706,-0.08347660359805376
-2.090895004615885,-0.004404010435142214,0.8039220251007428,-0.49341331352790324,0.14688803123092017,-0.5031959619261493,-0.3057493846156312,-1.2357504442732856,0.4293030936511226,0.39183302951887483,0.0351158504420211,0.17413148739396953,-0.21292815177770183,-0.3143160091327845,0.2388498470016551,-0.2763802973819517,-0.3272643410586344,0.3336944320092231,0.3980734232330651,-0.11433798993221278,0.05830860147282718,-0.7295086723536002,-0.014047957995714342,-0.3912421624025475,-1.0094705936236759,-0.8930302563005806,-0.11454109452599982,-0.23375668022464322,-0.035430660381647106,0.22540662682394264,0.3481926528067627,0.21872649860955484,0.8298825162309097,0.03367095063042764,-0.5638052641735909,-0.07526133127033012,-0.40674301037224203,-0.17919914670387094,0.09627854393626614,-0.4730556693254445,-0.05465731352054505,0.7244762645214854,0.5284868733198318,0.30601016827870164,0.09333908908722632,-0.49359024310486904,-0.318014672317857,0.31147577496367923,0.33309959886961865,0.3265725184103213
3.6474526800944274,0.534178994514723,-1.9894166914585816,-0.9565055005428068,2.273856464302023,-0.1185258763510791,-0.42484034362627426,0.1240739822811698,-0.09989639556849376,0.681121311104186,-0.03671087284692992,-0.23142006202528798,0.4709575238530465,-0.6389678376450356,-0.06202911613967935,0.3907313147364336,-0.14593402048454554,0.029465998303106235,-0.4277842463222378,0.4573699445212262,-0.6517461470820307,0.011842895483053834,0.07767281078446155,0.2751725406890007,-0.22258612395988991,0.10854013007639372,0.18075050802664078,-0.7080482578499171,0.2545444470126985,-0.03193275448515622,0.678675418511368,0.5781556658176126,0.3333561450828537,-0.02768261429611828,-0.16735179387428023,-0.6732644623459516,-0.4050420048383724,0.11570642710624222,-0.30665432566356193,0.48251760549070816,-0.20607925321232326,-0.09802416833383597,0.225302958131426,-0.94533713293727,-0.12243877788417207,-0.6084539730072165,0.30300804234372225,0.42312468998425773,-0.08536649023521915,-0.4812286238404648
0.3134422990644844,-3.4220042539625495,-1.1137122429224808,5.361538112337114,-0.144187868309474,0.7041939019597069,0.062421094208384216,-0.5015616407689429,-0.3963843593739794,0.40335790346582423,0.33297109197341623,0.37580599809876436,-0.33712031232565665,0.3927784142528267,-1.1221152039680655,0.19782195346992207,-0.48374493462594026,0.09562987241039116,0.2714882040116508,0.7769897293720204,-0.47639599467467186,-0.4814527309580186,0.06888592235083357,0.34625664408749735,0.32983735100315253,-0.581185458341055,0.15783022186112838,-0.27836179456466525,-0.1034730137341058,-0.4859562649716524,0.6748902806322257,-0.9402736389934252,0.05248963956071533,0.22895996601172228,-0.05392496882059326,-0.5534549112685319,-0.04686822064164673,-0.5485942751737863,0.3630574354535111,-0.22968976406433972,-0.2912033799994573,0.011912085877247066,-0.445409091984895,-0.27759362660441245,0.4147988594072211,0.6596799800037364,0.12231491432263271,0.33252145030052555,0.01826635191391824,0.28917853622333367
-4.584078827386759,1.5193654221472732,3.679221125060838,0.549781269101635,0.6394247953872372,-0.5530891365957634,0.09100055206727917,0.18338825137691958,1.215881300225038,0.3331802418072359,-0.04995945479018951,0.6194923567250258,-0.2036354876796047,0.10126706287189095,0.22603768037921204,-0.3138303866298,0.19250096534611996,0.05180102542550066,-0.11258031200077902,0.4336331053974933,-0.2849548870492398,0.6810168697681441,0.21973295786889321,-0.31794081648737726,-0.029787622964776102,0.2959629826148141,0.029794113776502262,0.284769853696401,-0.18248380515473217,-0.7075949003463451,-0.5663644041108664,-0.043111068584552686,-0.0665408623278609,-0.59446906383822,0.5106085335956224,-0.4836732082059767,-0.11155076850600228,-0.5910440242922689,0.023639290808235826,0.11163307085357563,0.3961178383774094,-0.15549005955874778,-0.6448926660712763,-0.29818445283606027,1.1796512571693751,-0.3942763804252189,-0.2532335979272018,-1.4034700670216635,0.3743495831447564,-0.5447110302909556
1.6925278409309612,0.4187590114089006,2.7235613580421343,0.08656185631574759,-0.2432844317104842,0.07556501105410446,0.1261598878309823,-0.006757722840046537,0.11547679390276411,0.3237219254925556,0.97977413124754,-0.3772544711811303,0.11786286911721996,0.4686433900710199,0.4558836171870284,0.5588469537359856,0.05463130735584822,-0.1281526778792093,-0.6312520944126833,-0.9414126493908194,0.13128384207136728,-0.13252651735574073,-0.8565184696718873,0.12869552549596738,-0.2492836273342323,0.08283281999301174,-0.05624192513990261,-0.0019514018624310493,-0.49148418780024505,-0.01735340349917594,-0.7913112253331737,0.053260456700019075,-0.2750952228776248,-0.6671020208226421,0.1881856156974588,0.13766575113347365,0.6067602007529156,0.06250025531697981,-0.7886720016031402,0.08026925167518774,-0.6834011228506668,-0.0020000997983571737,-0.5458813964361953,-0.9636384703919428,-0.5543302124139421,-0.31596900332331446,0.8799447608267541,-0.46274271079229595,0.07061079386311081,-0.14607242569634601
-0.046478998946203456,3.874302592853879,2.033288914512386,0.40210337309402644,-6.017316203123311,-0.6360742754308706,-1.527320757881842,0.8179863086807874,-0.7650017932672872,-0.2578461030928776,0.33882884595560375,-0.13274799438003423,0.4566637436484472,0.20094458982392543,0.00782022327933081,-0.08151615486787916,-0.4759403061372321,-0.5233100976085981,0.2438289130137279,-0.6414634748729015,0.1113994214034233,0.32508858921215783,0.2991158835706677,0.33382677721751336,0.11246260937985579,-0.843413965468428,0.11982715270399624,0.08141820347064795,-0.22698861993806643,-0.4867030931770573,0.4257906697571634,-0.3252888981382736,0.16744564860599093,0.38647773504180205,-0.2177473151844252,0.2387158485869689,-0.029127529886731417,0.20371387852421813,-0.35078582709188216,-0.4333241453073015,-0.21361244976450153,0.39602355793352495,-0.7956178414610967,0.7316887577197871,-0.1364940742043391,-0.45065294049815985,-0.0715813819053919,0.046723994407830136,-0.14884595951626112,0.7251723083386473
-0.5695478217222238,-0.6254965149259277,-0.3958669806858727,0.20533455170589937,1.2624755879274336,0.8387537574003533,-0.033519398188631186,0.3008913937415565,0.6884567958641321,0.35373240053271254,0.245020740544229,0.21119719227167108,-0.37415565813149426,-0.12897354724155022,0.742550625714013,0.15562782998016364,0.2324258465066441,0.27286984680063403,-1.0136854140004925,-0.42479574519745644,0.22631509837011624,-0.5412137635801326,-0.17444379999691106,0.04756991314224317,-0.04571350019967562,0.6235735630862971,-0.17390130759968825,0.14338083023240633,0.36148968740405624,0.005668133200316133,0.6544272799796829,0.19437029546508658,0.4714472355211418,-0.09097484829899904,1.2706577432353419,0.35200922753786523,-0.26478918084056446,0.565607208916749,-0.13106372895023943,0.5557355072263683,-0.12126203452984463,0.5573152581114393,0.8743144038937031,-0.48629062048394095,-0.3112288852109931,-0.603032667983468,0.008447657950891379,-0.35819902124371755,0.2821968623922069,0.025004072260580094
0.6203780317207929,0.8830105053778771,-0.04744938173739875,-0.9142982424798889,-1.7607679497731654,0.49576963624768927,1.1109984767385672,0.12426159707802412,-0.2877106002707841,0.3668849482757656,-0.41708013560004426,-0.3888458363162576,0.2506435253352625,-0.5290105061200329,0.33000358100748917,-0.5023494939115679,-0.3366579304645748,0.328463905848086,-0.1345438773878181,-0.13094057012330884,-0.20449082948856118,-0.28672061215016037,0.18997304487821526,0.5135341339312687,0.4473991353245692,0.2757555313044333,-0.2838552508421432,0.18348087085892584,0.9409710314801347,-0.2054009911375984,-0.7922066708369512,-0.7459014422988242,-0.2674614680030692,-0.03609018366115013,-0.1443603751429992,-0.018709500735543116,0.34710576703595897,-0.0726979768625633,0.3083340644209522,-0.1762412101482211,-0.5996585275857427,-0.2299188397110125,0.03643751845821176,-0.1680247283652453,0.6151878806176919,0.15200538730036833,-0.598991418234444,-1.115018819211772,0.625511537944586,-0.0034235992491770165
