3.296845140117635,-2.6839604783345776,1.7518776491641694,3.044540785949713,1.6117154231947588,-0.2712563762213294,0.5558713614427385,-0.2654483109813398,-0.15505396297565127,0.04484501526232171,-1.195086756227236,0.547389009086292,0.26227133331401037,0.03417278190162158,-0.22923032418467842,0.5047107663737185,0.33085628925976135,-0.41315193001955725,-0.48591408586196394,0.28709556436858574,0.2972186463687722,0.12614901890891447,-0.46550481397472143,0.12317051383505671,0.5902106067046718,0.9421681566881209,0.364716226513752,0.32548524193480033,-0.2536136876291188,0.2753561394435746,0.08352584179932282,-0.05312414863586711,0.09413484807671277,0.7003679982660386,0.04144700442739562,-0.23707236065756793,-0.7138863907527558,-0.42327528501583706,0.25103220727812986,-0.14173362144021626,-0.7208940566365079,-0.578051221010684,0.06506651976755178,-0.7960955844164308,0.37808287372268995,-0.4899437368898243,0.08370993602222329,-0.17103168694483792,0.08125607804420265,0.31013953828621216
3.4243276695421145,-1.6315964139309531,-2.209845241132933,1.969252973943905,-1.0014418293901683,-0.09213420175088188,-1.3485268793607337,-0.5008054408187348,0.019944848102066603,0.11633273826661682,-0.231923072558576,-0.486738550464526,0.5212069563111392,0.9720446409745469,-0.026622035477167134,-0.3636122590366147,0.632272604815354,-0.29249441300395007,0.9170262270176922,-0.6063501527730747,-0.42275708418986896,-0.771229732892628,-1.2569171873242964,-0.39834465723431717,-0.4544086340993582,0.44070405831322734,0.31763236563224634,0.8986582274942123,0.5243443940683293,-0.19818123310431446,0.18627868600169742,-0.30193007097931923,0.022931968546256707,0.9778804543262742,-0.24273755587687962,0.523328171128891,0.84418206344585,-0.08715116709740392,0.5098097128576197,-0.3131156176710982,-0.6574477233332228,-0.22553193255532133,0.2332770645491867,-0.11767122067460264,-0.0056290009982581804,0.03449034438991038,0.28321606423177814,-0.49831495442800655,0.7902191709519668,0.8092551293819276
-1.6801583218205454,-2.4467060256898705,2.9918535325165942,2.56695338991045,-1.4884453236929551,-0.2739059943904835,-1.3563382487418885,0.33872441418132765,-0.030341238482335806,-0.1283444850897379,-0.5570240616307295,-0.41266863684078986,-0.524419757014574,-0.678231262769581,0.328757193300653,-0.04489125574563055,0.6385718192032489,-0.23703187798800496,-0.3716193725832033,-0.0963278561028706,0.3784750836814946,0.6378111443209018,0.9982927646301768,0.32718393709057103,0.02745465927190991,-0.039407472348630616,0.25596419954764055,-0.1353030657024503,0.3656821824684783,0.4482967976648968,0.5309073370352339,-0.1837268448553127,-0.060666138433485374,0.046671369533364766,0.1326002597318092,-0.31766712458181307,-0.08592308345438068,-0.6829139617275368,-0.39849032951020463,0.15404222780321522,0.39382486109193093,0.10281908815765045,0.7242468023847879,0.2094659276352089,-0.007394350846885251,-0.41267609681670914,-0.2281324468797463,0.560144924045997,0.23642552075615855,-1.1317481609090803
-3.1542608976190056,0.4815959050542971,2.61607512512802,-1.7665923320488393,-0.03223803775142009,0.31500644001368433,0.23889658690958612,-0.004412933435516089,-0.34803764113526015,-0.054549996282492616,-0.550171195495109,-0.0391191092513167,-0.19850463159833656,0.7830621408877019,0.24776345921628384,-0.5975173270661017,0.23649478683822356,-0.022787856427583082,0.09348480938852116,0.07834668339053573,-0.5232916236332333,-0.044462703139217734,-0.4060418218065864,0.3073331049928483,0.4763368248608791,0.28707116995111753,-0.1329740258438964,-0.07326161347848592,-0.1596801357313896,0.19280814404077284,0.13457241978267584,0.17601782609364353,0.5527631685380211,0.8480716257634803,-0.91724931271357,0.16344959554786354,-0.4378769945253837,0.3232305156173886,0.23170643003086197,0.19218607400405052,-0.7442849198515576,-0.5028769020935958,1.2055470906710115,-0.5099484129303093,-0.22326584846351305,-0.0345109518677755,-0.3283708475055761,0.9385224274253731,0.38994098504432056,-0.34467588466650556
1.2532358086294761,0.622224951114979,0.3069590753812983,-1.9865444032023487,0.7469884097701536,-0.010164378622439301,0.3394412278960213,-0.08793222906826004,-0.4690867770739664,0.4245162334239784,0.6045825347263545,-0.10375168042735115,0.11286999473204506,-0.16060586583114472,0.49536225711192744,-0.5905063162248144,0.05641753811182536,-0.23669264226181416,-0.34301047163352605,0.1282745286904149,-0.2038591313074626,0.28378299672287216,-0.29428521615578285,-0.4033385219545068,-0.48801922307990636,-0.3365211678732829,0.13207175525815765,1.1338125763336377,0.8442845484343144,-0.17763835000624859,0.5276031269392568,0.048428777676615346,-0.09923536582430971,-0.30536546656949737,0.408580812082885,-0.03860125149005044,0.1340206150899111,0.20481734314903005,-0.018376476063821406,0.17666595306169963,-1.1999460554180803,-0.3775858685641063,-0.04016726925727526,0.11622850647103361,0.09553357335890984,-0.2531017015647556,0.01814596523571489,-0.17059646334813938,0.3271307432116175,0.6193400453859317
-1.2272210310325504,-2.646668302988335,2.7270999640009435,2.690602404047803,1.7524484723712999,-0.26780625288966453,0.10435890239317487,0.12223107241145163,0.20354777038616595,0.2726439389564776,-0.5727155379103034,0.6523577707543317,0.5047169758432211,-0.3443231174387672,-0.07870007559722561,0.4276088883300843,0.012955114280226809,-0.25741518575313926,0.4337096796315275,-0.24791910954422883,0.32026651302280157,0.09638330585334631,0.23318567871719548,0.40892018440381667,-0.09527564222779816,0.33695629244277187,-0.004088630600968235,-0.26895586926853005,1.1066381712464148,0.039942277448783044,-0.6679462924442595,0.29020254657922345,0.157734594370286,0.21214056006623333,-0.2575657090963357,-0.5819525174055551,-0.49967512623214144,0.016071857589376893,-0.6284400097504016,-0.11508109146888787,-0.5904194114595906,0.03716020179370531,0.6136111485751623,0.01792997835384197,-0.416459721621912,0.07757072714437309,-0.36314048599367227,0.11300153603244545,0.24153697464366164,-0.5175949356090018
-2.4543960788585113,-1.96145076070516,0.6458074486650739,1.4699718893402427,0.20914612276378494,-0.4089373189420422,0.7007739997669843,-0.38088063574177067,0.28471139954747854,0.4764235851199947,-0.052886298723684874,0.30302256758763235,0.16242743242295984,-0.44605869617600374,-0.2234862231982217,-0.3351007960429874,0.464475429235246,0.004435603490100729,-0.1539747003880598,-0.009809170675186642,-0.3558501918852617,0.37828772388827764,-0.8877627517769378,0.1763009304480423,-0.532595269531363,0.3579085801832164,0.24178028487880476,-0.6575570272754612,-0.19078199534671436,0.10463946797023185,-0.05768370716285347,0.2817718038550432,-0.37912470177161883,0.009809286931051884,0.1789035426623662,0.24914629332280863,-0.06157416192105998,0.4649869615778579,-0.9318138333618412,-0.8072577137359815,-0.22644727702169173,-0.06852417029009433,0.22093628068782312,-0.11369231293485497,-0.0884854980080015,0.2224011943776562,0.48384088383804896,-1.0020062409288373,0.24125815433515369,0.28361186429596863
2.2802379578330303,1.5659300634053017,-0.11595464677209133,2.1153779078284924,-1.574323669338372,0.03903512570548801,-0.3294111778866432,-0.5849079254721382,0.19799003982292265,0.6353670674064923,0.002257683845413208,0.15348454375190215,0.3888778260704427,1.0402177913746895,0.0813362349733994,-0.5162960373010801,0.3918794416647463,-0.6639914346956935,-0.7719810128244169,-0.058345253832731106,-0.18814165270077163,-0.3276467096404269,-0.09358900176422333,-0.5133741086820538,-0.0710249839665493,-0.8014864535017623,-1.141021626096073,0.3663208521607629,-0.31351987872551795,0.7120032095360681,0.005491395498903842,0.07206019411511787,0.5926314024104598,0.024414031851485808,0.04292137911977378,-0.12425355000453907,-0.3578434186357016,-0.2508477159511903,0.7382385364084719,0.3426356185762842,0.5607487383745106,-0.6507849778665591,0.576737040805941,0.08215191461824015,0.15520291993065438,-0.23251165273712027,-0.5429868863586474,0.1251964335251857,0.2996946278713975,-0.8028892119883021
-1.230952647290466,2.8315044967766436,-3.1994370146185593,1.3466586005434853,2.667539966906848,0.6634191091061945,0.20925785175562295,0.4421275933374945,-0.7696797915600406,-0.18545167356412146,-0.010158492318524543,-0.19619556249868078,-0.44500435159239465,0.0758870786057272,0.25669727118982966,-0.2738528957944522,-0.1131734898638489,0.09806773414879477,-0.5985713811234029,-0.16550264248150978,0.0842121574728888,-0.4273917118117329,-0.2173152599621068,-0.24386989690215446,-0.5723005246263612,0.4663765089832216,-0.062492882064702625,0.027955153464960834,0.06104965031604835,0.36705596402757884,0.06392114944773923,-0.08519010964602186,0.3421196474738189,-0.1566735451353245,0.27916710919235405,-0.33695278989453253,0.49442011769337046,-0.5749377679302994,-0.9508316452608392,-0.05225672673719748,0.3455872841627689,-0.008701146183963728,0.09955940486722836,-0.0791019954503876,0.5793117082267393,-0.4083710972186869,0.15155719964456604,0.5648016068955566,0.05662476062125552,0.24483774274633954
2.215432070120077,2.308383308397069,2.9920073994136835,1.4779905513388505,2.78155440685591,-0.34919801166251435,-1.105620125296719,-0.7148599290600015,-0.6214122388073675,1.030898515658751,-0.01876457970853508,0.2561149003293955,-0.21848635588176593,-0.21456292999250168,0.4381729199572616,0.18032800590847514,-0.6885956540786734,-0.9546317241529015,1.1509435324835782,0.029291982729836942,-0.02545466899467826,0.2900622719621595,0.287965834049042,0.21870572041538203,-0.19274914177049615,0.6027916368800276,0.7698688531009339,-0.08795090478722313,-0.5814250938223882,-0.339421321643819,0.0857651882094424,-0.012994398282040995,-0.6581783860855961,-0.4188027645092191,0.25967496434878873,0.13985187703286775,-0.06642247144256623,-0.6678819411205258,-0.39943668778271757,-0.05322923308696594,-0.2036373007882896,0.8671886047859089,-0.024857659315199333,-0.02817963231455406,0.07616929799811292,0.1006298969370776,-0.06789026772948442,-0.1040998332982586,-0.7077427460545064,-0.19891600857164513
