1.231521193876773,0.913794593554429,1.0401602704440134,-3.498220299419179,-3.1561733620422388,0.21982318996391345,-0.061212997098667295,-0.6766505162283352,-0.3308044436487322,-0.27335393032819827,0.36228604785045887,0.23090566564991802,0.5906743220702932,-0.4053184283497409,-0.4629527713937961,-0.6695126528601535,0.2844990657157891,0.21638072338127592,-0.034702916556372046,0.7203625793322009,0.12492092918001924,0.34548659591502257,-0.03352495405129014,-0.17629148508635137,-0.09918882700266164,0.33419556236613196,-0.44103313217761647,0.10215547116731617,-0.08297334878112327,0.2573578325164851,0.09698231083534854,-0.45929431465413934,0.11981940080165146,-0.04395193832259204,0.43971136091562635,0.024092299551651496,-0.1701225570862124,-0.5904434972915484,0.6152873475929829,0.15256602046625323,-0.7253486027180842,0.2632179637839702,0.2999018428551536,-0.17702815596892935,-0.26417297722846256,0.18557028370127499,0.8293050817627933,0.11872376283616715,-0.5940922742682332,0.43065632970435413
1.9162210826331119,-3.0944389571457256,-2.1046729332050726,2.736128164576641,-2.857909215892602,0.4120595185694069,0.3623053857463431,0.5173678341837553,-0.5165513551612716,-0.319532846552192,0.15278373361661354,0.9290838549991346,0.03452367833355176,0.04687855309166605,0.3474768950812404,-0.43424289747245265,0.09417763810980441,0.06418314062043597,-0.11070284071677966,-0.6462000993742332,0.4630967532538422,0.14595898570138338,0.6932728747319334,-0.7445697305255772,-0.03291259123567238,0.20924359521355762,-0.5701744494667037,0.034813765279444034,-0.0657003383289456,0.23066886597587816,0.6320428491207396,-0.052353756571590304,0.44416999183139033,0.06898100944667894,-0.5744739623419819,-0.7060970753611724,0.03223965119913381,-0.36455955973527643,0.15887771473815004,-0.03366074034445824,-0.4315044794393546,-0.05945340255389269,-0.6365726340220226,-0.6051610791309375,-0.5683894259956145,-0.6080932015639265,0.054001896722358445,0.3567103562892677,-0.12207959459491194,1.0020943862474148
0.8686865286903176,2.5984112955244285,-2.2582097474894214,-0.13909890856391893,1.4127059431976066,0.07724354867166199,-0.05960851676582919,-0.4037211539680793,-0.03301550224984377,-0.09196782363896766,-0.22559817286986228,-0.07450998601311874,0.7244554587099453,0.1274273389416688,0.8440961338963303,-0.3008037017983669,0.4102354471204214,-0.042539292790668815,-0.09467509986593037,-0.5653612357761219,0.5016016463171915,-0.1833684951655984,0.14883779459631338,-0.07442434204248485,0.0791651015332238,0.4334811272296685,0.6189245044355436,-0.0572128845909227,0.6123291594379946,-0.09642597560733206,-0.42597123244839685,-0.05086570939495202,-0.2648342125876107,-0.27270454199422456,0.3983129086112557,-0.5064989462658785,-0.02797101935626841,0.1302029847881402,-0.49540996979284985,0.9810985086229203,0.3515135595891945,-0.17853557670611714,0.4700275220764553,0.0265183878976321,-0.5136485857164548,0.12558975237331438,-0.4858064540346457,-0.30378775764561095,-0.061901823030591156,-0.0547738889541461
-1.8392388464494114,-0.14397214690579352,-2.6521109256737643,2.8292441045445744,2.9368545589004884,-0.9932692994472851,-0.3558933368136242,-0.10422662984041837,0.11498755775676292,-0.34460714373685236,-0.011659802278727977,-0.8125938126838418,0.024001848902155377,0.3501720274327058,-0.003744050143187015,0.1471158368618916,0.47974948828572694,0.32007745579306907,-0.8435846097068913,-0.6219536601194995,0.3153098925099994,-0.35599318159045845,0.18478449640953462,0.1287742686995354,0.31472171324464615,0.14282956648845882,0.37952971807624614,-0.09550572969163036,-0.32180871907968295,-0.27969441947076645,-0.20293690054565117,0.18403679462121464,0.6993833401721534,0.2433658026709035,-0.030632119940291826,0.1977986858125819,0.6234744718976848,0.5160662269365129,-0.046477927938364666,-0.5068318744744297,-0.03783336718266728,-0.06004613378906519,0.18441227428492285,0.07280691786919519,0.26876325207420015,-0.7350252115977769,-0.6899245518563455,0.9764104350724598,1.0358327150120519,0.8467424660229959
-2.2911897742141583,-2.605059905820403,-1.785630935930508,-2.351226078984844,2.3986865919992093,0.20326844225117438,-0.2666956800299417,0.7572392332152996,-0.006349994391094306,-1.4412593252964907,-0.17209397086579797,-0.45756339980834543,0.5049337077257869,0.28063628294234444,-0.4640300206449408,-0.03448075666692692,0.6819742215984885,-0.18708244912153513,-0.2020599533472823,-1.1225629141831812,-0.222459549752182,0.6565822828027909,0.40882940095351616,0.7234548893040325,-0.940184046636347,-0.4140329789286666,0.367042213661994,-0.5188250755236837,0.09134402447431055,-0.8297895407489008,0.7974629335138073,0.25561222208577156,0.39805363930989246,0.5807774132684171,0.5271647220855632,-0.4638082035412376,0.01132725551736428,-0.6942247866081613,0.37719057402553696,-0.24804403932677604,0.7305981050475956,0.21156615492106934,-0.5037735692501645,0.20483280896688597,0.27326186986565454,0.08242653771781214,-0.11817575271428371,0.06315310426136318,-0.12250027297806063,0.30582465672756226
2.116382257853679,1.6158215841966432,2.592585161959602,2.0587645153866343,-1.7610643278841218,0.3051863163016558,0.03145122465808116,0.4422196841617893,-1.0496137081585117,-0.3084330367498167,0.14515048479422213,0.2814898296364681,0.04419087303006688,-0.16458210433953233,-0.35319527993244754,-0.16777636580601993,-0.4573553827683904,-0.5670397004811155,0.14067412963545742,0.4243974162927789,0.17831376240404767,-0.732813015605562,0.5941059942859651,0.2043366678525433,-0.02244484565527091,0.06984172729110939,-0.7737888841177076,-0.14055271757385135,-0.022273273500396405,0.06480480830029073,0.07954675538969613,-0.07644050615941671,-0.23951301312541998,-0.5032770171505532,-0.23615930673985613,-0.31084356381709577,0.15963418400106177,-0.031317785578483796,-0.30402419235139205,-1.0034972835047835,-0.4891301811616856,0.25793883593853123,0.5215068870649431,0.1228198512457605,-0.7329579477369935,-0.49668462374796235,-0.09075647275716546,0.6405084059976318,0.5221174192806868,-0.349889512001869
-2.4959168876290736,3.0681815472448672,-2.6600167764571787,-0.3781879321200883,-2.6540352577523496,0.72355604043134,0.3525714905740568,0.3616953851914825,-1.2885463092451215,-0.0799011777602055,-0.2938975206092548,-0.22017686266545458,0.6496387448103547,-0.10957674016970817,-0.6660283436304422,-0.504690149284984,-0.036809601222443075,-0.4124544179788511,-0.14596383157185605,-0.07723994787096343,0.42010364895199387,-0.1224142461059616,0.11516659608150606,0.04837090178466684,0.4104746658902476,-0.8864889482386192,-0.03903874659231167,0.6685744834807654,0.18323466570057872,-0.22075655690269166,-0.481928958978102,0.5604022761870662,-0.39232949730860545,-0.3906836616451608,0.5351615545981764,-0.16467564309291335,-0.05108206393122018,-0.28266109625546043,0.44210916433509273,0.12861463427718003,0.40114668613923804,-0.12673229658112553,0.1953080394564783,0.39157477053672624,-0.6560773704036139,0.8398854610571914,0.7019499704855358,-0.06259337700009819,0.36034140888114674,-0.1218445116694198
-1.6875967565750987,2.104552925502529,0.5636690026454153,3.5436606465518077,0.5557062167853595,-0.014276146958951247,-0.3526128126899471,-0.4624617452420563,-0.2529530422230831,0.2515197564694646,0.6099187130771101,0.07290765368528851,-0.18615056420475304,-0.7184120275935729,0.13002405781652981,-0.7105839843507513,0.351081611736731,0.29588837972519166,-0.06293431730501685,0.7237352885202006,0.0673304660600182,0.30389785899254035,-0.6543854782881161,0.4491051526638433,0.3115909141975152,0.563185505962754,-0.9331100055243341,-0.038900454851980966,0.2326917985884785,-0.44217422607335705,0.48575703380481644,-0.1336663653290013,-0.28214494167372756,0.3343342315614143,-0.11556042812627941,-0.06489149925003447,0.11385013993299097,-0.7440866597306598,0.27043617167142164,-0.7893110556552324,-0.11610184893879534,-0.11337336527457338,-0.6145129773915797,0.6118024969368158,-0.2346819612754437,-0.7518190488299147,0.18364083868688683,0.17582010982650675,-0.10373717802649932,-0.3767884909581341
-0.13842122458494255,0.7843194542194093,2.056219556399486,-0.28659293075767356,2.600623700753792,0.1658142502775723,-0.5093976937927278,-0.40313233844160024,-0.05664588503159471,0.2201646628876592,-0.012981895339596563,0.4849589572700522,0.44547660636353154,-0.0870623771488147,-0.6311650056008763,0.2519083553689592,-0.06530213743586982,0.15914423654216436,-0.05223750452384998,0.19607069292727342,-0.0908446284742941,-0.09554922258296297,0.20793498891935122,0.43310632041874475,0.24364910011178859,0.13265762809413004,-0.4443326228023587,-0.3693167669727708,-0.5605268326359328,-0.29961583382715656,0.08815492531258866,-0.12698846163322422,-0.10187942376635971,-0.26886602179177005,0.14018150239793273,0.25452911439338,0.3029615984276321,0.8460163601068301,0.31390132842296714,-0.20894161220740345,0.274918164181322,-0.0764454001722027,0.04577347139123629,-0.578632435837851,0.32560388965506665,-0.1070099343437888,-0.12400106429815666,0.1875708784077808,-0.3889561163699211,0.1335434117808975
2.2514645532293125,-0.16905094828854778,2.7364457167350533,0.9411950489371449,2.763121201593423,-0.12206487348411209,-0.6635847773097905,0.2493468975192004,-0.07478658046895349,-0.21368160328860572,-0.14567323433067528,0.34759116715375615,0.3537502514743998,0.03766611607248407,-0.762384347609786,-0.1787442659275977,-0.5737803649791208,0.6018437902800964,0.6561585096768542,0.6253063951313655,0.2278041513787152,-0.1954871127275751,-0.144928531973413,0.12186077692026524,0.10380766313374225,-0.3398626238674912,0.9157851139444285,0.25214599676803323,1.0897636225050988,-0.0607186562914731,-0.09769338498100037,0.5789605552286186,0.4280192715288301,-0.4840949039009877,0.37509524622725776,-0.3339025935552236,-0.4744348147658986,0.33650720760456043,-0.48412664132251915,0.5386300021033613,0.8231223106802941,0.5630669428587828,-1.1594516913600368,-0.009788735456030097,-0.07550012661059259,-0.008565606449419548,0.5494519816954337,-1.362831445927097,0.15814725102227425,-0.4292898122891645
-2.1804454432609606,1.996503931027441,-0.25426934000384227,-3.2558095431721554,-3.326496430403483,-0.38173364131981286,0.623955365193541,0.4552523262815852,0.11145305784034408,0.7535133025599561,-0.4561061491539803,-0.4349141127312859,-0.0658922727459407,-0.4293870812608478,0.6472545469795282,0.21770637924458702,-0.9189609423269128,0.029659001139395503,-0.030171687145810696,-0.3702019020293814,-0.157687189775971,0.19586772348564907,-0.1750872104248344,0.4580579717916723,0.03964604672794992,-0.2740552054879229,0.6999946835833387,0.2490568964478139,0.40163101669626905,-0.20685146044823263,-0.3646801347551779,0.3324641571341494,0.09544654113966249,0.12153101039996576,0.49575452164141787,-0.7039673288623993,-0.6164493380677151,0.4342323994565945,-0.1994892084975791,0.7908179968235373,-0.563576755454736,-0.4332054716484336,0.26824342801916223,0.3616754563944622,-0.03840695061252659,-0.10821897480034678,-0.2553570071422784,-0.3478553821910686,0.3399967456776899,-0.12790981549513178
