-2.5623300215240126,-1.7016777555362912,1.367338782043423,2.7038614657823703,5.7046702047955495,-0.45442055860614694,0.2958387448140763,0.07702043789733823,-0.5901458903184252,0.4890099731187668,-0.5698624209943923,0.2961439652245452,0.16106938031429263,-0.6576774330324381,-0.35702030583121047,-0.06922190324411455,0.23926022717574638,0.45118835303159854,-0.16513165720239567,0.8977401442576114,0.22340249785228694,1.0508661308635812,0.08857536459045551,0.14065479767493744,-0.2956243395933102,-0.31049306612242544,0.7406492452160212,-0.6761603410665946,0.4840847006389864,-0.04775985068378516,-0.7001217804164767,0.21429636974149555,-0.27248982393012255,0.7895274741799803,-0.024178093182138906,0.9755403824194205,-0.6313586401662777,-0.07881088827687625,0.3749810231392066,-0.29636992681550806,0.024823054271995926,0.3113230774077179,-0.6807426633205639,0.22783475039713413,-0.020163542744036308,0.11983633833935159,0.5696033443855846,0.6161403816477589,0.3138948926507202,-0.5305938989009701
3.278678258296251,0.6250440686348644,-0.37860051700305986,1.6512036823929135,5.5087180828107805,-0.23728081709890597,0.6047829173497077,-0.054375005170093214,0.5375187817051577,-0.06414121862975386,0.16499068207019077,0.13627863262830506,0.4201231324188882,0.3387690334730157,0.05507566080193427,0.2669072027181097,0.11116019081556427,-0.029641865659098737,0.16427796420869034,-0.19150958485720804,0.20644586730454687,-0.3304504400049438,0.09025998923892305,0.26943568491437425,-0.13602493976183375,0.19149028690248526,-0.6386054992406858,0.8742708845490609,-0.28033050293425826,0.4478897663626152,-0.4892282463055239,-0.5204850107593749,-0.9627288563605109,0.808281218651982,0.6636451639559394,-0.3050947994381969,-0.3875156865873895,-0.5226723700389061,0.31225432890296323,0.35894085011977545,0.07808201695263237,-0.3907916440840113,0.45853186163373555,-0.09556265576028161,-0.08049740116383214,-0.672155495916679,-0.055768733505220026,0.3670846808431105,0.261252756243757,-0.07674226263347099
0.8107480727889169,0.4820624618243835,1.0523822508779956,-1.7975997405763797,-2.2169965373176277,-0.09526883513270668,-0.044240111698238056,0.45631478361485595,0.558976265422143,-0.26354249061703566,-0.5800775655244941,-0.046160518682869536,-0.23203987123905895,-0.33701196149306833,-0.29113934037914807,0.5520967978491429,-0.08738342743171504,0.35236017753977483,0.41796297747082195,-0.2984348960178391,-0.8368298033776143,-0.2910631879665928,0.16985487307566513,-0.0025874284242791775,0.47708558930078165,0.4804167716094696,-1.0000242918223878,0.2231159332644024,-0.21769565333869045,-0.5992124785170128,-0.34026133327393465,0.2875286519884015,0.3578385466896158,0.2242634924238777,0.1597315865440175,0.08883457389536027,0.534033116789733,0.6770281719062544,0.3487667388454873,-0.41863756090566856,0.727406420695586,-0.13872919269814274,0.08843477675152127,-0.33515060649028117,0.06593542694635739,0.057377395200872525,0.5073762275775309,0.2394550646361803,0.004506258348463058,-0.37417330730495274
-1.417775203829004,1.292418753122822,-0.1478746692597791,0.5333439452851204,-0.8916511311982909,0.9412857692959096,0.49855752068373593,-0.425570861754809,0.4997292320972859,0.0280933049539877,0.46937986124940434,0.8344925456523458,-0.74175470204443,-0.4606199739575567,0.16692823340771548,0.3649041336486445,0.6384487463871145,-0.5652328169616918,-0.5593846153462854,0.3517384167027504,1.0183238351010895,0.44237373037509614,0.2690904464946796,-0.5503393109758951,-0.20170376373496837,-0.24821114100901528,-0.15796372358102478,0.6435819558605673,-0.3200656058510166,0.20156302236249646,0.26443335592175204,-0.041490685965189705,0.2396278719779894,0.09603884930955874,-0.1349783359888789,-0.24226566928720303,0.11995781849088319,-0.1377038437959833,0.529054352037436,0.05533995862735007,0.44677470256114377,0.18190676066333888,0.17371859002875903,0.947526071279447,0.222692287305581,-0.564918962640077,0.14525697417515765,0.2185742023269545,0.22889781174655985,-0.28110134632414885
-0.6686477752647555,-0.1846620522519426,2.435414251853268,-0.7424427511365396,0.39118546111492947,0.43626853277824884,0.17276584034878642,0.20182534776407976,0.11852477098881364,-0.09662657581273726,-1.0738868775915467,-0.24420263022911778,0.05920551999778584,-1.20267171713743,-0.44795588875730974,-0.39820384795825037,0.021850814006721703,0.8409976941807555,-0.537265212469759,-0.09739151397275109,-0.06256644907221844,-0.24278754210510853,-0.8363379725669092,-0.080845658082316,0.1145547625957269,-0.07523679300490067,-0.3468645720384284,0.2808227172887629,0.3683653439238081,0.7628130823038047,-0.48203044495376074,-0.5585481616668505,0.08157451813202943,-0.6829585838003942,0.08477593852748366,0.6759027956213325,-0.14363655126577962,0.08168535120263488,0.47994344738240324,0.08153889926381766,0.11082739421421438,1.1380737098151703,-0.17877264723674588,-0.006148880234804825,0.8646189474396822,0.5335793687008917,0.8068935491839774,0.14690708739874495,0.06455376835343901,0.24157879430113235
-0.2506120588871239,5.758614283360427,0.5110041649425126,-0.41609580476692565,-0.10468121509216648,-0.3974937098949041,0.5477305383067846,-0.08736988252248858,-0.36863536069516,0.2652769117638644,-0.014866252085020041,0.25165860335933404,0.8472644341343188,0.6289731895162852,0.19792394058065246,0.09710929845246016,-0.75632779274013,-1.0930712085573693,0.7993412493585573,0.20270215963975402,0.1520663443801867,-0.17765941900229723,0.041151091655135454,0.21632437022235335,-0.2563987923114983,0.16153507934204664,0.32124324658178094,0.3479730660218772,0.345814695099824,0.14992429000933685,0.22738316281673043,0.04483244795180889,-0.03723812536252633,0.28024129834901473,0.4733766065990242,0.48731286692345066,-0.373312423520797,0.005486692520405072,0.4289406274514309,-0.25730562266462337,0.1267756989267639,-1.0071712886771227,0.2917165195935104,0.6465127769260872,-0.7157799189025432,0.4845674718670306,0.1450197391672749,0.39338111473238885,0.2636943764866056,-0.9474624091469153
0.2053497966108088,-2.137588659255111,0.14477403167562305,1.2895404795707945,0.11363229537565556,-0.7239878031717399,0.6972402267727702,-0.04421773371355785,-0.3165046917144688,0.034204480692426195,0.49200269722079465,-0.15058361288000563,-0.4577764334314257,0.6567228460921516,0.5877439961056726,0.1423371672011483,0.07503542548935568,0.8886583323520633,-0.3654173319693161,-0.3174000943161964,0.4445439246961758,-0.3160714293727271,-0.4038166052437976,-1.298516465967237,-0.02777513683029758,-0.6384181545217625,0.1931081920490999,0.0741132305495266,0.10587362345397894,0.41296693156195746,0.03569463819984761,-0.33509130109618934,0.52602255274664,0.24250390475229236,-0.23742262153768112,-0.042143558212795494,-0.6295026817931223,0.28032047391876785,0.034487082805602524,-0.20208050410809208,0.014641849227282872,-0.24411586118922518,0.13855616631339981,0.10213093041972103,0.16299533398233693,-0.3653399516151763,0.5515381564629416,0.06501895846136348,-0.2856300244301249,0.14118017947585343
-0.4926142432953021,-1.5709082207422251,-0.36779827793054787,-0.37958764458757355,3.000709057540254,0.36943161435582167,0.2293870836240114,0.8969468676226615,0.09205319872703709,-0.15135403536811912,0.32633881458074027,0.4775634383389669,-0.7879050947507082,0.32810306011834045,-0.9564437274676557,0.5220495180911842,-0.3663016688712967,0.08450163193484368,-0.7665378027358345,-0.11334543950842693,-0.30957805490106793,0.2262697428352271,-0.005538263938504555,-0.014023281491637781,-0.5341770942098716,-0.7372488696240642,0.4176293841253855,-0.18820089419919547,0.3884686408840198,0.45932145704468763,-0.36861768961740743,1.021300357667704,0.3624772371778303,0.19716390131250017,-0.643011585458729,0.009014859648638128,-0.09653030780856019,-0.8787747612686563,-0.08976745495790968,0.563016752978448,-0.1919679465452555,0.25983871917936585,0.6891339909905062,0.7589440501094978,-0.10380360101972307,0.3912797555780714,-0.4818783089502885,0.42594667634587263,0.1962780950995598,0.3915611999810244
2.791872495134231,-0.8068115739666449,-3.8619316453096504,-4.4039260244907465,0.8432345193199483,0.7333895102511394,0.31688810048226823,-0.4182908726782424,-1.1332193783414115,-0.0496717005784375,0.27427737285260395,-0.2726238757025174,0.07094664137493167,-0.22660648307072812,0.6526931308315868,-0.35028552934097423,0.11078505883087164,0.6027783129816126,-0.010324943950399706,0.07101647887579107,0.5701355070392579,0.36539183677991605,-0.9015524724588212,0.7514982069730489,0.9725562161488266,0.05147738845282008,0.3209860418096042,-0.1151664556497335,0.684330649836157,-0.38139753482998884,-0.8121463677618286,-0.6024137396327313,0.5157705739493686,0.23484386061346182,-0.3664837255156061,-0.014232419675865679,0.2701554504713943,0.2081183129402824,0.9425392740181837,0.6344937846823298,0.8429865245999792,0.3324699334010471,0.6447754642468971,0.6004731329058937,0.058012268773029986,0.015026139120762415,0.5272871008229931,0.09201524092331873,0.3511136818301018,-0.4447932977033058
-0.20744077613651463,-1.5827644843495527,0.12090278065766813,-1.1992775767921846,-1.9033502542600178,-0.6742419359148721,-0.8952065328946202,0.323608141938047,-0.03911640542612096,-0.15559333949978293,0.6886138261491215,0.07477229680636852,0.26079698617554226,-0.2764961633429514,0.30340860347370696,0.2325504134087739,0.13957056262109102,-0.625688650243782,-0.9287958268036791,0.4373881542337739,0.04543784277658853,-1.0450864373223203,-0.45329763961806685,-0.10429444613983042,0.9293939660343713,-0.6830768664989975,0.3612691610583487,0.04701181047655955,-0.38629722415452816,0.3239191737196837,0.061199557595005616,0.020120350015700467,-0.16945455882966767,0.05400171371429953,0.4500532126203961,-0.20617154703980017,-0.055630583656307096,0.5278574380218819,-0.35934822425159846,-0.21422468668408448,0.24069956493858394,-0.1415546901168154,0.5519027278340016,-0.030732599158182623,-0.05494788070038781,-0.11474117341734123,0.4226809997035281,-0.3686284232909117,0.6351776711248375,0.15597839571382013
