0.3667764387539687,-1.2963200235420516,-3.237113470465686,-2.8133327619575916,2.588841584888749,-0.0599276470057666,-0.5267038748712928,-0.004606722110296636,-0.22452891270542658,-0.20492793514861604,0.0663893955507214,-0.48484114054746996,0.33864311323094237,0.08202503819978989,-0.010838994112965536,0.27784702571391534,0.41330844333570255,0.24893045263817276,0.2738235620856797,0.3866458837449504,0.17966094784304956,-0.7204865156604888,0.018212769758200114,0.21763683605120834,0.26189844066315937,-0.06759040912671817,0.23772121866218304,0.5903731646466169,-0.8718416127755514,-0.7336387509907065,-0.11691451099401315,0.2762327777679966,0.17015618263236204,0.6236437138518043,-0.5293007138558485,0.8023067695783278,0.041065324292919037,0.19513277435302492,0.2882439259097493,-0.18205489380212433,0.33201527918295265,0.027918284372390807,0.022355968650034665,0.09751031068846422,-0.23518571070874503,0.4182655390664548,0.09080203078382787,-0.15482716552125067,0.3426460212537124,0.2513113311281208
-1.1082773680325042,-2.7296783741871233,2.759447293213231,2.0598771559919427,1.6602502257151077,0.6105276552730536,-0.7215317045247128,-0.486501801664152,-0.3106633585252271,0.9622509450122007,0.20136017776358434,-0.25215356296806724,0.525480518653621,-0.13584977022242156,-0.6531849785900209,0.0606378568028862,0.48156424477455906,-0.1306001380945503,0.2714968885895254,-0.24410529277247253,-0.048125402969665505,-0.6469054996223235,-0.6211620781364469,-0.07539784516070624,0.5403262569129351,0.2536405348899873,-0.061590392079747085,-0.143251198377821,0.3197124895450657,0.5380725737548988,0.4493081467312465,0.7286695377863965,0.7204976726878214,-0.4741206488320061,0.2941355627179561,0.08010958747601551,-1.0419477184644508,-0.34401207208153795,0.24430175289506048,-0.11991189983827522,-0.2161201262339074,0.1899281022268755,-0.10897056392127728,-0.23568706575182333,-0.03984179793501871,-0.4049540130672349,-0.813231900735588,0.20071549175790637,-0.46202896940145816,-0.3929043360998957
0.15994613156716092,-0.42691533083778044,-0.8287869992565788,2.882114695716271,-2.9718020061686077,-0.6603099996040902,0.6357983684995444,0.11819563449439803,0.5424740759827246,0.33089689461134275,-0.2698046538861477,0.0972023864259532,0.22702086745257138,-0.47472108082439607,-0.2596501388894977,-0.40587573011288586,0.1638064472276696,-0.2117917011077037,-0.1334291364231735,0.7633579728306406,-0.23792146091847036,0.0005269980353854415,-0.0855159772723326,0.14494627999441742,-0.12563886648128753,-0.26962495523409763,0.1662869941233978,0.11471219579618454,0.21611169322000912,0.7116389498492646,0.1875653074698048,-0.528567433123703,0.21808241447985716,-0.3915967266018452,0.5244505719382723,0.30611324513303323,-0.38738987799068914,0.0573125442017616,-0.04704213421505263,0.23213268746311583,0.3349638539545537,0.25053540339432945,-0.9076126760624559,0.14058436890094708,0.4441222483629429,0.0842287719213184,0.29166905175255214,0.18745388742022026,0.2342929286362918,-0.2512697987289733
2.6811480342579657,-3.4674184089982893,2.5543028782259998,-0.05332314901721763,-0.567248850348355,-0.06584260270351751,0.6499452620529322,0.9123875059916915,-0.30229677067739125,-0.2263576540107012,-0.38299986184021073,-0.31332579644603575,0.331075432727489,-0.8366738059647719,-0.4647301522086267,0.6019698151684609,0.23047387303105774,-0.3426738879869136,-0.18287133617618825,-0.3957574795217799,0.9082327137602698,0.09472065450298231,-0.0436023514600114,-0.2511926770718581,0.07890208481315157,-0.1137947258400285,-0.25654576163974013,-0.4844160453468164,-0.09923182341824333,-0.23927068816062888,-0.8689256274787641,0.5105627988781504,0.30425648774549025,0.5871710701901877,0.35963699651449044,-0.15169775026485963,-0.19280806968682257,0.16389721968413665,0.40878276235471084,0.013006253381911677,-0.21372121110670136,-1.038862920454008,0.24390026400650944,0.24665806235891358,0.9363841879349438,-0.546775829465283,0.5437014474436148,0.273858274827451,-0.14395785197230404,0.546423717648169
0.11116188943664118,2.938739569718506,-2.1419671165296466,-1.926471745518697,-3.034487335450137,0.4949950028892371,-0.4159229342242523,-0.7049159125618877,-0.29021925659255965,0.1689188080751249,-0.12021272893217017,0.02445745062830774,0.8442485327092327,-0.04476883548393237,0.3242681731451471,0.7695502554029504,-0.13802247883601054,0.07735510077235577,0.24132976015151378,-0.2903877859791815,-0.5058192176539729,-0.7652720674492012,0.2045055446296524,0.32808097442313433,0.20134774382690016,-0.19396762444251905,-0.29069903133916514,0.9376783731074733,-0.07339225345926671,-0.3034955560696674,0.17746469698366396,-0.15028433246280568,0.29456486234568047,0.57776494748175,-0.02815961836124304,-0.40233725252290475,0.64779275137729,-0.5867738742624216,0.27804541807774225,-0.1977723781842855,-0.5081275927873281,0.01487351107583044,-0.26404750024020424,-0.48668334196227453,-0.18837976027998732,0.13830407417781146,0.18976039528660937,-0.5778106420665224,0.21610183472848707,-0.46085699880666436
-3.1960698762173165,0.8077920738106015,-3.4834737604439683,1.9235396126978004,-2.8460030485025176,0.24986690678292092,-0.5730882133298013,-0.006143752011865788,-0.3602724936901491,-0.5536112047409882,-0.12184751362733141,-0.15325608606403113,0.5189756041330416,0.5235016919207481,-0.27766662377616463,0.5376977910484801,0.18099505608980582,-0.313367829999621,-0.06588100709570267,-0.6456282011841755,0.32340633433159494,-0.1442803335078526,-0.09991323655469722,0.06902448385749502,0.13777456730073284,-0.9872422352400544,-1.2258002640213992,0.11029563926853848,-0.4918354741723578,-0.34115602601740636,0.3681685896937545,-0.2554955442441287,-0.05721785145788138,-0.6687170190473488,1.1446594297120434,0.13118445781288307,0.22176728855707553,-0.1103834212904118,-0.7696385390810521,-0.8118254185828597,-0.6206818884017226,0.5120919553403386,-0.20651825798307621,-0.4108901424406777,0.34512604672971603,-0.4002987444695999,-0.40057058413145086,-0.1267033889139872,-0.23289717124141646,0.023778132868293087
-2.043763404034624,-3.1018226191082023,3.356421712071534,1.9228754812060787,2.272320222689582,-0.8058686747038251,0.13888358213767008,0.6737230503217952,0.5968222122556615,0.2087151551189277,0.11954255002382039,-0.0003522220772150592,-0.22030483489624442,-0.03068541178584472,0.5810475770177318,-0.5460472659920417,-0.011989541109132655,0.06718878517201501,0.041421333971485834,0.6281554907638773,-0.09685697342389359,0.4282261686110313,0.2877808562757001,0.7025933817239959,0.053840481810859,-0.6331080889010774,0.2140756055520268,-0.042883265517939896,-0.19537357213240156,-0.0019277397137725451,-1.8196812435459406,-0.07036324048118632,0.6332040223582692,0.5169985897253755,-0.5720804989726226,0.4474674303102162,0.09028169649044791,0.05694702784128676,-0.41829573831951006,-0.20888303067472258,-0.8648689195337423,0.43787051125881354,0.3280876289354249,0.460843037382122,-0.8626094511890241,0.8862244621754048,-0.4836747934034389,-0.6666873883126541,-0.06301096778248973,0.40800658526930883
-2.86561640036273,2.7144513931007106,-2.7005621687048618,-2.2438408075746423,0.3470961248591172,0.06216075503705419,0.5130126835032832,0.8301205251807713,-0.5358427585030076,-0.31670163024140147,0.2437293416067934,0.36022535196633754,-0.12743066803989414,-0.29250533961076924,-0.16073063134694823,0.3025494874236188,0.2604566213535458,-0.15662504214605202,0.5043819510597055,-0.6175516136883233,0.16269340766674853,0.4595764312359745,0.6365061539463865,0.2627499597824803,0.24876641055412635,-0.009416069984708213,-0.49326255290763504,0.5410410083053361,-0.1284709226063146,0.09515844567283298,0.40949637876298617,-0.8718165323217912,0.025565654354421534,0.31851959689046655,0.19396034920428185,0.4221031423388589,0.6439222365363825,-0.12348349962525512,0.5112635543445555,0.039523112639683965,0.9077704072911168,0.40480427170090233,-0.5158481199228522,-0.06808356901165796,0.7775776017732487,0.8009686806974934,0.5111993422713774,-0.18087957962311227,0.2382382804817537,-0.1046720055892566
-1.396883609764131,1.4818561205852037,0.3036141308337025,1.2464013173731465,-3.388029114922058,0.5362018556701607,0.582565991825127,0.32275301234799675,-0.40043161822240514,-0.80648333466926,-0.3801774774860477,-0.21549960691916914,0.6242464259243518,1.2004914230816495,0.8300355534739712,-0.3835109788017599,-0.035313358557471114,-0.2544167801873077,-0.13941974804687518,-0.5464362382399955,-0.14882004544036992,0.20276975621518542,-0.3756638716740578,-0.8097719990514518,0.034916715879952195,0.4531009925425648,0.45103239222010055,0.8231638544984757,0.17662958458541267,-0.28876889200335776,-0.19273174159507142,0.38594188716709904,-0.3119377953780375,1.0416889807042644,0.2053040660245149,-0.22040281469906395,0.3588739937113025,0.035228874820929505,0.26749871954191334,-0.06762923234187088,0.010773135758228159,-0.2966075303647728,-0.8308127265181708,0.21013082987900475,0.38683859807741816,-0.37045223644863556,0.3189127245048246,-0.6259112939668424,0.11872442894484507,0.11608476411586066
-2.8419793096224533,0.9854230249626063,-1.0768343200931758,-1.0186841997713432,2.070966465924198,-0.29939249228346754,0.958911612862181,0.4772101510065739,0.8376432428074186,0.05055795534849852,0.21310541470699393,-0.30186065290680625,-0.2662762978937438,0.4343163423331446,-0.37421989762177876,0.0703166984624166,-0.2203001244399883,0.6061918201457623,-0.7423728362808394,0.6525544792361109,-0.1842723078070148,-0.7761474030114748,0.10788790672856904,0.5456798800041579,-0.05524687244267205,0.33250889223755403,-0.6626054210504746,0.38747712980964577,-0.5559981422330843,0.39630511808269553,-0.1458327421757866,-0.41651924786765765,0.10517844081739006,-0.25379497820457214,-0.38556852400956965,-0.00026389763954291046,0.5746388347001713,-1.0611105542657095,-0.006767970117139533,-0.5013743254585777,0.8152249066689661,-0.5507490845033592,0.3111362317245786,0.6554072400338764,-0.04758233236876524,0.20717803867788143,-0.13320821045445622,-0.2781088777753037,0.22032649926504544,-0.19699376617410197
