-1.1145772796421685,0.9600555937001403,2.0068377459628683,2.943058257032202,1.514248844769652,0.20753468556647495,0.021213441888666612,0.07790046957027795,-0.5791904216576041,0.1442747972571632,0.3482616462081554,-0.08505430477673778,0.8676348151579899,-0.8797821530756545,-0.2967191412156953,-0.16230921830788428,-0.1581555826227001,-0.9286589516304461,-0.24442014289315483,-0.12378798933973778,-0.47178529495742255,-0.097629248001873,-0.5448153488058436,-0.22141945385625494,0.8081664778288844,-0.10440688912458561,-0.054651470454965344,-0.3940701252040761,-0.38429779748080484,0.36152626547036876,0.7089857818885614,-0.08443115959091199,0.7288181059728712,0.0005115996362847131,-0.10921596513975965,0.24870994692647444,-0.45418061859187653,-0.3388759090130409,-0.44949925727459883,-0.4316294900471028,0.1282902776783383,0.43522803110445335,-0.4650602217178146,0.13569042779638144,-0.01790126332100335,-0.24459221625695116,-0.27591990839512853,0.7074342367167872,-0.5166578877181115,1.1523889043234385
2.5855480499398196,-2.917174578164006,1.741541230564221,2.9651359321562745,-3.3646536647395604,-1.0149392346668236,0.8569155870432593,0.25971379385671817,0.047261725150179894,-0.30915981082262667,-0.1133221581724693,-0.4476761613296407,0.2609953028384924,-1.0538522133000614,0.2416174277501016,-0.35073621038613684,0.13293936190452424,0.3929952902623331,0.31993558503192693,-0.1377087922685438,0.09349872506609336,0.9472953754345416,0.9213415979569973,0.24205260596207606,-0.3744096287620864,0.3582746668053699,-0.04525032735257153,0.31269666037616767,0.3445796518704794,0.26031560001786824,0.5313023076119304,-0.5568427898579384,-0.7909385053576518,-0.3290278660974726,0.17462704090033618,-0.16151014755202917,-0.49170016964712965,-0.19451567942771497,-0.5727780049742676,-0.2245101130959215,-0.004008554030218945,-0.17146614960854378,-0.2782074614312484,0.5718879970961913,-0.22420000418273872,-1.1339771053574776,-0.15817651766454033,0.020013443769931763,0.31855612240887526,0.257085356291163
2.0867276252239044,-0.4123852690524775,0.03937071240698789,-2.5130484641868396,-2.834507350659128,0.28370693419468124,0.025296915908953613,0.33409442628816327,0.11392563200596753,0.46610636867901595,-0.12740569077179414,0.2332278037869509,0.721700674627509,0.15153844235871547,0.5128461780484469,0.3242072575549602,-0.864419032840875,-0.7714086297057653,0.15863943589941673,0.29849800099145274,0.19960080814914757,-0.46643369305808347,0.2391530428572935,-0.1906832205922801,-0.1350517578338988,0.5151604373851186,0.24529863764100238,-0.44163053639964683,-0.22092258352740993,-0.8509028653237887,-0.16776595655536347,0.35167484518042885,-0.3638812962419171,0.5321525856779246,0.6834523273475197,0.4235250923004862,-0.26113759914548323,0.37296724587642116,0.5826501858791452,-0.20980954791151543,0.39248095515069215,-0.23379609895140777,0.3715706274760208,0.1771264763369533,-0.5141609739002566,-0.342798558089811,0.0710134287155822,-0.10078929166121962,-0.3750058741432644,-0.3998573170104584
-0.3653358834987987,-0.1161951519490681,1.3877942552970173,1.976108899907866,-0.4705097308042865,0.5864026844812984,0.2769636120153691,-0.001085562210375337,0.36525349722578265,-0.23138352022499784,0.39501909786230693,-0.191025041791681,-0.7276229888579248,-0.156411358906343,0.45826609492301634,0.3845183508427274,-0.551589121836741,0.9620344761371223,0.5075912017481211,0.6198440245821482,-0.2675869493682959,-0.05908069700561808,0.13864711703193933,0.13419699861385237,-0.4158280434823457,0.5756576174619725,-0.15953471170827274,-0.34162377677693906,0.7324324798510936,0.5088178556693117,0.13238835231220633,-0.1602532108848604,-0.5869594683700043,-0.5656428171212547,0.5337262382799072,0.15458451051351124,0.022998731332803952,-0.17776956957290865,-0.25596098132045403,-0.7446740092874685,-0.6101366446453181,-0.2600638469802252,0.19341791479140558,-0.11574976587222752,-0.6228525975942151,-0.8301460715167258,0.25599656269231624,0.1717965095344635,0.478011545225555,0.2463687710844
2.7228507329461555,-0.18505948916259546,-1.9076362758290988,-2.1394322395720806,-3.2501614664329477,0.3464446289311774,-0.2672044165848149,0.6811414000390636,-0.3211871710672213,0.820024054076468,0.33525593277383003,-0.08499412704819792,0.26660339113996556,-0.6299008190556111,-0.0986059969414037,-0.12951015701183716,0.10332422142029637,0.7046189539500585,0.9742768638056901,-0.3071213864441408,-0.17727846187258178,-0.6331441796477494,-0.042647285576741835,0.49132358937995413,0.865260439885707,0.15348416918369828,0.2415885697036321,0.003802905111294094,0.053471669755592165,-0.16582761653287054,-0.471600112286995,0.004179244750313616,-0.2845521923287878,-0.7591100845579019,0.46005836667385985,-0.12258867993948643,0.5370803906230969,0.7555845424354016,0.24580753502058011,0.012121858465025422,-0.045647289479471005,-0.5790680319589971,-0.23089196110564658,-0.27509415905390244,0.4495540418900717,-0.20078485624608033,0.6186584440484685,0.07749267076191886,0.16141286995613244,-0.4970625145159924
1.8436148757768662,-0.07379984436137943,1.4355270405712126,-2.9534419453963845,0.05233836140617801,-0.23939029251190228,-0.23537801274167197,0.3962218127916182,0.30528814875498583,-0.6279695923533319,0.14540220969435264,-0.23142516919021636,-0.2954182253690452,0.9017457122858055,0.057610550828372076,-0.30528004041104756,-0.3917822117966668,-0.6343350466406266,0.15363057697462149,-0.18733941080741093,-0.6361125136745258,-0.36511574274610853,0.169481780163826,0.7071073106246918,-0.26768199934736975,0.45690583743691426,-7.273971479206279e-05,0.2616844522178962,0.4961791093090988,-0.4316484498934727,-0.017125931512931843,-0.25558576398781485,0.3042747690769469,-0.012656238371218277,0.23401034325376124,0.07353807116839065,0.5515163595436627,0.021404611377532412,0.07952236961577379,0.10586758982507062,-0.45678058038418706,0.6854319585694274,0.1214134365598061,0.7520795271178569,0.15801382998645858,0.572561140990673,0.011589687016891424,-0.32000329153465285,0.2390970695933912,0.34689443262235353
-1.8492261109932209,-1.2769523241135026,0.21136422876807362,2.389656557603223,-1.536508287501962,0.2561767500557408,0.0942025492100592,0.49235111583267804,0.05684962876944864,0.16729519425700176,0.19350885520109168,-0.7402695911305336,0.4338124571907234,-0.22596140029924036,0.11693287051574844,-0.12348005100848157,0.15494736025198208,-0.1959082505024657,0.11595102484439504,-0.23077471495512772,0.4076915243448103,0.25984935273818194,-0.12151655275198571,-0.4332771097256371,0.35882856252772316,-0.14844196014654445,0.4168951270014999,-0.5727745469750597,0.1861712332524353,0.4006760051875913,0.4012217178502332,0.9626455994672334,0.6098430025345959,-0.23439857615385684,0.025664450409173367,-0.09261004199312269,0.4920392890535074,0.7360990525224596,0.20031499724568994,0.3059115359171157,0.03855625782681248,-0.48786683518837154,-0.13522341901114723,0.040331678087470194,0.6095430280036792,0.08122441802425609,1.0809478137894342,-0.32155480912943046,0.4663956168094735,0.406717804677441
2.644546532574197,3.1438242074895393,-2.5386745521488927,-0.9319919922737125,-1.8749263074003135,1.1408431065327045,0.9101797917086519,-0.11998755202114143,0.5320775894857027,-0.020359508214709925,-0.4498348293503002,-0.2406421648939212,-0.0031617284994315663,-0.802020745289865,-1.074822997850012,-0.015345771228897622,0.2804585176035706,0.0009368058627446434,-0.411626053525386,-0.46969881670043245,0.4416852951284411,0.33799950883850444,0.2286397727263065,0.28127932238925774,0.5979765816671019,-0.5577466890555537,-0.10704197522730387,0.39223149699688614,-0.1944732478869232,-0.020644391889067432,-0.7895988191191782,-0.39229953379575067,0.42645749591584114,0.20643084804296644,0.09731284796274366,-0.24060276690728585,0.6892882778957385,0.7071471712786849,-0.5385371016254598,0.049412189702857316,0.1195061856211717,-0.046681027391541174,-0.653386163001563,0.42112748025757607,-0.23795318976184993,-0.5436854068606629,-0.8444252952949906,0.341828495178558,-0.4695508602156513,0.31040241020646325
-0.04761948047878252,1.4200131422876647,-2.594144755682398,2.2063599363476136,0.9680713389559182,0.0609347352100314,0.2855289122374786,0.09059636335072208,-0.1279502756810955,0.6850193378350621,0.13201516787615689,-0.3721364925310517,-0.3770022196331855,0.326682533561902,0.1945018878223028,-0.05583885344099791,0.052188548000066226,-0.08952235082240582,0.3997750617021698,0.4191483007969909,0.2095783223584633,-0.7650478890084366,0.6858946212401097,0.8488022841200258,-0.10535510407641789,0.23659410949466245,0.4285817255976758,0.9758593995455233,0.12248268962488613,0.14657076423055682,0.3446449817589433,-0.29145407458139033,-0.3800104270794944,0.08939738775338395,-0.08146722948617988,0.03600176189218448,-0.2492993061528734,0.193935607708642,0.17978056598383269,0.7848213417318554,0.765979116798127,-0.20916810649769585,0.33239054518916145,0.007683870592717477,0.007158840356609259,-0.16662640384855093,0.6192554487274421,0.45252500139575763,-0.21672958965747105,-0.06769143720410452
1.538055685038074,-2.0493906101183326,1.0505920173257963,2.1208391546790164,2.4915295295829294,0.2839036996090831,-0.8994883384388354,0.6244852850446624,0.355626883287109,-0.3389909347454204,0.15011979322057925,-0.28132740041056314,0.0756548721005439,0.08489231903130506,-0.2514678246962631,0.31978355621396265,0.19405357935388048,0.1772846052010042,-0.03834420092457569,0.47323812168055596,-0.19220832065385363,-0.5806065922914372,0.0783629074218059,-0.008704466044217533,-0.07253047887877541,-0.029528235904626637,0.48964925655931235,0.6600224970123182,0.21362091225557214,-0.46036475894477286,0.8730572916682536,0.5832661759993352,0.7838988904910489,-0.48210239355744294,-0.3290421137960745,-0.4409778001017857,0.46812655928923774,-0.3443975642430171,0.1744367259542247,-0.5462667706910875,0.3615767751071519,1.2972747421909663,-0.16521114481418284,-0.2796422918997664,-0.1059798482622724,0.08026982080782967,0.5706221127385896,0.06678369909732361,-0.05328749414515966,-0.7251901062588728
