4.855444834429651,-4.168738689952441,-0.5721588833788782,1.616763273073932,-1.124935528811224,0.012790016250567408,-0.0038940882834926443,-0.49992433660560354,-0.23410991292876393,-0.2284095925843676,0.5630018719818187,-0.25292487570815336,0.4315773100548574,0.22228740830386667,-0.0002273545403785056,-0.03446328667498701,0.644877232143561,-0.10392950720653825,0.3182884023345416,0.11746900723055798,-0.2952742954049401,-0.36603301004492717,-0.24843088430147475,0.8290577335712281,0.5306831908710646,0.6191455854067732,1.1979785192749182,0.6981445724914259,-0.41484159790492314,0.49710833046671143,0.38372689351259465,-0.37675803494629256,0.04073161202506374,-0.06088608315264419,-0.02211805302170809,0.10009568269764565,0.5441242828577765,-0.6935507707756972,-0.4347108205986027,-0.1380876920105566,0.39867862179383895,0.7710698038022065,-0.28159995102268215,-0.8272582595558348,0.40447665224887613,0.18093067494870735,-0.1158306988256291,0.12790807941195112,0.7821514293684045,-0.2662735442586471
-2.37253964883558,2.523090391104192,-0.9183602168788989,0.7492129264893514,1.241802880861785,0.49032208379474795,-0.21720531786525685,-0.07927650950057581,0.0036233129224219163,-0.13952673934987436,0.08245922174246512,0.22391895599931236,-0.48818367358034964,0.16348789082970122,-0.039492067484821564,0.41094111474535067,-0.16717175445820404,-0.2527465391947997,0.3377360251739185,-0.9691534273654815,-0.16442736095508495,0.23387436058165192,-0.4289810604926156,0.23511931350109744,-0.4247292238964609,-0.22872869253468422,0.45241423763386357,0.17654433336909764,0.7440518447247446,-0.11147618745241655,0.6062424547038774,0.21916230305649345,-0.054848359545576736,-0.5546813033976243,-0.5362092424165886,-0.07341201104300271,0.7266686623744129,-0.10021833301136772,0.6817750093743614,-0.2759692588325096,-1.0640311068986237,0.5802560778379562,0.588581775241423,0.14234271321272798,0.7549697406442861,0.38247949349924176,0.23685284659624214,0.14342538000673422,-0.5138452159027885,-0.8549392908307972
-0.47588961349957376,-2.3169246561965915,-0.2573549451394914,-3.2667321105349707,-1.907962073558363,0.4498303370422513,0.34104646468090327,0.31531272180797404,0.5508312156507341,0.036098107188913736,-0.4403893886392642,0.8661374389360773,0.07694042511636681,-0.6162133351303605,0.06901392527989865,-0.3786386625496819,-0.5980871742730767,0.2182440283582151,0.18505833861841076,-0.236025335821623,0.3299365360202833,0.05629770904752103,-0.5579243577052597,-0.6644220654287324,0.41659255327740696,-0.3553945357809306,0.31104482312727977,0.4874019990877406,0.2534746172664618,0.21335960648287128,-0.826171669208344,0.31482942507261835,-0.07120429564758338,0.6000231866732598,-0.30537139548622994,0.24310732927081657,-0.046017061354021,-0.08787844270047837,0.577580954264119,0.7989617028049983,0.05026923715486236,1.3283643890314383,0.5399252133206376,-0.9947131448374359,0.23769319142192447,-0.06084130132394461,-0.5350977121120021,-0.4711459644782894,0.08132971353273244,-0.22822575874662782
0.16945251779435871,1.171946531957036,-0.45604254053512633,4.284424867333991,-1.5332506053939006,0.5075437120700463,-0.820392257585402,-0.5219161783638542,-0.2263773489706444,0.264758022837535,0.21696189606090888,-0.30375665509253874,0.42536346698309957,-0.6362415228944087,-0.21428242698066208,-0.6922276239067118,0.026075370738177048,-0.08423438403354934,0.008013423682550713,0.523157102261928,0.29956566225757886,-0.21563510474636438,0.24929949701126297,0.12125874656460187,0.981261356761584,0.03884304520063972,0.12595372845998024,-0.11126983034631636,0.36342902249743636,-0.09906868099577518,0.2288468817192518,-0.8689459641247497,-0.10711979493726316,0.3190498161586082,-0.22691536604361753,-0.8299771214606069,0.12072839367104538,0.15144745714643065,0.017634298768978807,-0.5597115211684637,0.26096806358520436,0.38395800388406154,-0.5226096537740872,-0.27060574335637644,-0.17093768384122238,-0.33689347344913184,-0.15668772200944317,-0.04074550874717498,-0.5306980594179238,-0.04587026814800333
-0.2379657156156844,1.2524611588834493,2.6055157662558797,0.6042396874326124,-0.7223296760723463,0.06295804576662915,0.025849106583407746,-0.605245642368403,-0.548861699965926,0.1664415045606743,0.7010559171079802,-0.6618386229014872,1.1530940287974174,0.3165506521886917,-0.7740263435165389,0.2789411854698589,0.5282419308228783,-0.11757149794647094,-0.7890141529697688,0.11420989989550137,0.3706784778503083,0.4034533983155497,0.692308897364195,-0.3311755074544529,-0.28643454736440166,0.6771230515607917,-0.008344620441943038,0.0877775358754641,-0.40540035322440415,0.5817405898839513,-0.6924499184050912,0.5032984460119678,0.9098738946589991,-0.31940016211359284,-0.9506938760654847,0.32070617987935773,-0.2093631436435961,-0.15997090043192325,0.2547494555204016,-0.49691147438579275,-0.3509502669963235,-0.6072498887088921,-0.4358619583716214,0.04018525653110961,-0.40060536353041254,0.10908020566751107,-0.4957054344080213,-0.47648205171139013,-0.012142159261156608,0.3314576357384616
1.7868362030392833,-0.8241083910835073,0.9312469558633746,-0.6011305841992751,-0.14455587739087458,0.5790184915108535,-0.15757314309854217,-0.04364391483187174,-0.29295392683756694,-0.8596672143718757,-0.17245552355012156,-0.31427859034329053,-0.0382333761066614,0.04516620059335273,1.1640401521629404,0.702114355003688,0.7255574102429326,-0.719286918788433,0.39706826110724425,-0.40953914972223454,-0.37028931053623765,0.40040146998322645,-0.7618201479963207,-0.05484447399776038,0.44308598249194076,-0.06348834058918316,0.17618134025803714,0.8746319193301538,-0.5759549239575459,-0.549759770676753,0.25742435198253755,0.30621170936111963,0.12449644568234976,-0.8854287088744466,-1.318835915962599,-0.2853022288491128,-0.39335335937416416,1.215368288049086,-0.3149152379742266,0.48471807712536646,-0.44012788394498864,0.20655371685267093,-0.2500753282832592,0.10269348452577685,-0.2192326786321824,0.39020098242236884,-0.9041210113474513,0.7521143167023553,-0.029988699288851263,-0.09598904378170085
-1.089105747914028,0.21844945818925687,2.5234335746017127,0.7591458152880586,-1.2034008898739876,-0.23400902687039854,-0.14072625277586395,0.2372118762079937,-0.5742081413545805,-0.36274673368899846,0.34071542371517677,-0.10330044807759958,0.14818915956120354,1.043078401124884,0.08627518182441,-0.4260634057736128,0.1499233654514447,0.013042976851418144,0.018943461621435325,0.06205896455778423,0.20251786375211817,-0.23560274768500208,0.1516088795646259,-0.10617171689589461,0.12265819827602865,-0.021687568242484117,-0.3285504597319401,0.081098003043759,-0.4102881474501307,0.2756135287971354,-0.4715700565142078,-0.6863831133675912,-0.2504026438227275,-0.1921182988853105,0.5425835496508485,-0.4236661637064257,0.4079279951195212,-0.2703310871498427,0.6059300822177015,0.44840016122982784,0.5441577611575208,0.2956221624746023,-0.16010298494689715,0.36813675314174965,1.011675771656353,-0.7658664376382849,-0.17145647421357893,0.12991171873319196,-0.9107698885829084,-0.31101000903326415
-0.27655299846862214,-0.5399024972111719,0.8914910284303543,0.030432105193441583,-0.03033015870773459,-0.005949233668076906,0.43798206816708374,-0.06428126995125345,0.4770210263831586,0.02943320132586481,0.3525128086836045,-0.0004167762004317427,-0.07544558942696492,0.9671176803300671,0.4464976726054461,-0.4829526867002655,0.3522507223784344,0.26238951251655424,0.12282443520389787,-0.12286242829682803,-0.006447366542536331,-0.11648067526892864,0.805781077530712,-0.0732526441950205,-0.3300775047304165,0.04129454823793606,0.38641220330621867,0.3345958352742208,-0.41220854583059796,0.48820297021858583,0.3225960062099817,0.37620705414120803,-0.10923415874722414,-0.6540544905164936,0.37104433370838374,0.06554016852511246,0.24135274991593456,0.08897241780818,-0.18565433413115756,0.13685609851235894,0.08450089479955175,-0.25265002919248913,-0.300059965619981,-0.13166095787533216,0.8181412609127097,0.2570412779166549,-0.08603012969069486,-0.03456671228155288,0.3396814301117161,0.4753786853668783
-0.9409668730444523,-1.590609768909047,2.5154228903194022,0.4520029781770967,-2.2252223373223714,-0.35428068598607304,-0.2681710330697538,0.6093465989749368,0.5006446236601996,-0.12338313207333719,0.06428226154212541,-0.1782514489357291,0.31546061549110294,0.22151341009400383,-0.631687437118352,0.5554149733711287,-0.05604307875416322,0.039556658642683304,0.18106708047833248,0.11519867439337364,-0.17462641570187076,0.4395126423322029,0.38641917415856947,-0.22725406393407352,0.06596177964561338,-0.07795905480244016,-0.4230925807919376,-0.2563757873706815,-0.25007560230340564,-0.19889690847003075,0.0712501619461449,-0.30005267109131356,0.19678545415010718,0.6404078960683862,-0.20102078669187423,-0.22648227699657306,0.18719081281415376,0.15788060847242927,0.46794249630887735,0.05276653157448864,0.025120806885451378,-0.1408846117558509,-0.5297708267608409,-0.19498490867335327,-0.15058794270969242,-0.520831666825835,-0.12061931720450299,-0.042285083354671654,0.6165651277997868,0.31434992371793025
-0.5107844458452178,2.0343682674761014,-0.18564163696896419,1.0676131726670612,1.6321811260793755,0.36361116373959107,0.7101889198526734,-0.26137349195333265,-0.9360731840595076,0.22732505012180074,0.5764805423742821,0.18142726694494135,0.3331732028613425,0.1494764298495029,0.08511270559769198,-0.19929928781587541,0.13742995930920973,-0.1384545777516259,-0.9337035540753076,0.412271420136405,-0.44105463418787766,0.5266069618921938,0.26853961888785677,0.4647789968672805,-0.05652657152366111,0.0019706953167961437,-0.48230617526607267,-0.38891035836176624,0.12669178044589618,-1.0074039497149432,0.21734352416562153,0.29267433110348934,-0.7845404490469156,0.4563302727665607,-0.6463498965894484,-0.0011310203341813381,-0.5458080651410202,-0.42786283848990714,0.4609853354188446,0.2139771611216746,0.6354257411382999,0.037042182175219915,0.2881307096684637,0.19230399912605126,-0.09484956813323517,0.20003630354095575,0.29013363742212483,-0.5390510859380909,-0.10471099418675542,0.03819591605221794
1.5704981954782256,1.5908387044142986,1.0561932787872408,-0.23381596648763603,1.0819722828879954,-0.025016221286267928,0.0811015518397003,0.46275446466623177,0.7422830773343885,-0.19643328050180195,-0.18031006408596803,0.762623217207524,0.10494705294444777,0.6174801248613967,0.30349277821190573,0.34438619759624967,0.24117782998092682,-0.16810232386574334,0.2653092196756223,-0.4431063268979177,-0.15328848652899713,-0.38975493577724385,0.35741778600103097,-0.31253542351647257,-0.16944396885616012,0.03144600908908424,0.1669401825266823,0.0724649881442463,-0.0072764115582944836,-0.6111531252508116,-0.3959669516068842,-0.41425024551813855,0.09666918525141087,0.020663433151800036,-0.20247565005843382,-0.18003971323593754,0.28308939880777817,-0.3278799731482349,-0.4512940584759923,-1.0114075133482332,0.2235024739402562,0.3930624868863448,-0.6826273407950216,0.19352520682180277,0.005111129666902063,0.011650632598416043,-0.13760900778566773,0.23222935303504819,-0.10245782546969458,-0.511792106526333
-0.20693382094126656,-1.5568716454992517,1.8217079506417062,-2.611429064589811,1.3942935604130018,-0.30361359458484677,-0.6008915213435386,-0.23397650540011267,-0.14081692477506555,0.2637391746665053,-0.16972189122003678,-0.4434542733056239,0.21625895618906954,-0.23497951307557485,-0.46812228366558933,0.0633243679956403,-0.2863604175429466,-0.17533420888625992,-0.25324504558650013,-0.29994020784730374,-0.35546794957252903,-1.0015606727046802,-0.045837977646653885,0.3215508991393266,0.13912976956954484,-0.6661251202324212,-0.5781716070546933,-0.09794151282410431,-0.653806917657615,0.1873607987643198,-0.6395812625486907,0.3187558275112692,-0.4642798084937576,0.8038574477932726,0.026754971902759914,-0.37240556070242015,-0.10847191009847916,0.3850117791200808,0.2703005086234798,-0.9508461552871668,0.7136525690937061,-0.01258898833196125,0.6057731739211706,-0.1034011759583738,0.3539808378521246,-0.06543984620597142,-0.03136755833865608,0.3374724531333588,0.2729830802052397,-0.09432722908152973
-3.520280515706928,-1.4411652835729485,-1.6872510380074652,-0.7857696277808903,0.9053723910403165,0.18293028050116014,-0.35346558321456456,-0.642193527791676,-0.4372192446705806,0.17586183926768015,0.527707852596526,-0.915177817507553,-0.222549335357226,0.3298624246444119,-0.9833372361402665,0.28949253743141456,0.13084119321261295,-0.8872252050307866,0.33515994105941677,0.020478789376681787,0.4546830193663095,0.23802663882660272,0.08422402516460446,-0.3535594825092433,-0.8227193151610729,-0.7577124826173345,-0.01208394700858823,-0.3293069197079758,0.6393159640373088,-0.1367769535267546,0.3895219771814113,0.7362815128279945,-0.9013087029168505,-0.09698086481049963,0.14937944863470995,0.3127681672810652,0.1663290977545271,0.5192267225330321,-0.21085351683194054,-0.005051302512369851,0.15450365583620315,0.21278491667885202,0.7380059997970683,-0.6440726475408534,0.9189938777217065,0.35080226162850725,0.4566949692760097,-0.7277940684179005,-0.3276237325866399,-0.398160587853582
0.31655206018842535,-0.8973413906877421,4.309790828595184,4.446832149319106,0.7795728046056046,0.5646583922236655,0.048879503993910056,0.3616106418738438,-0.6358409699204067,0.8629593502249029,-0.46628730597337603,-0.27192937183780436,0.1985211997911047,0.46966507918332684,-0.6934910197723403,-0.47228605954143554,0.4951675813905599,0.48691347010138514,0.49763971268543156,-0.12217443801008664,0.15634818395565092,-0.558301071230655,-0.3913937908977968,-0.1546393386376885,-0.328300811661529,-0.1761492261195776,0.1081489834956415,-0.13561686989673485,-0.05707492933995552,-0.2335630877799239,0.5275790509929232,-0.08975284394559707,0.16232286970018064,0.4578743026298159,-0.18282761480846618,0.028161000333222025,-0.5732975967159701,-0.11234221906970944,-0.44963454220638926,0.05781061601054109,0.22837076839188428,0.2305094254645722,-0.646245551171847,0.04270839615875212,0.29473227752001097,0.5620434529340351,-0.03915389330171818,-0.34002490726687584,0.24215632360907718,0.7648913969471935
4.460331395851233,-0.08987388563027364,-1.7272098188568876,-1.6404000044768743,-3.0796647797160785,0.6525070459918371,-0.1536325911365895,-0.7535736618801997,-0.6108967978034372,-0.6106960772067238,0.3243643661050639,0.08663197078095361,0.26524743972555753,0.4807049925665738,0.6810822368023988,-0.5738008668401711,0.7206278302564239,0.03286031506347901,0.3470493124876205,0.3927799743594035,-1.4190526843435487,0.10622115277578281,0.1181457144745637,0.03544853625541349,-0.6142746443065099,-0.024188402909392257,0.39120633438485625,0.34781611926912215,-0.1518789772687795,0.28410952591937105,0.030712381745698267,-0.9792400916490156,0.06663078229453019,-0.46932744083573996,0.3081250011294433,0.4200512386507105,0.0016036549842446078,-0.6790243450888863,0.1298468936875266,-0.01772741270871076,0.0016971207179122111,0.08890899333712585,0.5627232688116967,0.4091686034634395,0.05492492443005894,-0.5452071878254087,0.23745807078374312,-0.7412994499741669,0.6997110842547677,0.4443056061392684
0.8190631985060697,-0.15066089959999318,-2.513427858611481,-0.2887152640138221,1.8538766528085882,0.32558609906194963,-0.40535362124938895,-0.39013235688339065,0.1348780759436376,0.3658710626638684,0.11124601377535095,-0.4003003837505085,-0.7940689355384469,-1.2980336131022294,-0.0417584826660493,-0.3170224843933221,0.5369489699578952,-0.2740854640922683,-0.3125991101330745,-0.10518608745997966,0.2710422529209396,0.12270333869702614,0.6010621447921148,-0.055576994821360554,-0.17859360465127808,-0.41403037729941067,-0.09300805965907782,-0.16801901640925468,-0.037997365713295816,0.7487747265521917,0.22090987368135503,-0.06184981694848132,0.05260249325388819,0.11290451188780166,-0.2704402440455066,0.0907782095878168,1.1527331728031665,0.319215738866274,-0.5020822454523614,0.4364991348055819,0.009091815334292142,0.88720729741773,0.11918561867036542,0.5882031884476716,-0.710417900997741,0.576064479650012,-0.4865612239717604,0.23495866309206018,0.1333393049909859,-0.47620702292874106
