0.40563916182272736,-4.27981070296276,2.1055276652469743,-3.3038659631459275,1.3506498661058006,-0.5612149094762647,-0.020521342798769417,-0.005248018447294661,0.047331259712596316,0.1947564959514594,0.04437999330643105,-0.16112385163442997,-0.3422327452854856,-0.0225729518979596,0.2299704083831048,-0.15124523697850284,-0.22831389262871515,-0.18127819982073587,0.08068453835503833,-0.032707514105011576,-0.3510984068281908,-0.529291029723284,-0.057874427893836525,-0.0915179188681612,-0.33276859282404175,0.6548430955701027,-1.0239375887498008,0.08959851905862273,-0.860106268586918,-0.1960322625403943,-0.1393603782693315,0.1727595314925459,0.04848115755265778,-0.11750647771782866,-0.02880069923220146,-0.4907767220541187,0.16164453703476597,0.058499737396715774,0.3019540579021645,0.5599468226724831,-0.7205715270793659,0.4760170996406359,0.32943602152576257,-0.18487200608562573,-0.12659800514650615,-0.5153170765171422,0.16425257030724236,0.08775853405565544,0.061948751809904154,0.006585547864863255
-2.7596241265974837,0.4700505481137909,2.261629492218826,-2.356445278317655,2.5570594541116436,0.08881524568797794,0.09632925105088146,-0.18289583321524763,-0.5167542163196379,0.0924380505202424,-0.36200823793631187,0.2770160164767259,-0.2438969898057222,-0.1610021786612927,-0.1591599782359155,-0.25610447816398685,0.4609335236865532,0.24087448067099046,0.6055184603787782,-0.32225157560463025,-0.08251532500459641,-0.2603752054464484,-0.09348362341296541,-0.6822587096140768,0.4067322519522416,0.12198403724605264,0.35280195493907673,-0.17161892213470803,0.6371846385811247,0.28611020856790814,0.2821071977102511,-0.3235768069004291,0.09758738691219884,0.29431155612626997,0.05847188963900198,0.14915192215410145,0.09560672117349553,-0.5131674352578365,0.5592314451646906,0.15762241677363045,0.3406891935910941,0.7317748655369204,-0.4089585729267069,0.5066938653011007,0.4252151868426121,-0.08902980401613488,-0.0595863831750721,-0.27620991621571767,0.1347911986569853,0.15458858240397969
3.124316231962003,3.055709676330501,1.41997195774032,2.0953306521630166,0.5911138257685913,0.28034378949510186,-0.24330052308304792,0.2936864347882469,-0.4218911906221408,0.3935815769468838,0.4576182548007738,-0.49270136025412287,0.4597445153642058,-0.9678713694839876,0.1416848601026849,0.6340725854363713,-0.1639146957486881,-0.3309806664927899,-0.7743854568962859,-0.7112052074773921,-0.027365463490122036,-0.14228107636049145,-0.577405429744173,-0.8757773386676346,0.0204260036275726,0.30302269753225797,-0.18042237022710045,-0.03777171863803806,-0.018665127604399832,0.5700007782578033,0.392973356910374,-0.0064929284277379495,-0.6108101151664567,0.0809608939231287,-0.2821650200116188,-0.4767245088695674,-0.4300041447188086,-0.8948841624686434,-0.0555214351234517,-0.032032786704200344,-0.18733606394423136,0.1591511236970397,-0.22942225739978872,0.23604700840361054,-0.6107355302707295,-0.32379826293667063,-0.27772806803238786,-0.26389355976750023,1.266488912789903,1.0428489734446336
5.384065670456749,-0.4117458380396819,-0.8900129651898683,-4.200491879284133,1.4467375541743461,-0.44184207214460375,-0.1405339904056929,-0.08870892977084904,-1.142834537773481,-0.5023066302725859,0.840790265083421,-1.1304968689814343,0.5150008334063315,-0.1900076969041267,0.03387348583308511,0.2485087195446531,0.11141852125447922,-0.3140968172159492,0.3951725766819374,-0.02058588518264911,0.4259986708138882,0.20587175668030147,-0.3909200585233266,0.008739777015570374,-0.4008869625476807,-0.4415230758496004,-0.37718369166556365,0.17575816439663322,0.5123878179139906,-0.8456899384897464,1.0537935050364857,0.5669109928653918,-0.13628859050195113,-0.7269570415628219,0.49596880665968907,-0.06576505620203804,0.22723512133362625,-0.0753135818210807,-0.2799945282499179,-0.538026121594138,-0.174860544247049,0.3086579879033267,-0.3380627065538114,-0.1101886685665788,0.14264084948422723,1.1018771502394127,-0.37042753108509197,-0.1804010313215096,-0.08740202316174424,-0.12736404083766661
2.0634132623705357,0.6818692011298139,-0.6645584755736946,0.06230314719160612,-0.8972073917451906,0.31785455577483174,-0.3360499460562822,-0.6585902772385467,-0.044188787497685775,-0.09983055358583315,-0.23137452552805227,-0.023849982685750393,0.805858296189484,-0.10180550093858298,-0.5743587427744173,-0.331177757803948,-0.7693185509365381,0.3875884786929275,0.5406353135388339,0.45261177469662833,0.3557107092901944,-0.068788231723329,-0.2907239420512105,0.4864819821903575,0.7631136229808314,-0.07676678528025294,0.04311179237589466,-0.1551706439948425,0.7495738945061687,-0.11107616728885948,0.8301386619467035,0.040825550607502904,-0.17057698407042765,0.295230364351167,-0.4215341545383235,0.03780564076873294,-0.20865717280091423,-0.8490644609758207,-0.07609683719745947,0.45456245463979994,0.11193556758128549,-0.2890109131317117,-0.46919008636396387,0.8630681510993475,0.43330504233050765,-1.1103612181216844,0.24637165358476446,0.5422328282325145,0.25948939552380984,-0.22085607575300215
-1.623632668067881,-0.47943548016448867,-1.3437211658279293,-0.6777029595400387,1.0536688641521204,-1.1612547408575242,-0.6979092630212853,0.3317053030883629,0.5896981102772262,-0.08781504549246061,0.278956525145364,0.61342594346538,0.8166831360496007,0.0797908923838835,-0.012616177641228006,0.4514798434988537,0.039671358827104215,-0.05721042106966268,0.2397428527124218,0.11799126872918578,-0.01653258555791398,-0.18300104791193705,-0.15854156658606267,-0.4566557545906193,0.30142205881098183,0.18753645278689443,-0.5679615773973435,-0.8223086525616675,0.3535240372876455,0.49213566541871356,-0.689225938124729,-0.5501823022554814,-0.2861257712685338,-0.43422162473037884,-0.18193493593750173,0.2223019900324616,0.13995140594228625,-0.09224013294003398,1.0855745485218782,0.6635578139888505,0.10879563825244538,0.08176926605983846,0.15150529689570816,-0.5488364136537188,-0.2400210006933285,-0.9024515410087011,0.39881174018972054,0.9041639425516772,-0.7276131941320323,0.1981551646980002
-0.8451002124832139,0.1955984692982733,-1.7650899846109724,0.08861683615117456,1.0965337381581015,-0.5030014305794624,0.7432473085618839,-0.04196284347451713,-0.06714374082333627,0.010073062642390565,0.3384798653993359,-0.08077617163862318,-0.18773275062367778,0.012676719113242826,-0.1812712385906578,-0.05767014580979911,-0.09766151866114485,-0.04372270452111227,0.060677083883908974,0.39241099451779543,0.44099841434782283,0.3766950940923329,0.1975474311151763,-0.4188097877783765,0.48341254075297224,-0.11436388894138406,0.6462630210962239,-0.26966280527988673,-0.2731095944249788,0.11725666598176601,1.0651394285350173,0.011784995983705845,0.3145845094810407,-0.5105573319763684,0.011654252788904133,0.5446858614095941,0.6711325429512964,0.14400587974630444,0.27520297305200836,-0.2666384897435279,-0.4556068739838542,-0.23651251180310026,0.5261325074182188,0.20781137734800606,0.6013587153099431,0.015933770292145287,-0.5295519484556807,-0.2697218125937652,0.4247459438305326,-0.007898198332804997
-1.2333975196701448,1.7049947654975366,-2.0213198904212586,0.9119606185609959,-2.7621376296140703,0.7135115439193415,0.14453017279976857,-0.3098807274675328,0.40251258272830015,-0.6353996468815027,-0.3643985864107197,0.3237050893092124,-0.2814557637833232,0.3100976027058322,-0.17920005376639742,0.15703164017446256,-0.023973816561270202,0.09556050307564738,-0.2713949286740481,-0.2201106916037083,-0.575502553295732,-0.20709507242324193,-0.40557335945337175,-0.5542151659257917,0.8780259666489654,0.2344408693353235,0.02189682990225143,0.28491651854729905,0.17793434089861104,-0.8714424451212968,-0.06647894418369632,-0.032918499893775134,-0.375173590322312,0.07106344773882672,0.488778863082908,-0.7279787584771126,0.40072085448590655,-0.002186888071320687,-0.21346230801184998,-0.06766724939658836,-0.2788927538482658,0.710205937603089,-0.036532799929559094,-0.125290958053442,-0.21497681356950085,0.1470379465727659,-0.8053794908895057,0.6806866152628538,-0.6821223589457711,0.06997052608594473
0.30057306206655804,-3.3144894699299003,-2.0683726985069324,-1.113973553830416,2.297243895608713,-0.5790278758055877,0.3979227090547905,-0.13569901953065622,0.38712071986523655,-0.0853132859788174,-0.1914155886916406,0.41611530522762646,-0.19072327430159755,0.065458561697949,-0.2911607544521675,0.5451932618743504,0.5081255741188209,0.3940210828831613,-0.03806961811314112,-0.2822411279999944,0.21349487418858287,-0.9344890741817148,0.411116799402275,-0.18278858017223118,0.04339333550817959,-0.06167205236588485,-0.499149399596802,-0.10543963670679002,0.25146744930924214,0.4665081052353809,0.5228860289428788,-0.2271532344149072,0.2665257379427386,0.42353996399400873,-0.2195750362381085,0.6550061650167517,0.9962984663553297,-0.03315986202899628,-0.013876272092909826,0.6971846594080822,0.21012825996381257,-0.1579744496353443,-0.5627134296563198,0.05799375213638286,-0.3855316281926808,-0.06383266661873163,-0.21485457448860357,-0.2541841030100914,0.9019712130900595,0.4728810003649657
2.097182437875565,0.6322994519755206,-0.9117748958139258,1.4194741456394109,-2.069633358630245,0.2757854390045952,-0.46604831151486265,0.3208377816365243,0.2673617682768498,0.2770183826616028,-0.04865718845211021,-0.4499909582604669,0.8212050039067167,0.16405115237309464,0.10902095486478884,0.26590363503872455,0.13053494806342805,-0.39778309322513145,-0.0043883298931517165,-0.344682621636246,-0.37445067040344826,0.524743955641535,-0.30197471863362324,0.11367943138015382,-0.233060601028688,-0.47465900936995475,-0.29050272902792956,-0.5636730996703193,-0.1526736900154637,-0.33827143071571986,0.6406941654436694,-0.7866469802097332,0.17695118653313366,-0.0021477540774679374,0.6427338719663741,-1.235165946408636,-0.5827475856826329,-0.26286064596212877,-0.10972521432995624,-0.5399221048658461,-0.6957012135991024,0.3683236046707648,-0.7177769829047768,0.07894927433290774,0.12569311524000787,-0.06773746418308982,0.7553662490283534,-0.5759378814131886,-0.26660850169331807,-0.056780929979943516
