-1.3373990433111442,1.999634249569579,1.911627409773185,0.8393174476864974,-2.3050997731737914,-0.1532276191919503,0.020511591746530694,0.03162943673674778,-0.36457563951972566,-0.6745514010230835,0.5375431619457661,0.24890254037797704,0.4758791299644051,0.18165802317923144,0.12519545567846235,0.34711890281607033,-0.023275402974244654,-0.34161765179665826,0.43601502855204727,0.046300895819938966,-0.3693535158411874,0.19393684612921003,0.4725647695915741,0.10722819798520325,-0.4216205676560093,-0.1929396888378046,0.14553012088041278,0.6056084794823998,0.6750757257779834,0.2398410866222572,0.1865564925728254,-0.08127376642393855,0.17826633250355406,0.047130620318170675,-0.012581129171142283,-0.35485918954480195,-0.8709490288319398,-0.5102553837924304,0.6836633684983042,-0.23570187408807255,0.30388642134715016,-0.2490620372658486,-0.6492917307775546,-0.2722458274027861,0.2039996424070048,-0.47238760353021003,0.07918525244979728,-0.11012634537693577,-0.490516452618299,0.1867858314788859
-2.8490100925717208,3.1782337474587843,-0.3397589845916609,1.4443131531909392,-2.9118347748600524,-0.5211338205842522,-0.0058705440794708285,0.16519250182838352,-0.21451492860882967,0.0067643246649797375,0.8440034982055372,0.07670811811920722,-0.5713310009008014,-0.5161042596117741,-0.024068166605270357,0.39883605780482767,-0.37963100916882636,-0.05112531738221409,0.35989278437858224,-0.5716608924299699,0.266175096919658,-0.24057624625238794,-0.12736879903130813,0.10970546503737394,0.1288391297124877,0.6462722249171691,-0.2840727770449367,-0.040608490288673874,0.04221016357731335,-0.6315443644225933,0.04171285821542421,-0.8277694821107067,-0.1764520696347336,-0.5992360129057963,0.3137034201123834,0.27351744308140363,0.013208942040961059,0.9246730674684343,-0.40458460340128016,-0.3961399885861637,0.21861675549210524,-0.08094450676917123,0.37006741206409016,-0.05340100878176889,-0.24263684856928025,0.3364023447237115,-0.49931690631453823,0.31276686405690185,0.2927806877995105,-0.19332869582911796
-2.1668682375429547,-1.6382502444846323,-0.6851600509184127,-1.3948730960062456,-2.112760690063437,-0.6807780174638275,0.5666330261016691,0.13343189081701393,-0.11573736992774222,0.0085777070573311,-0.24691177038277948,-0.4892864633356656,0.05677029053849696,0.09093483598797711,-0.09872725038290008,0.3497036772459858,0.053613177911295,-0.050227320850483335,-0.13498116516386216,0.42951278159592193,-0.43350232075113765,0.3478426154502108,-0.007814467477629188,0.3086282830998457,0.060223498364088086,0.8875409105792267,0.14288699903205268,-0.43672528389551263,-0.1968337578549904,0.2822203448921743,-0.9389483761862462,-0.3689598943381263,0.34870494262871654,-0.5775948227633481,-0.30072765573185983,-0.024129013926190844,0.00013949127219146563,0.11451578917339295,0.09475782959512423,-0.24009364479788148,-0.29810575175964904,-0.22334369288568948,-0.015280767957824704,-0.8335847322255929,0.31699346299719044,-0.07654432611125842,-0.21131520290121417,-0.03778218494980517,-0.19543948688177554,-0.6952855059644516
-2.354436746534019,1.6386817483021041,1.3208832529601893,-0.18309665227299682,2.6153610355658103,-0.04886545732977606,-0.30886501685902806,-0.4808065756114947,0.47387965741313337,0.7001934082472894,0.4533725650728287,-0.20739889517368187,-0.10151670037059059,0.6032318093116164,0.2709947024783874,0.5267260200300363,-0.4976967357594636,0.3498186360064914,1.079666715558916,0.08835980369210159,-0.6323237513643758,1.1124933804983612,0.38884120094400826,-0.5846714346688057,0.2568912559045389,-0.3608421897642957,0.003603646895280775,0.29627237861497463,0.3230034160885486,-0.1148674370353016,-0.22821047709166678,-0.6099592584666185,-0.15016470478915017,-0.04460461210464639,-0.4675772356310719,-0.2651205375376275,-0.9051551076043194,0.44530975465664224,-0.005356159539492699,-0.16142400527230336,-0.5180671470427903,0.4031645196877507,-0.6593940623811384,-0.08218166756171948,0.0640577289275755,0.23130068543703688,-0.12493242931409534,-0.2551449006496042,-0.03692667444071217,0.4405681596717569
2.8654772113421974,3.228503329536473,-2.914443407993866,-2.344549104705375,-1.263212909050774,0.5111347075928978,0.3025060277286437,0.09996702909814506,-0.045930908279694004,-0.6682504226836087,0.8867354059235538,-0.7311669937116108,-0.2319919822388063,0.47318987223829334,0.42329396861677354,-0.18585516035519747,-0.15642694520582268,0.23868029470434998,-0.8903058906637964,-0.5032687893966697,0.19394483457804204,-0.16109721605824381,0.5024010194117229,-0.14456576475651087,-0.11266856389805292,-0.14409282101050663,-0.2200975554247228,-0.4472135439770182,0.08055519512932596,0.049862198284338084,-0.6739121208996777,0.20130755434565822,0.7464956219678928,0.03152889106242904,-0.24864278886512894,-0.23687539658550688,-1.1930922191991733,0.015525217505152334,0.3371226558257301,-0.19245650285192814,0.0569516064666609,-0.3499430763629196,-0.5848070643678704,-0.5505525560862207,-0.13606486232387657,0.07834380861945607,0.022239276965186305,-0.028330513143748074,-0.16258529612565395,0.7250993844554925
-1.8528097600021294,-2.825686802157905,-1.7210405415921177,-2.4233948111747043,-2.6004387623007936,0.40785378371352643,-0.06336493609364224,-1.013021150523773,-0.284485858073975,-0.04822130177237407,-0.1502391413596476,0.5355058724711999,0.055871393829445434,-0.2684120737678854,-0.8092840221565017,-0.054095254342817596,-0.43382679726787127,-0.6717566534812576,-0.023796520528250653,0.3799720432153445,0.8291477140424798,0.26881113274058593,0.1009791104405393,-0.3704127250083994,-0.4004740744940313,-0.7355925515003604,1.2688332469570887,0.4603485511994179,0.19024567712392063,0.10964532117771844,0.24815318984556792,-0.28541103734982487,-0.09573543249634442,0.025145749451186566,0.093389662496898,0.03752225513528298,-0.6812717778809311,0.7708219447429232,0.25791964492393116,-0.3093595592115237,0.45618308387044637,-0.9166651681781794,-0.5417584063879674,-0.9641039779961013,-0.4292579165020508,-0.7111457375583206,-0.27363130809941993,-0.2312002456042546,0.05399283206004313,0.4802506731478447
-2.4884980861809223,2.4402140824217335,-1.0644418770739326,-2.3251082589821355,-0.09312756486656948,0.16662096190080425,0.3966417777078529,-0.3919189257120091,-0.07389940998031118,0.621933178087166,-0.09879502648030562,-0.6971071164309156,-0.49081566239514873,0.5814969168887572,-0.8559248894027264,0.3159792350693833,-0.00274595356543586,-0.3603249699563292,0.6663854415582315,0.1754427964179719,0.1032344289016651,-0.47313719544954,-0.09556275529191147,0.980022627848795,1.0227899825152418,-0.4149226490009534,0.3655080784236268,0.6034196707144789,-0.5710634203716084,-0.9156559496207496,0.5254696643305614,0.34670641773937444,0.7034442283763059,-0.17777710015892179,-0.2715494695543198,0.10714368149378382,0.1103200813515813,0.19225600174678298,-0.11737077894156539,0.48384682488768055,1.1232595543899264,0.2528794254362738,-0.2341934440692614,0.022812238737119208,1.0490012320336608,0.5161843328999215,0.7418023846328421,-0.2500791425743117,-0.6463254343548823,0.21192334026854165
-1.5057831704309674,1.7815055175396637,-2.0929795420278094,-2.7172429473068562,-2.2387885448643288,0.3501079511160936,0.10974231693368224,-0.44919333595206473,0.4006941300388456,0.395026050620544,-0.4255720425192069,0.18909685351112065,-1.205612282649277,-0.1074406302066394,-0.6658728818644407,0.4083407223424546,-0.4598262355275206,-0.11336358512294131,0.8806959864967115,0.8403466953593189,-0.3314021462990335,0.29672516149552725,0.01537175929829468,0.660898528118738,0.5635461548132112,-1.089682168198366,-0.08280771569892807,-0.4222124316157421,0.6016388183089545,0.49705960069328453,0.3986211314571862,0.1808571830942829,-0.12002373803508913,-0.3536081478418853,0.7013340276434393,-0.16323373942337713,-0.072978472671413,0.18866281685823125,-0.009530385071138727,0.6238728783056998,0.49794548394109434,0.3907320104584481,0.2636135414214371,-0.6225828570863285,-0.09576671684208861,-0.0007765439788480074,0.7535441062575394,-0.09981580434533686,-0.09759812068629807,0.8965980078968157
2.320997427707897,-1.901322504181298,1.720329252186846,-2.054566676860243,-1.6872403971548564,-0.4819503704071535,0.2175724925198234,0.18879627099075463,0.30458805468526123,0.13785035923950908,-0.22354655148421546,-0.05950343467163275,-0.3726320845024903,0.018273394312560164,-0.727784321348968,0.11845592276570767,0.12699552245467652,-0.0654717515391484,0.5950031829123936,-0.024607446985976233,-0.6134120081820459,0.32020298042246076,-0.0886462239644648,1.0493010880869738,0.6291518282639288,-0.17529724433294125,0.47313016716570844,-0.10266311379067855,-0.5616600886371637,0.16885614236661375,0.33588957002342085,-0.19025044774984634,0.18149207867189268,0.5741682011069094,-0.1132361494482322,0.25266047745631764,-0.14837234852036038,0.9510770004533282,1.0961049768727715,0.5290047436198293,0.6207779084202499,-0.3085435294420128,0.1017049487894534,-0.2809082562642164,-0.10019566328326712,-0.01778824058183508,-0.3979985529830484,0.10570868119389654,-0.17629377581418637,-0.21753865967092825
1.9388421708786558,-2.8652745461959577,2.1957112055007313,-1.0334220675653554,3.3872486657516445,-0.4673334931668335,-0.1570459580496531,0.06618807523996181,0.26737680198381336,-0.19175179565229253,-0.08970597046588069,-0.3619921590018004,-0.22789190286764482,0.1753560873731323,-0.4613602578612394,0.5749026102772565,-0.2083397991983416,0.5135311955502263,-1.1133120808141246,0.1868014017812396,-0.2944558452525577,-0.23889251705859346,-0.8497927072359573,-0.04397155422022672,0.35549413776502714,0.358269828062072,-0.1783219635009463,0.5223709420574755,-0.13430482205265845,0.15610437794281157,0.46618496677236826,-0.3601111682324525,0.3500100837402659,-0.2699551205953018,-0.4237507210070379,0.881249292669701,-0.28048541431195984,0.41596229624195524,-0.09989627472649959,0.5249311669234413,0.1711591615216303,-0.20889255791647385,0.1569811426401056,1.0827871360399879,-0.12360336046696356,0.11950917078059006,-0.7594821759307255,0.021015536158184186,-0.24347980651696058,-0.4000435103471701
