-2.0270918540638467,-2.199711414184943,-2.7003492412390635,-3.1834162942524147,2.985579388552273,0.13241191439035427,-0.23896754480057933,0.4562244164394115,0.24670527908339157,0.2596215962533447,0.5158491886109685,-0.04867895406628966,-0.39323167292776234,-0.3984581568893455,-0.5343257820308962,-0.2327045904457841,0.2955687433990689,-0.06779262305082892,0.665006979555916,0.300890548402219,0.04008046052491011,-0.0479452487029191,-0.6820858232902216,0.5092113384391038,0.4158930359039387,-0.11671700687766014,-0.16074771772482996,-1.2435768671796152,-0.0008826809361462614,-0.5045390178886076,-0.1850562346915844,-0.5822130778031798,-0.2754700379137209,-0.649209598417341,-0.17584889666639322,0.1951700193386316,-0.24003625111454782,-0.7768767774406322,-0.5787969145496316,-0.5481318057323001,0.49966855385247755,0.208839494126159,0.4009634038182512,0.03827954959550507,-0.8432420185249212,0.20914885498932947,-0.449400493343833,0.2517665121834451,0.41189336234890617,-0.20798056750005128
-1.8821659462334361,3.039409279578345,2.246252869175021,2.592327299843818,2.2173146498507115,-0.6287392763632226,0.06827977414801928,-0.11168589428120083,-0.05089625774125837,0.10194499833598701,0.10704678671449276,0.02573829346249908,0.19925195854906574,0.17384071688773908,0.4384450890940824,-0.535858463422185,-1.0091467780415555,-0.27044486281998775,-0.7375767727686667,-0.002663260570944324,-0.6256141074745628,0.23533095217812952,0.3309026898393819,-0.24758193415564814,-0.12666607550291542,0.441376020641799,-0.3796079132672844,0.16843456988716332,-0.16207014514341292,-0.13779381032429341,-0.13767997335307436,0.5145673778243702,0.3251203653721405,-0.5459787242008853,-0.127294837389981,0.3668183732160983,-0.2208280974228012,0.11807129874571576,0.4098152905939083,1.1499746683937784,-0.31172888404690824,-0.089812122235834,0.2696722976383088,-0.09764221252586773,0.0001249017680971437,-0.271471371736806,0.48327050873134014,-0.1423394062777085,0.208127775049936,-0.45426765377733175
2.4465265774844704,-0.4578833034447255,-2.241755622570269,2.587713570293415,-1.3740092594367737,0.08858100155575742,-0.18534283538681612,0.10718613867754853,0.42410924706151276,0.5011928923438,-0.036890220977302685,-0.4191351980546689,0.01444910416939099,0.03409436939028768,0.3747872069319903,-0.16150677370744337,0.2614927757277483,-0.5960682542683751,-0.1542369179873819,-0.20291382317265294,0.19688620797712886,0.3257863343840251,0.2956861028863571,-0.15988744560250137,-0.06279200164428739,-0.4053514580092442,-0.19415990932646485,-0.12965535265150196,0.09889848719313724,0.20255636094355797,-0.385719370622539,-0.14704618413613468,-0.5106468673261955,0.03885553343412484,-0.4200322664110377,0.3792135757809918,-0.03468619123593496,-0.2135296729507354,-0.13924807530185393,1.3056707100195852,-0.4567294403362513,-0.03894251875684502,-0.3698163092186498,-0.4193377670013054,-0.20037129779622084,0.2783276868154478,0.5867633940055081,0.3324106303183986,-0.25021542727694035,0.1542946264237374
-1.7195458755293824,2.130821663435803,1.8921131400208813,-0.91709287602451,0.5718923503324325,0.11568099799050655,0.5110581287311865,0.9781119897971952,-0.16133271259340032,-0.4498015538362908,-0.1181899035213334,0.38462866900282455,-0.6565428132917344,0.29275263876416635,-0.6412615376401869,0.9961047641119531,-0.17692640981170926,-0.15211084591721302,-0.41218133179500505,-0.4175413708094129,0.8383662163400049,0.2462594042931542,0.2404472577853685,-0.03755696873752435,0.13763132409249804,0.36542190785526346,0.8398570866557873,-0.7248164590382081,0.13646762558551967,0.2063090696294717,1.0235748651552505,0.42800478503783407,0.10804625171549331,-0.3017103425667708,-0.12919987441174283,-0.1601637958818416,0.16200364263880854,0.19322723458659438,0.35471382299731413,0.46232963050148973,0.08086540449856464,0.16647345328807817,-1.1808751410456255,0.4682618561739938,1.3284442856804743,0.3620829569166644,0.2784446739305533,-0.7404969326480945,-0.12140956763569001,1.4035401264327905
2.305439658418467,-2.8657495187145403,1.3143922089385605,-1.683448422413134,0.7929502744968259,0.6482434298884506,-0.2825435134858329,0.8595293697779318,-0.37132427252349787,0.5917004074192819,0.38476870632663523,0.09318481296914781,0.4529243525507119,0.4899297545831416,0.10545146033911214,0.019649631769608066,0.30338859767383164,-0.11137836159633753,-0.6886874660690147,-0.690212110666627,0.0065913446103644645,0.48148686490789,-0.41621525218905053,-0.08113889048431415,0.3901932180015428,-0.6516442052364281,-0.7975166727750203,-0.10004160241940682,0.32209156938867145,-0.31306411032360065,-0.26795237994419613,-0.5430303247829914,-0.37289807101774863,-0.5095125791837962,-0.021163835982815682,0.2199515081285577,0.24025098231180525,0.4123343635846479,-0.536577738999938,0.515294789276918,0.5775094448114365,0.32993735411041525,0.04868021148975947,0.34175613797607207,0.5919791814984856,-0.2473559530158471,0.21629437926938783,-0.22856010819222902,-0.6809978978202833,-0.282949451628027
-2.795123477341701,-0.22098776053409142,1.130044456435038,2.963402161834684,-1.310740643118954,-0.12351572197207253,-0.6394005577036889,-0.14673193071281368,-0.49788621324058935,0.04727251561443924,-0.5979650321099131,-0.27174624423979893,0.8653557643050614,-0.41441390063170014,0.9954780571844809,-0.010309340608735418,1.2443804017185112,0.3964751456504313,1.0794730862983033,-0.002501030302771048,-0.07042871092854644,-0.4623807417145883,0.5895842294229512,-0.03612429589526038,-0.242605468284709,-0.32126881278531594,0.7543391113977876,0.2189750373952953,0.5976580808022901,-0.4332811015635669,0.40598115026250775,-0.6219152850714301,0.08831840365981856,-0.4414447616508134,-0.016535256429545366,-0.46422684891897575,-0.04026143879171013,-0.14068228256625703,0.4176716095416421,-0.14117057156049947,-0.613318016241231,-0.22348919568125986,0.4511227952142621,-0.2691944124632429,-0.025252660953261657,0.04177262953851951,-1.1749203884480817,0.15606433639843204,-0.9596692684574135,0.371506849689664
-0.12290026482657546,0.026159804288480748,-0.39484771496124427,1.0123638710303513,-0.07721248994567373,-0.14820122665539417,0.22496907565824723,-1.3472847437260826,0.25574079546095,0.8212789316528961,0.42811764095348104,0.21433608163722642,0.2745721538721348,-0.38741646956321346,0.5180399813715112,-0.7130154324455372,-0.574372140415958,-0.479338654079962,-0.387187979707501,0.1947152472767247,-0.15018521521535108,-0.8516087012572177,0.04987459522399968,0.18200216428783636,-0.743395352126254,-0.5212301539157485,-0.16522945145399628,-0.7027375247414647,-0.004994579294492034,0.32218620353284727,0.5283398877937447,0.909713984341763,-0.05383751771559017,0.01529226002889007,-0.15898974528307142,-0.32174567302225543,0.32244757400644297,-0.0711521751229237,-0.641876186965614,-0.9889418605828101,0.2653088720797062,0.03749015601956975,1.0240255651657837,0.7074190548693813,-0.16794610072520688,0.15523511920526697,-0.3754253021414407,-0.20578431984142903,0.25459094736137605,0.3264723170039255
2.9008238437054263,-2.8759613465201364,-0.399436510525267,-2.718300046636658,-2.423778289482118,0.10428443368815205,0.5303506803883767,-0.06869427273248134,-0.4717538714503865,0.18566076947288962,-0.03216452690064022,-0.1905648832462099,-0.08470040158490254,0.3018595174243041,-0.11326177467757186,-0.40676266752744084,-0.48578772368806533,-0.022710903336762938,-0.19237458370392688,0.34974621666991546,-0.13356029695607252,0.2589226468775255,-0.10862260146188185,-0.3351830243100261,0.6320614784584518,-0.6054343936177797,0.9776872574619213,-0.3826714268400675,0.6954286027296626,0.06540220623571873,-0.3230840001799251,-0.7185366285960322,-0.33342773373220846,0.30272899442991197,0.11697839848666798,0.5727185760303926,0.2981081772040017,-0.5590730029505913,-0.36120071116556196,0.19277282899562903,0.23566876134271014,-0.42923818799565894,-0.33547286668075366,-0.41699551484697933,-0.2364896749973208,-0.3512119839992043,0.26438401121526106,0.1880411870507662,-0.4117681499126027,0.1451699196173426
0.9336145929543337,0.5857704711352323,0.7952399180934261,-2.088252184407364,-2.8861010209381446,-0.19176021034263754,-0.3153247052722938,0.1664179272540641,0.36417939201405714,0.02321933547303455,-0.1114428185533898,-0.17622304900097457,0.41509534007815235,0.0884420975579189,0.26563084868627146,0.052932005751223726,0.059368591159847106,-0.790958137767978,0.15754695015602443,-0.0854084818417893,-0.12618273974577557,0.6088728113869214,0.3902885533172316,0.8027784853278803,-0.2833802276354289,0.7576167033274821,-0.3561353651885369,-0.04232377992831005,-0.9062778119266945,0.9079513837356672,0.5194768028902151,0.02483784881342164,-0.6606907976034004,-0.018754425360936303,-0.6238531529156436,0.5604803234310639,0.22849037318977033,-0.30951974239402685,0.025490028445013375,-0.5278497634444739,-0.9511849497290147,-0.4449751158136428,-0.3874609955061636,0.5478464279379324,-0.7084093164715589,-0.9801752319719275,0.18191901601473634,0.28202321716351997,0.594182056810279,-0.018262734310556857
0.49222651363344855,-0.6449143878343062,-0.6266320253455252,2.602175197808436,1.0054400585290768,-0.2611493795811131,0.16367032196675346,-0.7259447398668257,-0.29429544216714254,-0.03650362761429644,-0.1409089064402216,-0.4019747708129654,0.019213817685539144,0.24038111511825777,0.5403458483863977,-0.1409379422829567,-0.5286129319839812,-0.16298743774311883,0.06416948833073882,-0.1262727228151668,0.6319132653140643,0.09958901238300415,0.15921758825562796,-0.45237918600808896,0.10858004497932171,-0.19542863033486693,-0.5196231311205466,0.684763367871049,-0.12807834023524334,0.37265183415318703,-0.21660745392674516,-0.38404263108184344,0.3835375805262019,-0.49831017406137923,0.512703692772277,-0.5560856526729133,-1.4049461145022453,0.16484775824062572,-0.552067188867173,0.3678434591957538,-0.4371757457036845,-0.2974575097412726,-0.012346288909336561,0.46521469455723313,-0.2606465079561154,0.5520529569856796,-0.003943800617151096,0.09716347727447729,-0.6295776679004293,0.2187106596547926
