0.5773133424526559,3.4274262071562527,3.1013121820798073,-3.384853563572439,0.23802304408654348,0.4997503597236406,0.779593678004226,0.02380654886066587,0.427337602870209,-0.7793894937093848,-0.44120355247848736,0.5582286706935174,0.46370152895738104,-0.005391440437915424,0.084528923674542,-0.30892342536160655,0.03239309814068926,0.3125619959565722,-0.027935800387132358,-0.8014634267803045,0.39286294943293704,-0.539861443556033,-0.32424920392701917,-0.0724159367999475,0.5636792898491034,0.03339520333065909,-0.1537584708667644,-0.12787440318701604,0.17861924327331,-0.20346237197743794,0.6525144849316852,-0.19250656165078414,-0.8717422634135532,0.14450871063889234,0.6616487868269095,0.5998280784796685,0.4219359896974165,-0.0772497241397871,0.16065367481757387,-0.7032840007379056,-0.1493359548439345,-0.11779219764206199,-0.8556808025612882,0.41781916213427167,0.15187076985242537,-0.1974074812273228,0.6274278021625709,0.217089889773114,-0.06956064020850314,0.1639414403723245
1.793417022924349,0.7461571645808032,-0.478784139713535,-1.2116994072387248,-2.5373435465807557,0.09896433998274437,0.6719440209318907,0.4698645630226931,0.1345026289234939,0.4404084361718843,0.012597349212002984,-0.006121872869621218,0.012665252508612446,0.5363908842329842,0.03574057199832377,-0.39144687812949974,0.6608726470692008,-0.4263979465050487,0.35691743840652135,-0.14435388988285366,-0.27688669136461386,-0.043242011620451486,0.24354910859674087,0.03900004210259955,-0.21417404713401486,-0.4332350401961851,-1.017071317821408,-0.11741945971868516,0.24989279520656732,-0.20024268572948611,0.49783202095946955,0.7873539575377692,0.44327089043620127,-0.012863786956039416,-0.31206646088983664,0.2250783935580881,0.032769029240360674,0.10520437850419102,0.11690475144770587,0.008097048194615795,0.431841686658445,0.07994139010210691,-0.2255543885347444,-0.20202431457249556,-1.1679790576510107,-0.9148184240892538,-0.42322416014550207,0.3500526954481884,-0.5098446110318227,0.6399781488580351
1.0180320437824903,-1.8962696773928656,2.3768200562892026,-1.4177491434689733,2.0418719601003,-0.4152845433035503,-0.010537377983211374,-0.5142220700430228,0.040132969574149586,-0.08028066801241689,-0.6326156305115488,-0.6103930062273158,0.0696588372767038,-0.02054456113712847,0.2764826944601831,0.3404669181681438,-0.13290626389813662,0.014767571406221527,0.36235900683603395,0.3637769726852574,-0.34205514332187925,-0.5204660761586403,-0.6982851316697128,-0.6838615330322202,-0.01160379219919426,-0.08493136108143427,-0.04682819112119837,-0.39959341897299827,-0.5078173407719283,-0.10596087680081452,-0.08987271162644264,-0.3308904690378239,-0.026404181005834436,0.02110899749298272,1.0870414986811385,-0.4437240487880018,-0.4406304998497914,-0.5381524912239155,-0.4251903754537453,0.09329862777068083,-0.4287114961744628,-0.061661748224088805,0.15098004264684187,-0.23143156392491654,0.3607520877816238,-0.44818090043239,0.32593988993414386,0.5096196921318622,0.10681159772499552,0.42769264645601096
3.168931180054819,0.20038495413821955,-2.5387304701148237,-2.152508582786034,1.0186686091585573,0.7029065121442788,-0.5948938170878597,-0.21176213593500096,-0.793400415135286,0.37561713167740063,0.9784957317032219,-0.13452026516910776,0.3688114623751732,-0.9040275103007444,0.2721042607449673,0.050993539557154466,-0.29343375905703495,0.14786388502591655,-0.03393910409134347,0.5304081362249897,0.851917318322241,0.3690899045074765,-0.31146910124309707,0.3492797812518671,0.08751522379708614,-0.49892323136411487,-0.46471055886688983,0.6646681706896475,-0.2372044655094259,0.4138464834630623,-0.20510170575383616,0.3637010325434287,0.2325211168966414,0.49833726054598876,0.6994485371207038,0.5411831068697718,-0.48933405349601194,0.05113186299868022,0.06720641268612211,-0.8745862468927666,0.007956547891185389,0.012406142123985445,0.21359106018344612,0.2924514019025169,0.24454057885562397,-0.616888829696997,0.058737476500041595,0.4280039342531041,-0.8865962025624574,-0.3541554741207496
-2.9557480892905885,-0.370344419754574,0.42831710861403516,3.041030300270545,0.535249483845004,-0.6459859506084576,-0.5886850069724509,0.082155535367956,-0.6559293096403294,0.26558086156855937,-0.5664937201923859,-0.30137259865519195,-0.42190464916009734,0.015006765208790096,0.4361747832982889,-0.6831303502083222,0.48947339210440843,0.2933101267905631,0.47806312048561705,0.22318743413313338,-0.5034483682323249,0.7036367027080723,0.03933596235236838,-0.1945842962581742,0.026339249944193115,1.0311678490467455,0.2687304109705096,0.3805185852540908,0.42839742943729414,0.27234864799903685,0.5264104051274104,-0.23881438289543047,0.6446358369186571,0.15793046935672891,0.04323598430853824,-0.01007753547306377,-0.27077575606041454,0.11930746724309682,-0.14908775456690904,0.12516369201786182,0.0852514178669108,0.29935119510795405,0.8371887651363644,0.14904966912603346,0.4795207667247619,-0.25835577226061485,-0.11612032068799295,-0.19762048833914755,0.012106379997376116,-0.30007361528404164
2.24599353566475,1.72668730686438,2.2716236786321193,-1.455995198985781,-3.0292301559555943,-0.598710875564988,-0.01093640766465543,-0.5923879141883094,-0.13026989262946811,-0.05337188636891544,-0.20180027642941606,-0.6812955304779108,0.12529466333412834,-0.4564768193205682,-0.044145056278399424,-0.5255200232022424,0.25915013431717376,-0.05785142416010425,-0.3189390098235633,-0.10725643129500127,-0.026905641414124503,0.4493296991610785,0.4155781901957224,0.9196055406144344,0.18037980882850627,0.6733914425502315,-0.06228201075691077,0.6783818071602625,-0.24639989049040184,-0.1533122334365544,0.11370644127440799,0.41209118216991847,0.8209608053389128,0.8242233438605935,-0.25659750378031176,-0.30920135384613556,0.03857769648734586,0.1974151780565237,-0.7688289429159001,0.9408024802039758,0.8745518781704942,-0.03109463576727308,-0.4021896559146842,0.22982934871861294,-0.1880776279775984,0.11869783226963514,-0.02970336204920024,-0.15747379594990557,-0.35772398597706856,0.7517026340883121
-3.2372624964271495,-2.6470097829041506,-0.9835431516557561,3.9528351933646784,1.7857284708056687,-0.3648933096300161,-0.9290048627727401,-0.44416383079738125,0.2523899386200926,0.6042082149429305,0.6388197684343867,0.6309418836743261,-1.1610530487683288,-0.7608576637947366,-0.6221038701358582,0.4478716259681584,-0.6149483372918457,0.1719035312643689,0.6503504958593476,-0.6559214568142614,0.17627571024541225,-0.5864981523361341,0.8987160364428413,0.7228103308914744,0.03154841904914324,-0.018271798886806828,-0.5049234181008299,0.02085710319626275,0.4046780861934885,0.36372779036345754,0.3919860716182301,0.12810756668589365,0.16819943672554066,-0.06644161917709512,-0.6772988853056015,-0.09843900610656152,0.30651045366888663,0.13068464926813617,-0.1798920897445407,-0.08608005102068779,-0.09522505796329007,0.4983605478494526,-0.25165483303805647,0.47867318449431645,0.2428039720529299,0.43992481570433273,0.9417005419069944,-1.1259163987031906,0.8364517760043302,0.6982930686042894
-2.8306728204455203,2.657316548592607,0.811967785780772,-2.2910311405338333,-1.935153847068577,-0.14846622732496498,0.24497140497777375,0.3797206632805996,0.4081540525887257,-0.2767366370029187,-0.2608810054160708,0.897041294368575,-0.36681816713648885,-0.4391680102647577,-0.2607296172949297,-0.055009199311095276,-0.353355302260469,-0.46325808212178254,0.3324586371957552,-0.15239200445974482,0.23478993207590873,0.4570202078280171,0.0020476304162785224,0.1775556698773017,0.037064024822733244,0.3939630447859974,0.12469041910147892,0.11072179401489017,0.4452343061865694,-0.9915323771483618,0.05164411161306127,-0.03535061565256415,-0.45360326257455325,-0.01631311699414987,0.036478727672524164,-0.19129718652550534,0.24686700957743896,-0.6357573499591789,0.9200736778715555,0.29335155814745556,0.203751978263673,0.27000884073436476,-0.8262354056171964,0.1781017473044417,0.027944678145322276,-0.012767801859376881,0.2798930485106296,0.08020603816369405,0.7412464284056743,0.8439490349603609
-0.8836751045997009,1.9524117793038573,1.612083482894462,3.0759287016457897,2.0879214691621075,0.5555998417695591,0.6876858281171728,0.20567567395811967,0.15495627085649655,0.053077382225407976,-0.20100480145029595,-0.6286159021634409,-0.18034731308968632,-0.4092763404899248,0.17355991086723474,-0.5406464982931988,0.0642197473141408,-0.896406868162172,-0.41065323329140846,-0.2430906138423618,-0.3848932515546683,0.2875334216212942,-0.6825538021074726,0.5080158524858414,-0.2968902645697995,0.010835592463693715,-0.42333081484538787,0.428545568120217,-0.06327396174576858,-0.08998840263582498,0.4764696577678471,-0.1596438075647885,-0.8091360027071268,-0.4122315919860159,-0.14415984459302092,-0.1370421381132104,-0.6606526979755761,0.5009689090859953,-0.26065101900801485,-0.20828518025567866,0.5357820517926293,-1.441039901236757,0.6466734346190934,0.8278365921802883,-0.007182343539191942,-0.7526679946365188,0.63194136280365,-0.04605950009511424,0.215446328668485,-0.6275750711480313
2.413347917215786,-1.3159769335711449,1.612348392958971,1.1183703993815644,-1.1503550202883894,-0.4562303076282371,-0.21202280641611088,-0.03508943938188414,-0.31973453494151755,-0.12454357399086814,0.7932405443898108,-0.46261759524146867,0.6634474297230176,0.4144109792357843,-0.07234368838049464,-0.29748199502934053,0.5421795205505633,-0.7417441657211148,-0.34178664785035945,-0.013088114707347226,0.2586774635068563,-0.16001191358916186,0.20148054713298139,-0.37774601028549737,0.5836177601192873,-0.24019368031948315,-0.32859830671194995,0.5126568398337547,-0.35822767623213664,-0.3526457452207907,-0.15661373984776775,-0.42151547593726285,-0.4287847191442215,-0.2680934472124834,0.20140322578523295,0.5295487391320539,0.5825728779380626,-0.3600982392531994,0.8942488677274697,0.393578933326455,-0.11241934508792527,0.6248179237256966,-0.482104296269477,-0.11613930455888136,-0.0010919236487462894,0.3817159034989732,0.21485423117570396,-0.6511052065403937,0.30416844365574397,-0.40996671301381327
