2.5939433305868795,-0.12721837686527288,2.3472346760253737,-2.9073120487755735,-2.6744915241591087,0.41503062677349917,-0.16861478307678565,-0.09128016998605352,0.1355084801083862,0.3135487160012216,-0.748613796842618,0.1288561070916156,-0.35112358227306795,0.5642258045576126,-0.24989214970995116,0.2924090873061747,-0.0353998662235187,-0.11624317647816873,0.3946153546460794,-0.05414684063192146,0.9336062101548602,-0.48754597179812825,0.57146394790484,-0.23972520296520905,0.012497574486621461,-0.7945851612026174,-0.2656035438269399,0.5497251299893595,-1.209108858301197,-0.07020413639573925,-0.31259725962104823,-0.07706066254832253,0.08836365459736305,-0.38415214916824914,0.26884423143390435,0.23658336312279304,-0.40789704332481463,0.26888927918030814,0.26506073588482487,0.6025075747179682,0.1828054968023952,-0.48001353306275485,0.3996608315095497,0.7652899232757674,-0.31657632995110135,-0.21918562847516326,0.0011998064313891907,-0.04643609645604212,0.2243494927037489,-0.6514260279852029
-3.112063862915878,-1.9337538461656922,-0.5129076980465426,-0.2210993889726489,0.9194573397887128,-0.17257279655355698,0.12602949894593576,-0.1779795603800886,0.43861650740554614,-0.11591328011949965,-0.45684413238865745,0.5198232177567473,0.11365499112272073,0.06015903328854236,-0.14497226690321752,0.1579648415135465,0.6823326043557982,0.4461629312634123,-0.19647262576597715,-0.18772758262091724,-0.13178261108287426,-0.5965761183865661,-0.48348164280421263,-0.07363545891284284,-0.4137753864763062,-0.25239510802140397,0.5980966242329916,0.8513417303885463,-0.013560405893654159,0.055542880921602776,0.280729935709723,-0.20407402722594226,0.31150366771015325,0.09848611063893489,-0.1255231585219991,0.41594887913285605,0.3915377080978892,0.461264339630525,0.4927295497611894,0.8088243426595895,-0.40506340101806737,-0.1068027027606177,-0.036877551748578936,-0.5123236578599973,-0.46091469757863296,0.5150883999884925,-0.2632041783564082,0.8759155090398261,-0.0732562253979047,0.5103291854277295
2.8980453048763164,-1.1604106853076466,-2.798724018852398,-1.245820776474226,-2.137998245649314,0.17364001175515392,-0.06535300622527827,-0.36201340380748204,0.029390957203641852,-0.6863540644520945,-0.23345774228263097,0.23488590976886534,0.7875107194011248,0.4823020410482997,0.6909881648976052,-0.4811088029354396,0.1927269914649135,-0.5763300347881963,-0.0424314683058005,0.40376400334748963,0.6011855590222751,0.08968664125674107,-0.41922059939623424,-0.38757242523908636,0.08959711460642421,0.25379796021277845,-0.4466651867031121,0.047801843306330825,-0.46866398720716324,-0.5253897119026568,0.45495439556263106,0.4107579078174663,-0.19885470830823823,-0.43751055683419277,0.2500330149212428,0.3966888682410035,0.18929718445433805,-0.1100030005911503,0.13740066679322227,-0.16493691271761607,-0.10245127123119825,0.17281991633187593,-0.27657123150506885,-0.013112937641053196,-0.06558306042179574,1.1690597558048819,-0.15103912249798965,0.44158860918442133,-0.12676438572532556,-0.7534610989260004
1.5022118221681446,-2.888162492713293,-0.8444405764105509,1.34886429955473,-0.9824248400574631,0.25043884066620803,0.18390805613110334,-0.32055581596765376,-0.8589120175241388,-0.5825176571677472,0.5965363123030691,-0.8193609862550492,-0.2598467167182909,0.09291738559744576,0.6683060260818842,-0.8733420199100924,0.8861374441120644,0.4457027077658733,-1.2480752750772093,0.2659744477725448,0.269907979146468,-0.44275042615820365,0.45453492948497604,-0.2885791041729104,-0.34203916650995303,-0.16645793830256647,0.5448889501047429,0.15355854044743852,-0.6145290722474785,-0.28567252664157916,0.34299499773792846,0.5391146065820495,-0.08418572546057732,0.19703018799252955,0.23610072598365953,0.08196694624968076,0.5223624908076416,0.27205710991974236,-0.9304982507810744,-0.05589939276734956,-0.09580001568332554,1.092706286207337,0.5746326300851337,0.49164710036653536,0.33445889156495096,-0.5478407955008561,-0.02312535340909206,0.5347221556120432,0.6982834562081787,0.07395339473834821
2.6019748974496038,-2.4622832290959855,-2.281030413036006,1.7928875424042805,1.5467302617352243,0.2582046174720236,0.5456906668789266,0.25676572362280686,0.3858041358394495,-0.26717884462060476,1.004862514078902,0.1755069486269234,-0.6774650283357909,0.06034582075124816,-0.5302518605015362,0.45569321960812775,0.15749980362472113,-0.05823446698314489,-0.8017193415890383,-0.49793782351133703,0.23201015268304076,-0.17538671196511105,0.6417785708925433,-0.19551060904928555,0.00848669098382075,0.6612555294084858,0.2315096122201649,0.4976242959336537,-0.01692791776581118,-0.018732592263288845,0.06179673225609749,0.6814827834636785,0.18550629923234013,-0.9442737073319936,-0.33342752745988236,-0.42226301445572084,0.7920994251508634,0.6140351387194152,0.2966610980205161,0.8202834841772336,0.8711549030207614,0.4728437692590669,-0.6652669001861959,0.03469026130734235,-0.5701488130782727,-1.1352964847090763,-0.6894426461706357,-0.029786143315427453,0.06965355468441096,0.6031282275604394
2.88436410783296,0.2596646128000625,-1.0433795508826758,1.1696444334315448,-0.8175197396611423,0.028777848051885546,-0.3808896172093229,-0.9132989107402225,0.14102892340138934,0.35162424830652556,0.6475508129101369,-0.3838489480525262,-0.2485215283818268,0.10280672114549758,-1.0840979373450996,0.44808038107830567,0.5443927832868087,-0.055859078066862904,0.5947525705252733,0.408803678785029,0.38668505426040745,-0.10409966844153819,0.5112185233634693,-0.09275590725881129,-0.17634348165845679,-0.23166003682285735,-0.476570717902801,0.3597667236652846,0.2787452858242784,0.3422636823995491,0.25824843245725276,0.05969805019051843,-0.42793901525364153,0.344660121984162,0.10913340513516682,-0.7328613831011623,0.4773547933285191,0.24920049313933018,-0.29811226831143445,0.6489158824201382,0.08708113261071745,-0.09192045975795211,-0.42575267211611467,0.18721416923190373,-0.29096159949144046,0.2129123396725039,0.06875997818449538,-0.5259851951315327,0.16164879317598563,0.30467872974049975
0.030542284725895152,-1.006035442900509,1.8511524349463178,3.098270095774819,-1.217428522014312,0.10915970783239737,-1.0212501387886985,0.42152282056003076,0.10772471770528776,0.33061856440599,-0.2390079138013738,0.07391258336985876,0.4256543211101316,-0.05205504945302368,0.058727534071048686,0.4315619335758125,1.2640456918188023,0.09629771723823594,0.8716155089780853,-0.30926241790395087,0.1780371941367028,0.09470868634948425,0.6200620861030404,0.15384052754152974,1.3729313813796113,-0.05254797781789406,-0.05770858165636697,-0.07698747944191354,0.05247001271802651,-0.49874837348457957,0.25811012706574926,-0.17171045788628553,-0.10370096163160862,-0.07076732119827256,0.6042410714338362,0.3321405884550247,-0.08987820325503044,0.7924762167902236,0.01715558201224842,-0.2199861462829062,0.4230995022347233,0.17034231630150762,-0.3259941322405357,0.38750549221235003,0.48033363776321386,-0.47495163422288894,0.5710369146950185,0.06723780492109706,-0.9256925917791198,0.48608784096780416
-3.8934460021489494,2.422046936304476,2.829969640975537,1.6235381867904826,3.6105968002243807,-0.0748734560979455,-0.43043083866972914,-0.04052758353129682,0.1321404909099143,-0.3105781150002256,0.655730834076216,-0.6141502031035814,0.16205222005814807,0.40407497197555753,-0.6279399453751366,-0.09625311747314334,0.5140402385761859,-0.7689338418608453,-0.5511328124316,0.09998804707175002,-0.5511857905076442,0.5260566776153545,-0.4750374004019719,-0.5128362479824221,-0.7317942393315028,-0.23472143982315524,0.19985994072625987,-0.5162084411116546,-0.4928142852616275,0.5468633378729097,-0.44192308629430394,-0.2760585270362294,-0.06340215969106364,-0.48806047938058644,-0.28977446400085055,0.25348258086211284,-0.2307116380718575,0.7736756631644279,-0.2927244052336688,-0.09455440659480853,0.2816148124044844,0.20475584526839086,0.09676594293719291,0.2632887140660177,0.14399877313424422,-0.6732364406219788,-0.553329734602588,-1.34656094674811,-0.15480658608723896,0.4472169166536372
2.0080173138458313,2.131421903142713,-0.600893936263302,-2.976662044115107,1.8021355764475815,0.6207560676065724,0.28736365840438277,0.16343304080472507,-0.6113346228557711,0.12455818801026708,-0.24852240748442314,-0.18636327030222802,-0.9382499211110035,-0.6861993077776046,-0.7212275458303686,-0.2039997535964574,-0.19866376895983556,0.2827647659454347,0.3664552617201469,0.08742839855497733,0.06318512718821759,0.142322888387095,0.66565022899903,0.827629352593069,0.3455160838638441,0.58794990509685,0.540371958010347,0.23028696055082545,-0.12581550320083787,0.13071613555247905,0.01731010866425708,-0.8773750229260008,0.12144425389940548,-0.11719451669416353,-0.08056124792061375,-0.14642777693566372,0.4638689574249415,-0.11954809268610357,0.40398138922640736,-0.04410172155657476,-0.07093098450257042,0.8839446211623639,-0.18801856280164317,0.2228718197811858,-0.8127828479868308,0.4224754536847002,0.37608302964256873,0.4101442368460695,-0.16949153455646232,0.5383569723738048
0.9779127050415245,2.250341037218277,-3.399334164286092,-2.7463467859556383,-1.9541995811888946,0.4381070203846625,-0.6165759606418932,0.03666175522371572,0.009259977608324175,0.14622527610216188,-0.06098840806786061,-0.1106493180641441,-0.5258372499768488,-6.436384051341338e-05,0.38768226053893845,0.3106665289999535,-0.18885293325829483,-0.015956540471457562,-0.5718928218822755,-0.18659545498688956,0.17557823397627437,0.3358288440197477,-0.40415190271864243,-0.2411497263136225,0.08382383370127305,0.4799917088222571,0.402486326519706,-0.2413960454292105,0.476393887022255,0.31887391892273964,-0.17329207709604103,-0.26127478642540397,-0.6771245529227223,-0.2863011263010265,-0.4065769158828798,0.277067687708245,0.26315030652679816,0.3645316537098625,0.23787799303641002,0.1562046534326807,0.2292747383088128,-0.26521432342670503,-0.11886195795712082,0.3674738209006924,-0.4658474808060161,0.019028286728282162,-0.09507369285498517,0.8021809975062094,-0.5241875203731315,-0.4598892418625242
