2.981659412584167,-4.047975067085877,2.0146208561469603,1.701993532609798,1.9094457852551538,-0.6509582938137113,-0.03755798120797798,-0.4586188870530899,-0.6048822662508698,-1.2040937432838295,0.8528786641870694,0.19284007953489937,-0.044229646397242285,0.700447608121478,-0.25447897222434407,-0.6034022037783001,0.4139415656070067,-0.18622791524850804,0.33728282099982193,0.06906495565366587,-0.4420966909740692,-0.2968280134406595,-0.2127802230763435,-0.6600748019482996,0.4229054285636005,-0.13341856454492262,-0.3936932379321461,-0.3912082962249281,-0.21900145381265293,-0.06803690815083302,-0.48828770410256245,-0.9822682056076999,0.5585319739724051,-0.362620727087323,-0.040200134829449716,0.7731623707781009,-0.5682601807186779,-0.29630925629286414,-0.025319246061146224,-0.3801933778617164,0.3596926664311578,-0.05944130002265588,0.11641994043647622,-0.1175210629153004,-0.7115548304722344,0.3013626253906329,-0.022700045918769108,0.29748815933472944,-0.07122548674273123,-0.2526364314680831
3.3483262853177385,2.5611097964897582,-0.16183758472318333,0.9489074401855014,1.3220861611408663,0.4486417995822793,0.019161287038405323,-0.33281866913701985,-0.06854196177629888,-0.05507997997343145,0.13147982121635401,-0.18405827654364462,0.3682048430944452,-0.5713907803627314,0.5582699204485072,0.469560860803368,-0.20107110207113635,-0.09809454309576211,-0.7350797815180824,0.5442260791641083,1.005354040517226,-0.19947452527270224,0.051308102499539585,0.4151229981131398,0.34916609276643656,-0.28073353926301714,0.18970708511497336,-0.36727048365183046,-0.07920532343953594,0.11174961481811031,-0.1423241259985752,-0.03723239028659839,0.0926896640844442,0.3379134146561519,-0.6496696195877361,-0.5466805033459533,-0.3009627312953322,0.8611899182905499,0.9609120550895316,-0.31613289767206243,0.5392922761221157,-0.505540419401318,-0.24236918062142326,-0.005280286833392403,0.3894812272103704,0.774016630820934,-0.40359326337584867,-0.24739487295641927,-0.3047671045766177,-0.6554996963638636
1.260640959186647,-1.028841765877621,0.5758180812216322,1.6127090764368257,2.377807256545786,0.08403725706237933,-1.0891725585139755,0.4909167447657436,0.39990762046692285,-0.3579201479567477,-0.13318497638470242,-0.8391051672988026,-0.03821782141715936,0.4545753989762753,-0.11845669551155999,0.25319458532282757,-0.1744021680744838,0.05718993538793026,-0.08282022707291692,-0.05778239839830022,0.1447612500974662,0.11821752483405389,-0.2751356572841661,0.9674833436911952,0.3291314340463623,0.13990248643226508,0.750892309823715,0.34995252947473593,0.20412579117768756,0.6472362658236332,-0.5091399509993574,-0.44129931702348985,0.22850377996474935,0.4386671325182899,0.054197612387885646,-0.22161286255137622,0.23130706951953756,-0.3635135522748381,0.11569255474874847,0.013969896370144523,-0.04774407325711096,-0.8144145719080784,0.3286070331123103,-0.29493593372037447,0.20240617369099892,-0.07103103109504233,-0.36779575579058277,0.1045748503510099,0.32588155796076185,-0.09210374467249555
1.9955673936192817,3.4054184330039625,1.2852047291229263,-0.8998087917011149,2.507809242178303,0.4039391360155443,0.5194044010113145,-0.23560144510184539,-0.38558601432869494,-0.44662399128086294,0.018392515457106896,-0.4805084490621394,-0.053019915897341285,0.11422870310349778,0.5677603065276017,0.23228050829947935,0.36697472943419274,-0.3587694279550177,1.0279160956027487,0.1383214410071027,-0.482911399507234,-0.36170221390303425,-0.45301161560903114,-0.40845729784967355,0.31915050708543763,-0.1054355303600731,-0.3774871642996837,0.08576125948552268,0.12327308550607942,0.18191682195322947,-0.3067026133026003,0.7918879136754521,-0.21674974944803657,-0.18678511315834886,0.7011528061197877,0.020223751183136258,0.056925600767671856,0.45844099221820755,0.1578725724855782,0.710788651936608,-0.18338748779317043,-0.006450308535632987,0.7290174979675778,-0.13606326064687235,1.1430786698808166,-0.14685331605710808,0.02480032619458413,0.5960963547059857,0.10571318645382495,0.25918577516184693
-1.088242650997802,0.23715402190884316,-0.01618986013325102,2.8807788256028406,0.09837067007560463,0.2632070198383532,-0.6805787683759883,-0.4102977661200543,-0.0817536889461108,0.7522409595253303,0.25108070632757085,0.06014611143177624,-0.4571204539630872,0.11295597117626072,-0.724825166492509,0.17137779950582907,-0.028794343276081096,-0.3671353123636159,-0.3173494393234562,-0.1833584304490248,-0.6871838173176387,0.15781919182922174,-0.10700819425415412,-0.43504747000716143,-0.11539779432969406,0.1006176482455318,0.5432177180671813,0.745276887787175,-0.21141051114811665,-0.26657810349853595,0.6072355428658001,0.6561884995825893,0.3165827571564976,-0.28449236178519305,0.5530569041841281,-0.07087722967380693,-0.013414868876313903,-0.015756411291808436,-0.5731667525747856,-0.4418312564729983,-0.07465534004785196,-0.6109348605766707,-0.27067985803968,-0.7456389997319348,0.2682954877375031,0.6310769611153977,-0.19693747328158057,0.3910874456560419,0.047319827462398094,-0.8461610378462671
-2.4927893482996035,0.03199554794572024,0.4984082025345435,3.0408965466541087,-0.008468005678246349,-0.32028208691190807,-0.0778515885593578,0.4028676829946478,-0.056207757848092114,0.31784983395597566,0.5095841253585025,0.5283051053985599,0.5655762915175507,1.1970400499779896,0.056496944144037664,0.20444496827068157,0.2894381579486819,-0.5436043582477175,0.605288855757239,0.13057615605423079,0.49233443095669993,0.10583334525006165,-1.5164122199524537,0.27367798937080184,-0.4801491863170457,0.5820213137223038,-0.11087488362800868,0.639428073521671,0.12950847989076106,-0.3080482197633467,-0.4468213463825566,0.11566461425291998,-0.5979711805927889,-0.38283193975223295,0.015877917420413678,-1.1572094169715506,0.22290168671787075,-0.3139137100184279,0.22193416932013071,-0.15443622280789485,-0.46667993216331716,0.20314470715676056,-0.6076159836635464,-0.737037044992337,0.9467308606047544,0.6506528331408094,-0.18219452256798865,0.9062467931677998,-0.021198409184593026,-0.06350343158764102
-1.9572533963210135,-1.1516584869372943,1.1544319521631328,-3.4481838617475784,1.7348047444582753,-0.21587413225504012,0.1957525045462999,0.24830177566581474,-0.4491083439311637,-0.49852616772213937,0.11143792267894219,1.3330106381033182,4.093605009185641e-05,-0.4321853831302362,-0.22727567578065594,-0.024674958931151406,-0.36244173330005813,0.10144253175320336,0.46362344077168666,0.9807482100516064,-0.7786577723072253,0.33498597477916087,0.20311062650928213,0.6798754791666164,-0.342959756248904,-0.33231618986139916,-0.6719482122585995,-0.18125806766894234,0.2546980538593069,0.15088000787736688,-0.5391513644985908,-0.3367090196144559,0.17507987594177737,1.2593013970711753,-0.2871820331231524,-0.5126757430314409,0.2703975787221061,-0.37321444380167695,-0.5955852425641137,0.015389697318616419,0.3438281011379097,-0.7002769561865444,-0.09136374517888617,0.528775200608499,-0.01035307429961098,0.5681018267215576,0.02974313256528999,0.5637558986116554,0.5923695765331317,0.1441942226449236
1.2148685778071198,2.296882322114,0.7675224181923403,2.5547343519855157,-1.2019575568417176,0.26950698045416294,0.12501215902409518,-0.586562042826811,-0.43263654060170453,0.09822128056968742,0.5029909983109159,-0.4385832251238105,0.6928571341922677,0.05452345567344809,-0.5804101742557649,0.3857780643291086,0.9722262556745088,-0.8694433614820937,0.9980888071746996,-0.5440233403118793,-0.5693928137006545,-0.5072540022810285,-0.5546025952447707,0.4377931096992452,-0.2855884209024877,0.6193344356149144,0.4230690089595547,0.20721675048125177,-0.3553715249653034,-0.06133426186645461,0.07339212231836867,0.2742276730957191,-0.5399568573719561,0.17066616530182996,0.10880031141786907,-0.49624134912206974,0.20552001207608767,-0.7063988788998593,0.47709381772352666,-0.3570717560894941,-0.2258814521464328,-0.7683171938012396,-0.28559073254388095,0.2295185815086727,-0.9264394855803777,-0.8387160354851133,0.3436624274995315,-0.7241199529663561,-0.15259884839157045,0.5018172334020115
2.271570196282596,2.292138953384946,1.9200548860082967,-2.821685088706741,-0.1070498367028323,-0.2959509882624268,0.25770188799897853,1.3558343344550994,-0.1597553381451072,-0.03169053055226575,0.6312763804836943,0.263265239681012,0.7596028370491622,-1.1763296140256199,-0.3940622838867535,0.12106243703493348,0.20222469864205633,0.7291379510794244,-0.24819292549707028,-0.4609077974103637,-0.632992455930714,0.44444393714452135,0.5034318663912983,-0.057645656291819794,-0.5278684531985387,0.19435274210609194,0.4198491566669197,-0.39477198690626886,-0.26265034667370524,-0.036180530986649646,-0.23915920882823766,-0.3545146768254766,-0.35545280053950584,0.6852247632977584,-0.2233037662387534,-0.22229542194900645,0.11173831726452374,0.0371844153584898,0.17318510437775106,0.1799913388685546,0.5683423508085604,0.05407671183642669,-0.37671933444385597,0.048619514411767734,-0.6599030159821394,0.15128956959756282,0.052106276866221074,0.4015487752306414,0.2976162611164315,-0.22788714478722158
1.4717158168016002,-0.4297971657487456,-2.3430638205956753,-1.7943972982875047,1.4688799405722264,-0.7753730731532605,0.13943762225476156,0.0838472733354059,0.06042310427672299,0.6269121848995248,-0.4759475713702945,-0.17217237894921894,0.13721907023676183,-0.2888012617342507,0.13024881399736765,-0.27736689478393445,0.7896570893569048,-0.37267996313287177,-0.3854509555417004,-0.3027253473531743,0.31375466660074686,0.20119095997223427,0.3305418721024527,0.5494757278299763,0.5490890787834012,-0.5324833754316328,0.3215274022869739,-0.17121800299642373,0.8365024959312958,-0.024807433856128804,0.4479693333152402,-0.3383525066158036,0.4468033802163086,0.2001430926907841,0.6971350267855448,0.023546353943423137,-0.7322082345369283,0.7235146693444071,-0.5598746625289034,-0.06867732205663132,-0.2365793395487378,-0.1632894747492002,-0.7867575627374528,-0.7544650092509945,0.3311651835915255,0.7647501946113624,0.2787523554509985,0.13086543301765657,-0.6265546569221806,-0.275626667308719
