1.5099572529398697,2.2110585988247298,2.547580583794844,0.4451465970578247,0.41243865209966196,-0.12724358617575726,-0.24749448690526987,-0.45392830437217646,0.42447362248058423,-0.4557584696418476,-0.3939376667009249,-0.5110526961071159,0.29767760009404526,0.8000277092856697,-0.545371259050577,-0.41340896460285903,0.4482227598432064,-0.1743402661078514,-0.10514309826745132,0.23876748823548277,-0.12383319486144397,-0.01623780591161053,-0.28741886830782326,-0.2825483168111787,-0.2934319146042971,0.15015509502793328,0.40533233555789583,0.08806028701991618,0.6954973898326915,-0.34352562096473005,0.5993686517325457,0.14514529591406722,0.22907400437366376,0.5835931303352235,-0.1896454882850396,-1.195146121538595,0.545632789070098,0.4718333410953781,-1.0165392102863193,0.008699921814058063,0.252229536585861,0.18808230667434875,0.06943385846624883,0.7312391189681788,-0.2929697584379035,0.32550539777003706,0.5150483269825886,-0.715059050398703,0.11844555143088373,0.7640375568821797
-2.077138604569148,-1.5655020151073253,2.921116640718885,-2.3386417403695736,-0.8915822359252645,0.1664595076645756,-0.04588811014005482,0.29936389048478235,-0.5356999914737565,-0.3429028749398353,0.1779026823175211,-0.34150599056891784,0.10642438947682298,-0.6640287023757514,-0.6983111576145771,0.9731875040494522,0.005134089784978811,0.050275168731454926,0.028260300695989206,-0.0028465403429351337,0.11676086171986576,-0.33695242840938505,0.19568988615824418,-0.2812873882948707,-0.2613960964839219,1.293957519105422,0.0898734027895713,0.11526632694303023,0.18536195696161445,-0.17531064323779086,0.3455514156678771,0.07073814172657157,0.09840553192632362,0.9049897274468273,-0.7658994777338729,-0.14052571674401873,0.32558801090163164,0.7475736071131952,0.04643692736755907,0.5477900431108642,0.15527171365913392,-0.3981835477160929,0.12556353152828573,-0.29256196113669736,0.41388746854809055,-0.23469188850007733,-0.023350713820416678,-0.35356954411867086,0.7857073661941876,-0.7305819151214654
-1.4724733383754929,1.1560382912482503,-1.8239406347285965,1.3705485972013194,0.451304788564023,0.7753339919330138,-0.5489113037907678,0.6783394842264853,-0.40628215692443764,-0.6616383824223037,0.506753098155093,0.2617754271007096,0.43605676343518235,0.14265528126235175,-0.24460230075443215,0.3674559346772274,0.23918081337099545,0.029697624227500087,-0.19421624805712034,0.1520911970017451,-0.1825232364590695,-1.071861500133061,-0.25133670703361,0.021737400451963113,-0.9677155601676224,-0.38519879667951296,-0.8517202354162327,0.1518247123478674,-0.6534673011524165,-0.14111168826418355,-0.8050330461937009,1.143660999880822,0.11397850009983443,-0.7807492321667078,0.3299669281979278,0.33448145211371116,0.668402792742967,-0.03686289813738826,0.40142083983259663,-0.8001670539186709,-0.6461168527102761,0.7987567906120968,-0.113237263517466,0.24093558641970772,-0.2748277511885026,-0.5111305557017456,0.7455368559738262,0.5523605594053866,-0.15025180082576634,-0.21263901256836987
0.6914498642165903,-1.8724537540385435,0.6135447386882275,2.8382535211642574,-0.8274493688690717,0.27739738830466637,-0.5510169611416295,0.9343380945174158,0.5600810321627462,0.014735460680569861,0.3032481263565648,0.3545830623092244,-0.4293888135485091,0.14233418282733418,-0.47284555613490714,-0.8418767364304217,0.8026741080954358,0.4098053844819978,0.17611510136727793,-0.3774164447821254,-0.520511630280618,0.25635700986516485,0.6003291376035506,0.49513308545693774,-0.14369665543667587,-0.5420227493349177,0.05402857299586136,-0.008378713239802793,0.1659518091548702,0.09158123137438522,-0.32608746632797375,-0.49480055441273435,-0.3861484949786018,0.497691505166544,0.2534718776056249,-0.43589687866325544,0.07570981978307566,0.1446820277113257,0.5037356854497733,0.2457043638013336,-1.0486362201361,0.04401421847188934,-0.029878152287549798,-0.11705270714676859,0.062211156243033965,0.5308241538295507,-0.4675540241190805,-0.08141876271549899,0.15332180355323335,0.18532941433276867
0.225041193269241,-0.5756154518955192,1.6935290661451434,0.9979105454383039,-2.63405449001093,0.3414674788678092,-0.34989664671661214,-0.6762856705625738,-0.306179524572009,0.01405651334083544,-0.8320129453410209,-0.07025796878339922,0.12095472458348133,-0.2715961830844587,0.6281339671869506,1.0908301785023935,0.11946680106501575,0.31938284165643366,0.053998906056109394,-0.2204239068517095,0.5577768990098358,-1.0019121999342033,0.04790610205446669,-0.3067143265107571,-0.04475627837042899,0.26964529331171677,0.7643442441389521,0.10662006726083534,0.9574892960233141,0.09562114837778461,0.06644213040464893,-0.0043086880032109035,-0.5144764403632893,-0.7735275431623575,0.09371616421677971,-0.4511161665330685,-0.15805620528710623,0.5854450814365147,-0.3739236091407249,0.8186064145927042,0.16578322125866235,0.41145494691130063,0.036761812310601334,-0.6605230773735414,0.25727783906733404,-0.38575113959021357,-0.1534514373317737,0.15062338534512074,1.4590390678217373,-0.04080178923481263
0.22243727366495142,2.5081567922292836,-1.9557811452349898,-0.9274063046072984,-0.5624016421390574,-0.021619826217501834,-0.6889676413610483,-0.5230755034613267,-0.06640540486604903,0.09881987556864268,-0.5648861141457961,0.29173225606442493,0.23745287980025223,-0.09181926106820583,0.18486166016697222,-0.26564678524266105,-0.10250623598762432,0.29505056007876085,0.7015896365059575,0.5628349360799934,-0.07389456900971306,0.248723400518932,0.4010459352067434,-0.8087266776353398,-0.18186960589605064,-0.4242342682851144,-0.5342681177809945,-0.7243624489814047,-0.6413515219294174,-0.3591848520632624,0.1259247055313813,0.31768978536618153,0.40300541738929235,0.49035410621638115,0.49062808042175404,1.1680099842165665,0.18432133725054395,-0.1623356321220088,-0.32683941342808354,0.11280298842114272,-0.2661359748566073,-0.2446653490112417,0.16702846643156863,-0.7658755464913517,0.11429394987593386,0.1142305769891632,0.25301586132840537,-0.3495036244679161,-0.40884481647804327,-0.4150259584901958
2.4704804538376206,0.9875848636766174,-2.633200278856051,0.15419173608216202,-0.6226652404847756,-0.10145960058012315,-0.4476471183244238,0.6046602898045119,0.09425718639819762,0.39913341736649177,-0.7332823930819139,0.18479128386383073,0.05683076281668705,-0.15035002560460492,0.20064640842162978,-0.6805838485917178,0.4187343208124722,-0.21594220206493364,-0.3179285253370238,-0.8079385796036559,0.45115207635025734,0.8925847616260583,0.26746279066524786,-0.0873916400425499,-0.16656014177878467,0.27557668471631624,0.7540168064643621,-1.5216174117430057,-0.10807510136664052,-0.16792433860640427,-0.18152050243996887,-0.6892075109005438,0.8965952074051506,-0.23727772660199778,-0.00821129972593556,0.18736005842174014,-0.04595632531021022,0.14344102629291552,-0.29392075658589945,-0.08008276087475051,0.9537838646345224,-0.4369862582354861,0.15073560687550663,-0.5030699846517935,-0.14293662066500099,0.48001681890320747,-0.6468691076604891,0.6454191176242852,-0.4253894111935009,-0.785307793506111
-3.075367716135167,2.3656530656182873,-3.080883644599168,0.9001816726230191,-3.205969398248775,0.17955045196580918,-0.6176972637322199,0.5617612462540391,-0.0159322552315783,-0.20000339041654652,-0.0006908036118112679,-0.007996103103481486,-0.22932049635198842,0.15318413584423107,1.3725639544358825,-0.9945311104940621,-0.3832626631016114,0.5761998731866784,-0.010411194856903385,-1.0736205358485948,0.16469397187325177,-0.07418763640836994,0.08643890921940604,-0.3538698413620722,-0.2505918578112488,1.0942565444201768,0.6224077649157385,-0.164846063796874,0.7584191060019637,-0.45618145109852554,-0.06885694282429512,0.05447561221037849,-0.15302651566884848,0.3463966149700143,0.13918249217562667,0.3556763640201741,-0.25128136376987514,0.33431865530042176,0.36293035574790705,-0.10962887363598146,0.21927210942615188,-0.47903855135630397,-0.16869424480098608,0.4241327654953392,0.7209856819271768,0.7612507376973713,-0.20127263407744603,0.2990933312494219,0.02989628733138369,0.5594906160119958
-1.643930173440116,3.128463774068115,2.8243953181784747,-2.5131049415669455,-0.8391071852899299,0.08780282108954861,0.5308058856957835,0.388396586888501,0.9156839285066717,0.09041421489717233,-0.4328958011173019,-0.13269770679889853,-0.10706714580032867,0.3738287266139014,-0.12223158159721638,0.6621830232131674,-0.5405033561499574,0.3258848980348601,0.4392716709033695,0.49175170420041986,0.5786403227141276,0.00671680886131115,0.20645643527431723,0.44496710182310256,0.3881705448803458,-0.24150229337434284,0.322921469590987,-0.25686094401857845,0.20125758618393158,-0.11480660076670787,0.9720492496705235,0.8663825569027632,-0.26737249081438547,0.5023087257722082,0.07653022004235567,0.09062361241734189,0.48229714186771444,0.872485340620466,-0.2595223584305808,0.28748261178277773,-0.04109854095364711,0.13508456362435187,-0.14657328897214578,-0.2662095636421972,-0.43617228058265617,-0.6408136540495997,-0.42361015175163574,-0.1415637912789287,-0.9311846962518099,-0.1348218250375764
-1.803809988539804,-2.50247525346591,2.9571439424681656,-0.6379491643487253,-2.875526176391004,0.3300804090884733,-0.21250029541720894,0.48106276143099386,-0.07390003356437393,0.4476350180793385,0.08870300340657367,-0.6938312356600863,0.09651540849956408,-0.1584791346409595,0.40241815468526887,-0.2625855180017913,0.0898664412702078,0.03086365303805645,0.36101242261711497,-0.06028262860718373,-0.20207135603409082,-0.01608151108419286,-0.3426778870909589,-0.3998276228834089,0.14812131056721436,0.22393801960231277,0.001521831571319727,-0.25778769093675297,0.07980986593339313,0.4634858915769988,0.09258137655770471,-0.1461903657155578,-0.36036612863271705,-0.50742033423721,-0.3528213979857875,0.12987699062474406,0.475532432923433,0.9065504368005555,-0.6904375334228097,-1.0143993282030979,0.8611064959403673,-0.2007569194277988,-0.9068701625361646,-0.14746443290198907,-0.27475826044806834,-0.33558821391435667,0.8408494787488486,0.17479612462888236,-0.6766815477960447,0.8412405163529765
-1.8851861744466816,0.08589686972272004,0.63940808204106,1.0256876095739615,1.3178226992657713,-0.528518935929463,0.020827592317470358,-0.4367912206394871,-0.0978014415247634,0.3593074546876112,0.7949782556026395,-0.6914323697201967,0.13961952684277928,0.592378238260337,0.5412868582414652,-1.1523491158878,0.3070295302672441,0.3266742307173444,0.8464441890987676,0.23645411650059237,-0.61883967184546,0.34523889174138367,-0.3634719058902142,-0.2440600642667778,0.49094280291419773,0.39690298038043564,0.5473063637672,0.3202377066167661,0.3475465082642674,-0.08453538196948537,-0.26827769147065766,0.2849358434290583,-0.800711742074222,0.47179964045761763,-0.17005933157665107,0.22124629416100886,0.07724271624138515,0.16987060338777715,0.32172222899607716,0.022780549690046337,-0.2359582009407554,0.34836005017013555,0.3492289823996736,0.22303487415310702,0.16788538772878675,0.2509843160182166,0.4546049662403391,-0.32777226864454223,0.48422516926882986,0.4018217751305485
1.7675889143542838,-1.9462932021995492,-1.3912480342363196,-3.5617310352763734,2.3653372222339097,8.701684275408533e-05,-0.3115517148886163,-0.8135529012203944,0.7452803012727865,-0.23244532966132436,-0.13656306323883483,0.6335695130600703,-0.5873709601227831,-0.16788270165421162,0.06537025893555867,-1.5693431685834676,0.7220667112465086,-0.8601005321418447,0.1313232120197554,-0.41685428480819336,0.8563718838619524,0.6763231960387989,0.1218787174453529,-0.043583136458464344,0.2870489981002141,0.5422868393998915,0.6807795666514986,0.038449059287683864,0.170839802057088,-0.1627052477792385,-0.19285608066193366,0.09977984809653921,-0.6561166350956371,-0.12136991151001007,0.6613170351737709,-0.5353936112761327,0.651418792514422,0.1096153976172523,0.8530844820996207,-0.41067081153017254,0.011590988232589139,0.6410176982690607,0.027627952419133493,-0.11910267987963706,0.03382651625654591,-0.22931441901345284,-0.10566871188209147,0.151197387294998,-0.04996689158934361,-0.4405916392892912
0.14748132742248732,-2.6705800781660036,-2.45449746342208,0.31368802595709133,-0.3076888761438098,-0.36009916151939836,0.034978640138758295,-0.11591654423634881,0.213881435497335,-0.17406370072835908,-0.6621376290928342,0.14356883120872152,0.27285192109646766,0.4770436650444089,-0.07603013366980896,0.3790654536657508,-0.12447050441145888,0.5412009347876046,0.5728810028097919,-0.07720689842154056,-0.46391282538023126,-0.399939480617243,-0.09480099472994415,0.22725106525297137,-0.31217508169122427,-0.40361130587859834,-0.2625774030674741,-0.3811145374306751,0.44998061000394984,-0.14718889513189914,-0.2845792457858556,-0.12844185550814594,0.13054137339964864,-0.1745108235208821,-0.08580772597075723,-1.4880504071153364,-0.3143947496008217,-0.028076832598974776,-0.66159279321708,-0.22698543710397517,0.7112382061622711,0.8950986117714314,-0.5012162037127762,-0.5211227873989777,0.4461404828040666,0.6057377234611732,0.6220074218401401,0.4261286393513799,-0.12847545710837366,0.39276918134945865
0.3181799470273321,-2.5706851177551773,-2.503040571693514,-2.1651860043418214,-2.5021995269202524,0.2683181601268948,-0.27444741625093777,1.0560001356121445,-0.03676452271140916,0.8627000673059649,0.5217347923531127,-0.22627662124118206,-0.17611334536082632,-0.20722380257628947,-0.09309924129161384,-0.01791090715965026,0.5426312999675122,0.17845987848302738,0.9780647658254771,0.3238724500480157,-0.13790146447087215,0.1783388046234698,-0.179681844132705,0.35294549607317766,-0.12740118041450643,-0.3667214125037524,-0.5244483362087404,-0.44132658039197187,-0.3083697234272786,0.5521522987079792,-0.3285634958056931,0.048137714402020755,-0.09444942014035694,-0.9138651351298196,0.4830922182222535,0.4938585646779104,0.4824462004649907,-0.3134219619973255,-0.36944077368478245,-0.03587798197278725,0.06721732559629424,0.22088558951000048,-0.37152036503528907,-0.7215723904275839,0.3370729713985052,0.2439491374280038,0.010647842535388098,-0.13007922813641323,0.7378057029941194,-0.6958758759905654
-1.4040633016771122,3.076528949832484,-1.5892388969313327,-2.273255339233692,1.9221858714946842,0.24251241341577015,0.22222670562234811,-0.5044865306737981,-1.298449960542404,1.2343289286594075,0.15928097362822605,0.4767457507802668,-0.00819745804862916,-0.23070880750491113,0.2852381360275741,0.6778687810097086,0.08759401951497216,-0.3679977070442059,0.6265380882663969,0.16030526800588923,0.8023781821566428,-0.19981269391166168,-0.13583182325759768,0.10165535765926922,-0.05003576553183828,-0.3851605404021481,0.04892456083496743,0.7334859302638536,0.39351815643285587,-0.1283405172470893,-0.3531359084738037,-0.1314591126940802,0.027915298150484658,0.4011034142062802,0.6477767200607863,-1.1102308634358249,-0.3176554800589951,-0.3123615797847543,0.37278979790734795,-0.05518519833456021,-0.11643033382478991,0.6927867184252552,0.4097227816182157,-0.441459878601408,-0.19852580784641977,-0.38066083003323176,0.11241700280942532,0.3731594890766462,-0.13567571881977453,-0.020064722840314873
0.979728098864769,-0.02174591605949583,1.6846738558661292,3.7474604970794374,-1.2634124276314072,0.13990294906107745,0.0377698355521477,0.20498884837706913,-0.5521991717174547,0.6158899816723629,0.3800590989977713,0.5084394937477156,-0.04989180729432059,-0.13039951778911463,-0.12174865290357059,0.26180067638520677,0.08271351445719347,0.4185128328710871,-0.6163805520097667,-0.2139143865279166,0.10760932378820583,-0.6850645542873148,0.011433102003754735,0.27033355551715677,-0.47493492990634456,-0.1706034232677519,-0.13362856999064732,0.8252846303642498,0.28468985261901214,-0.14436358131872762,-0.5428518266538752,-0.00918584187039267,-0.32120491406708707,-0.30179699129307214,0.21763929478579008,0.037756316199354406,-0.5544915566494972,-0.6970266074425777,0.5274731257798819,0.6262404133350108,-0.6213201472977206,0.5625109493055473,-0.35535720288186373,0.32643148130889166,0.5891272803568853,0.49181410906589224,0.04952315827003389,0.036305952051532836,0.4652676125267318,0.04270669617377307
2.2246801373032445,-2.5311783972141955,-2.3806219884581115,-2.3306536962700024,-2.257306018693471,0.2009367669927759,-0.09412520310537253,0.03646291170423091,0.6657824974867846,0.23642765752007028,0.05733417404430575,-0.8509717115655715,-0.7211919541529768,-0.26807316553440796,1.1145922136406015,-0.056857381796501925,-0.0042712394453897845,0.8124394299646363,-0.5099378765788639,-0.35799793792757595,0.5598610530746063,-0.3113703420435967,-0.3657694135665425,-0.11957641166609839,0.6900749885194295,-0.2829900931332536,-0.05021052748040915,0.23984652238588813,0.2066883536634021,0.11047887740121805,-0.7112214406759376,-0.3028105359237722,0.286928040636384,0.01592642434675637,0.2012903185765329,-0.11637730957763798,-0.563175939955557,0.3901786752597346,-0.8870068548381622,-0.6946742555610317,0.04062894994942117,-0.0972754668199341,0.7947614579477683,-0.2813659360414959,-1.341173266248881,1.0924304584945868,0.266323111779734,-0.2568199536692827,-0.5228796447766668,-0.3626074399090377
1.0478294812498552,-2.1798641057344312,1.0401487790945356,-0.9213495083751002,2.7267087166183805,-0.04418999609316744,0.2910880313016146,0.44898799330218964,-0.4882411155631821,0.13546900744316528,0.04554305810218373,0.026766656822265276,-0.005376897462790113,-0.550811984432975,-0.37033223912946645,-0.38659409454264715,-0.20802082401170086,-0.16892785757750495,0.007057156782991035,-1.0569026824207477,0.6523671987702299,0.2041012314491069,-0.07283531353077477,-0.3368747780022689,0.008020506752541106,0.4378220735335813,0.061888533752635505,0.23632055384214182,0.2870491041622437,-0.6811606662391201,0.49104961613625275,-0.4327183690531844,0.5281786694872832,-0.1626563157957709,-0.38643738240522013,-0.2051802283681891,-0.09065587269075633,-0.14536239557802483,-0.2989665041225774,-0.15750861731427487,-0.07959711345122622,-0.20784974629444802,0.618755913806217,-0.403572694406563,-0.07484653470838626,0.07182632303580022,0.1738874739858176,0.33558115086513257,-0.06707758854341937,0.09514067484785482
3.3839806922186364,-2.0656950484367127,-0.6644948874988199,1.3937918116739256,1.8047722383649871,0.013821744479475047,0.42110192718812733,-1.167103539813287,0.7697562849384346,-0.6560492385086643,0.338073699984899,0.6073487504681521,0.16619399023605547,0.052768435767498116,-0.8177372420841704,-0.8037807260395818,0.2207421510168418,0.28482529644915316,-0.028960498619906773,0.0032357238614225494,-0.3915723340174525,-0.5536270674300753,0.3104819273883063,0.2874912113063798,-0.2145504477962877,0.12862987215818503,-0.46504357960839543,-0.1759266056947429,0.5693952033026474,0.21134338259679053,-0.22313871019454937,-0.37216758616465073,-0.08364881050347388,-0.04587672911604806,0.5956527664485255,0.44988915273022057,0.13390671788285932,-0.16305236810052207,-0.31636429408834316,0.11260007005756253,-0.4877236680633438,0.14989735208934735,0.6682713386971733,-0.5834666295007855,0.06110563549081107,0.24169182849114265,0.47264876840409814,-0.7295688134731916,-0.6505988257668257,-0.2765499982717955
-2.521109383433419,3.4159968554805804,2.130013258102567,2.2281440483827972,-1.1558603521368243,-0.025314812927476324,-0.002907201290735912,-0.2812524030259158,-0.4009043092186726,-0.21446584982819797,-0.006350126577897089,-0.36261636406952663,0.09693297580208735,-0.23548537019755209,-0.40022613448697364,-0.4682136583777705,-1.1330074535062042,-0.04688944607278213,0.5336920453456255,-0.2562857190705369,-0.1153269635119216,-0.8478740152744126,-0.9976907982721971,0.24688129280193988,-0.34113445155608735,0.06393465543833542,-0.605457646612983,-0.21134850914587425,-0.20540853367254067,-0.24788891673297256,-0.22567251619552542,-0.2117736720955151,0.3857443704244798,-0.10682332199921325,0.08539319303120274,-0.04453149748333937,0.027442049430791968,-0.42682686062218717,-0.09380237629272474,0.08796911582832537,0.0395991906410786,0.4963991213025574,0.14650386141194052,0.21692527249858906,-0.06228567224739124,0.5372419089427406,-0.037717341348848826,0.6949015418391332,-0.20508960467639165,-0.07934920472001117
1.7593924021394403,2.380200897607901,1.6722030508688572,2.4684218084876166,0.726105913658044,-0.020734166032412252,0.11013831122994418,-0.13066839425100057,-0.07667955847706134,-0.18837322017076716,-0.5936209266001647,-0.22331785297308285,0.24770229708178912,0.4589148160256879,0.4828435369446079,0.24554092758566434,0.5403623338175668,-0.06727892667713205,0.45256189608962777,0.2527655341026677,0.19468263475030861,-0.10623154982778885,0.5924857313309084,-0.2291751424194164,0.39686078609166636,-0.18794873293408823,0.023750212182200865,-0.22522227173471757,0.4393783961409048,0.38356214114065296,-0.07751803612568038,0.049786998896640795,-0.038225685686128635,0.44943434747852995,-0.652954651268284,0.27288706598266915,0.3119155745612272,0.6420304175561474,-0.23205701377110144,-0.31346000865385487,-0.7325722300837901,0.5991970573806229,-0.016090648851112405,-0.36454943374411897,0.08145154726335957,0.24892417680285636,-0.17037614031231374,0.5863707174404215,-0.8653152693838393,0.05467099786106537
2.481100099911466,-0.670336134499536,1.585468319266231,0.20237964646321244,-2.2846311007630318,-0.5245430640634292,-1.0084595863601598,-0.5258047689577457,-0.11447326934209033,0.20870231661940644,-0.0005361522105085155,0.04959708102787676,-0.14885804764460658,0.27524822795513004,-0.09828110822204392,-0.22249258911654785,-0.6145107426177411,-1.2174607117703908,0.07685834360294344,-0.3964450634393095,-0.13213206811935074,-0.10016050083918593,0.25410976934099044,0.5036899479405821,-0.21759546340895916,0.7175839242655879,0.13882942746895174,0.025858851668821174,0.02040857697017347,0.07246666705807693,-0.040950175812570815,0.46424260248360416,-0.9073426205861056,-0.4038663468385827,-0.30413583810883255,-0.22223877866799932,0.21992142630471606,0.280282416097657,-0.9200070126166037,0.13788455022053456,0.08014942382118422,-0.39715950272587736,0.3793161878656638,0.06059522324099678,0.04505499445797161,0.9426832241512376,0.061753868647278,-0.4558523037648608,0.8553516953177112,0.17603646953706859
1.6371232105758649,-2.6114400093607166,-2.390447187737078,2.723765008768753,1.9740215787801143,0.1440391154252399,-0.11826381209537636,0.6778045787331013,0.08102065751280206,0.5909982551589297,-0.5251575741785978,0.34127854204047264,-0.0790679098602237,0.8144264913813969,-0.4077353901164866,-0.16774218428148205,-0.6010974282960718,0.8304352833780951,-0.4869163853383232,1.0542857113993276,-0.14092713791557138,-0.2246570656071883,-0.8034843944502127,0.16349096888839398,0.6107928910971203,-0.7968072947194871,-0.45742736473017737,0.4991125622174769,-0.4376287854650493,0.10739928101957279,0.16035811608347872,-0.16856027228178402,0.03580930050100386,-0.07476244385362403,0.6824412153315512,-0.05955859683047264,-0.25946957653766406,-0.05779816003065822,0.2900177491342571,0.17610715187120055,0.4641065892595224,0.21075080014659156,0.18971145182211693,0.31291975621254386,0.797058841195948,0.09611105515715503,-0.15826464363733792,-0.40251681923229293,-0.9576665249395239,0.23096889607639523
-0.6108706147239591,2.4234256817012674,2.440090962118869,-2.412374832496992,2.32057542152471,0.4293634730993064,-0.15082755479341595,0.2879269227898377,-0.5851995183625843,-0.7745177328373448,0.11073425682896086,0.5757550920871429,-0.32454219828654085,-0.1167881365256912,0.09736592526745683,-0.13026921568645597,0.22592398046670797,-0.6400324560725081,0.06282396141743266,0.0967604434676075,0.20540534145567838,0.4721051347291978,-0.5465650768252674,-0.10353652621903278,0.8133912231809091,0.01568847478771006,0.3311783868039052,-0.003849118211286555,0.547655678814951,0.46808995815027676,-0.7114182886048236,-0.4358011322347512,-0.19875676141253806,-0.34970027964870953,-0.4059517470347783,0.17383727202694202,-0.22382435319169772,-0.20539200185087175,-1.181228903190338,0.32508147263132453,0.13277606647220405,0.09694213681077209,0.24216653999423027,0.24468571561237132,0.3144918355831967,0.1720275262998541,-0.31869862733326193,0.058608546729554845,0.5601446931972036,-0.29165252208437126
