-0.42524443465614475,1.4384474056040837,0.6911566729063509,-1.3042083408377032,2.5079654086573018,0.8817709146108791,0.38444389136689117,-0.7018484900930644,-0.6602055571047866,-0.9222359230360307,-0.8619546826432818,0.30264415761199853,0.07190607552174431,-0.42686112601976733,0.023074464308173552,0.8499416752787998,0.5840839270676942,-0.6960419205163674,0.23435695584129518,-0.2580242311049636,0.02941073891976184,0.3839362431929151,1.1349837585961389,0.0837926645227683,0.49367646509307267,-0.5920500333798252,-0.5818701575883348,0.2373666956540744,-0.006728000686042989,0.15879922703885896,0.03180770931941832,0.2615250711262108,0.3573034613613348,-0.010075576555331006,0.10185197855056592,-0.18388070115355112,0.1235243882869772,-0.5766188285248868,0.32048946155888564,0.9551021271676076,-0.0428526291295373,-0.7083430270042187,0.018326769187890536,0.36548980200859704,0.42302538562394293,-0.031219497202296796,-0.4053480627601759,-1.036248161907017,0.6113800640460372,-0.07900051596557486
0.17170409121853986,0.2565491438500348,-3.58803320517549,-0.9055963554567692,0.6737967012014022,0.6131516289775013,-0.18140003824977177,0.278273288905116,-0.40765350331263833,0.6324803635676156,0.04807394488585931,-0.3549905465743935,0.1645056818453672,-0.2043703815728682,-0.21426064616215693,-0.07509520432696873,0.01856608895936556,0.02950143290007542,-0.1581892898309547,0.8762357957479451,0.30776375387685,-0.2680320617729712,-0.43861844392259075,0.12567119757091683,-0.49616418385025984,-0.5527023181396239,0.11999879914624358,-0.7264779631431092,-0.4600578634019166,0.7478854954619718,-0.17899266505529177,-0.05910232849811523,0.33975511190262053,0.12190674897234426,-0.05163651989751378,-0.015811144324413197,-0.12198264479115843,-0.4177847922983881,-0.26641697512878887,0.2960961988263181,0.04387187961650008,0.18871912727718462,0.42695753370406436,-0.5378600246136038,-0.5080610706944705,-0.5616132148856245,0.19472892744800724,-0.09726330293390113,-0.14702825227288835,0.10948301662989536
-1.9835194926592394,0.14550149680884644,1.8494882820252363,-1.6065521406945062,1.9247137034610675,1.173900352032594,0.05589660157458727,-0.4024535466094354,0.13275750694432734,-0.6990606481710054,0.12712838095240248,0.6228005518991374,0.005684358782498772,-0.46985055781424073,-0.6860129616821247,-0.2793084253403059,-0.34717629535171973,0.16466736507365232,-0.253974679154428,0.6898235590094023,0.3994350488372371,-0.414657300666697,-0.7156349542003324,0.05714590011342768,-0.011015601000255872,0.37866127384838144,-0.6773167952210298,-0.645709548690146,-0.061059479650414576,0.8106004547097871,-0.5860986407340147,-0.034516334968597566,0.8632644457994372,0.3004205057342822,-0.16792099147914516,0.3950083672601086,-0.24310801069846477,-0.43439534025149995,-0.49648647799775764,-0.04808018030565186,0.09183039572954842,0.11028282560126035,-0.09162111829469624,-0.6787504752899022,-0.02900623238973247,-0.3841866509328969,0.0744706482678707,-0.6053393964052574,0.24515342213624067,-0.4564185719279582
-4.877057696344857,0.1683778941677965,1.4568761322861272,-0.021922907971688943,-2.973319123458467,0.3992766589971892,0.4071353336915052,0.35264788145245923,-0.18642382496651705,0.03784707870459024,0.2757835878748106,0.1415511744358257,-0.5787121146620101,-0.09986692661308286,0.008636135841595028,0.181708939200059,0.31647269795106003,-0.2025099445333307,0.5782458234996062,-0.6720008109656953,-0.49728912656484303,0.31747875137943626,0.07859495361969174,-0.7325287915065334,-0.36635293958367826,0.43033121602053215,0.41568967786018945,0.01586493678219976,-0.3508803037390723,0.4538232859348129,0.07050417735492112,0.2691290702825453,0.17676968563509457,-0.2186917724763825,0.22355640294807405,0.23468760821875878,-0.01980081175330603,0.5379452796272761,-1.0051894743337162,-0.14296863426312312,0.16212001054544847,-0.4866129885569209,0.3369927478882003,-0.331901481804645,0.09247189304123583,0.22448452094501117,0.0832502057849325,-0.06537600327747724,-0.7742012430558013,-0.11193888298008316
0.25556421770274335,-0.6408435970467921,1.8500486321680039,3.3850316096115503,3.7890426062041023,-0.2473065097166407,0.8431982712580736,0.14124692840386038,0.7864472411933586,0.45065894864848677,-0.007459214288213215,-0.4076277114446806,0.13915992225970522,-0.40928243068822373,-0.3259342873585612,-0.9259877061962996,0.7527391189446145,0.41785944112457046,0.09948948595167546,0.5564902781139611,-0.21331215444683335,-0.22992087931752708,-0.0020372922401100586,-0.5133205357469899,-0.3951016243342258,0.4747632991738436,-0.029656744077553976,-0.18725231228806016,0.7628884623579131,-0.3549328279941374,0.06960463650096946,0.5748539618506963,0.018217426376713506,-0.6662644832916065,-0.2160225503159028,0.1470621422107134,0.21629462385498563,0.2341308755284758,0.2123956414498539,-0.2211468215645873,-0.028428671595162405,0.05504862308465825,-0.577781304795349,-0.2985823132883304,0.477014577446451,-0.21073353357364952,-0.4753452729308297,0.39938748568329285,0.012610670949590373,0.17988342439293029
0.9466512874205457,-0.6207607457875607,2.1432817522553047,3.2538670626728194,-0.1803683775289063,-0.1683174038997853,0.2750240745917504,-0.5781301538561304,0.2451426630562597,-0.24954583367091593,-0.11096177147243261,-0.47195605872288726,-0.2456907783812424,-0.7798883790540554,0.19283517518831386,-0.331361869743118,-0.9177165721805526,0.2069190524903127,0.19502241706582482,-0.15101266166879032,-0.029100509971606486,1.0213430162122958,-0.9243856093542506,0.305127709890306,-0.10345966901419432,0.15211829654193193,-0.8257056265599484,0.18632764446445646,0.3549654637916484,-0.5025345153590378,0.16651199466760852,0.012540866332801976,-0.30536285148984066,-0.15030362556641383,0.7174846016444324,-0.2010154070302277,0.501750942394685,0.48269862431843813,0.44554799733892725,0.19076384431237267,-0.36771190026251777,0.932919534948807,-0.33075913629396053,-0.7499338674343609,0.34039638298883435,-0.4633826346448543,0.22925041391834575,-0.427239435311567,-0.3323985490068956,0.6633652549387373
-0.6380145133832311,0.3667510855685574,-1.5693771112533117,1.749295283194025,3.701207157463906,-0.013879493933374409,-0.25271567493647484,0.06485535938796663,-0.927735306514381,0.4141756933169091,-0.4611233902170039,-0.7099701185344707,-0.43269225371067843,0.7608219844774301,0.2612841458296667,0.2851534881745074,0.24730270215645156,-0.3446342726965566,-0.012919906617568533,0.5258273169061883,-0.03124038227996798,-0.21362636285113834,0.34913250318905437,0.6786866540257757,-0.32169568330732495,-0.15658710924615407,0.4488075804619141,-0.10084067853467102,0.11091401257216953,0.9552767851663916,-0.09134270336415835,-0.01655347977014897,0.13777961801023658,-0.03895452137436323,-0.8440693337086553,0.5425106295816206,0.03495859734612266,0.022791048392801484,0.26179804807035434,0.12612184159850795,0.07297582732935412,0.30422601073840566,0.7455547022753305,0.4545520085611526,-0.05220504194650497,-0.03744549104132232,-0.37223577036403394,0.18962168022716142,0.8026292550894762,-0.1948816892355487
1.751938556528255,-1.192912806519643,-0.7561334387139285,-0.8181099669316125,2.71693807800573,0.25885030783075663,-0.39352919681535836,-0.67950024695499,0.4874548950099745,0.4337864487263157,-0.37378946244728906,0.07922591858291554,0.21652483936521413,0.7272329344249636,0.00387039800335766,0.21414450814203953,-0.8941960660219757,0.10711264446219639,-0.635444735734997,0.40919036561684746,-0.21249492221866603,-0.034121272903730654,0.2853152107770244,-0.15173622472608164,0.23342253826952292,0.07111024309243426,0.22139621216263553,0.5427023094741333,-0.481867295288294,-0.19219119418214303,0.255227067190182,-0.2965027344062332,0.3294045808903561,0.07700093115782562,0.210042436954666,-0.27106402801989826,0.16069283730513084,0.8823603620503855,0.5510889237348858,0.14130750348236953,0.3346609255222582,0.304199562035602,-0.5264083411756184,-0.10040036702842978,-0.5600916637971501,-0.38626660325723716,-0.5336134262078449,0.3129925271983419,0.5033191468065508,0.6860638331712049
1.673450898485306,-0.21924883242057674,-1.9860369526566375,1.8525565634310082,0.8767718447946141,0.5122826357131818,-0.5544200652052313,0.08222980818144429,0.3476014066025443,0.036612938674858764,0.7023321139274347,0.6175691740754632,-0.3843254107205904,-0.335012756672853,-0.4963460250255531,0.2123890472048366,0.3712306810055849,0.626921901428099,-0.17535331400657414,0.17551361529101864,0.15563612542982386,-0.34487992880406637,0.14323215517338353,0.8006825301859434,0.34708519468905635,-0.17154631287042665,0.08565685627894168,-0.4760647148675677,-0.46411569774128275,0.06566084654908774,-0.7716686621093907,-0.03289174614683021,0.272422791905697,0.22085946891587846,0.7042821492047936,0.14627743941798835,0.1992714991043959,-0.043974003191832374,0.4840497558519015,-0.19279720351910232,-0.16826605874474823,-0.6563214971345934,0.3711844634250738,0.17648345063767187,-0.3937824433777912,-0.3834717815488216,0.25054814664224906,-0.7246525318322414,0.11797658849464635,-0.4208382839544932
0.3047242044993995,0.6364015179439921,-1.5765432728595483,-0.8555973080801749,0.4732353609628874,0.7733323373650336,0.27508040921424,0.16308396866971023,0.855227821217638,-0.8485743857212471,-0.255890371701044,-0.13048308354480614,0.38091065292700155,-0.5853145653502995,-0.5851213487672875,-0.41598930626473946,-0.1799432587992659,-0.6010237679324215,0.08917851290002901,0.43422230561745745,-0.21734660324620483,0.16231658152519185,0.4276060356721267,-1.0525715750765028,-0.05417984949934857,-0.8868817129958214,0.2441507926602951,0.15605139291515815,0.25261247740355924,-0.3760840409435331,-0.2805693323826332,0.4407043494836317,0.401970715858412,0.5702094949722541,0.15917115948766963,-0.46780687391676806,-0.2659349603080066,0.16732505460280278,0.08175720035817256,-0.058716217303127406,-0.7505421107773138,0.2551407237062258,0.05452399038122319,-0.5374676446078523,0.6956628396338504,-0.6912727381112224,-0.3527199416134827,-0.7527408040770996,0.3890268847614463,-0.5064025379849608
