2.493162177896024,-1.762647074407117,-1.1585582397575638,2.7563549151503643,0.08207246977128524,0.6395333173024249,-0.5629047190561808,0.041289241046140665,-0.47173151774740246,-0.48556344295118864,0.10233982912172404,0.04538912028510725,-0.30043465606877484,0.03231589605290455,-0.05227077878009236,-0.3876859200270406,-1.3391815656841215,-0.04778890871628584,0.009117508702790414,0.5656361844620723,-0.31019324463544257,-0.3319424141707456,0.4393026697516117,-0.21741510296074978,0.41859644717035016,-0.3478413008747454,-0.17384278835185998,-0.28986246449283803,0.07524395381296817,-0.002627669580552514,0.01999176995379283,-0.6712450563028592,-0.0754071810208925,-0.6036370884491953,0.024763824897110723,0.2406479557249245,-0.4992320003660066,-0.7024160916895378,0.012108884976905565,0.7301751251991292,0.3863000619256103,-0.13246623270894992,0.047926359511989515,-0.3963428830984941,0.16714759705273338,-0.29708055088202995,-0.3879301705868577,-0.26056576655423686,0.045536914732919265,0.393195055623198
-2.415684292809693,2.2467393925599395,-0.28561781196277797,-2.7828255212483137,-1.1000937896348466,0.6080273756476252,0.62800004686474,-0.5691275403833455,-0.5994741583588152,-0.1863392285608016,-0.37011830068141305,-0.13716408761432866,0.24212011817360884,-0.7680665564126721,0.3813061728760128,0.010453972334284608,0.8338098948399145,-0.10379041800444241,-0.43327018440114623,0.42144505466420124,-0.337702204442457,-0.12088423672537327,0.6123721915103426,0.15496386720070063,-0.06691646459032552,-0.3067221954593132,-0.40856926553990663,0.5537513107338969,0.47210912637296093,-0.18593664130452803,0.2745137465152964,-0.3548823499192278,0.6146341546532857,0.07070594589624458,-0.3227792683349163,0.8537286541380132,0.46652357697824187,0.5057433203594022,-0.0005005047631850019,0.09508995781449696,0.04103676325752844,0.3180758638103236,-0.11254705719477366,-0.1394603944336871,-0.09839715130336561,0.0983995626443361,-0.1760548051826245,-0.2096164854854764,-0.21347909501600057,-0.4795749594958936
-2.9841963955427415,0.40387741431509155,1.402775275609406,0.8151500169635806,-1.0883484066793236,-0.28907041680337087,-1.052111491001766,0.3879044011142014,-0.08298818008439442,-0.11601241359345103,-0.23435821579641614,-0.4993444249103021,-1.1522480067350207,-0.7640203682602806,-1.0876258515759039,0.17613629011169762,0.10072692504929436,-0.6329360878487275,-0.38317023474119416,-0.07465987548406001,0.5522071369606584,-0.029954634658273117,-0.014215331387727797,-0.394961744678977,-0.035847433910441893,1.24627202552939,0.2443251974425068,-0.5022359720551196,0.5643493602873882,0.14950186992430567,-0.33172641425870686,-0.21086945064949006,-0.08804466073532045,-0.34046046943171004,-0.5535815573246471,-0.43653540882706904,-0.20647108640160605,0.5411775791107853,-0.399813095164244,-0.4437483947663225,-0.5578037616462719,-0.48947337800416635,-0.021310413081731285,0.38129602939874707,-0.5506517419125864,0.9775248535779553,-0.10460942787658814,0.2230160392678872,0.6819125431517826,-0.08205037008598895
2.4493119266818653,1.9274267406082601,1.1580709893212937,1.475890836867342,2.132446872635477,0.1445813530601821,0.2328554770757108,0.07837595247340177,-0.5043223321373391,-0.2589680455193872,0.9805114598093267,-0.31953321878663415,0.20477255493550386,-0.5640456719897268,-0.08859631815056973,-0.0934684335766037,0.13452202734521798,-0.06145023236905704,-1.086365196882146,0.2513777771292563,0.20680663034771563,-0.017033764689817456,0.16506183825526907,-0.16351055811828077,-0.43923611440337723,-0.7935443822750219,0.23204864780466258,0.4643157183430799,0.06239140053493727,-0.044071876789906386,0.15304894526748913,-0.3567056414168126,0.3839771929773276,0.16749195567096084,0.04658263360422016,0.33203910339632464,-0.3644586508279567,0.07096515552949713,0.24573371677506448,0.25466539266366073,0.31929078610410255,0.06710905368119917,-1.2221711010713865,0.44846162714450016,-0.054078439541853277,-0.28844533828126306,0.08078623139994351,-0.09289075368236059,-0.4528791355223509,0.0056387507063588695
0.8053031134723166,1.2716536441407813,-4.554219730174273,0.05375825584772281,0.5159191365893471,-0.44312124795389696,-0.05832048243684354,0.5296220104252531,-0.10500769519730932,-0.7104767238029509,-0.37797155763886775,0.07214485581806503,0.021318769972135904,-0.3739284391983673,-0.021748296582120748,-0.5014959689946497,-0.5622396590505285,-0.705229430885976,0.14906127523043428,1.0261482714832302,0.06686818854903838,0.40275454088037915,0.055451691792118944,0.1146194389776637,0.3670334612272641,-0.12046866370528629,-0.23285659044964563,-0.10346976184677834,0.0713357234573004,0.01905362505611752,0.06608843895193228,-0.021797806070730362,0.43947539002887603,0.37878813001888295,-0.4974419766026558,0.14881239144340122,0.22377862262048506,-0.3752463654167479,0.14701388018514816,-1.0204300047284183,0.45937378358639414,-0.28797005629136047,0.08638902272406773,0.0003469573168533569,-0.35386644127493644,-0.6099191248072412,-0.41673957795858974,0.8748014450048508,-0.18646599590875196,-0.1335785243820042
0.7465832245017607,1.55046044333064,1.7824258235451236,6.128183277422525,-1.5921928049715137,0.04478620233480672,0.7027911523543252,-0.08655296755626189,0.8217523417129254,0.2812983719203475,-0.16956594730169336,0.5273874525897437,0.5867274531433132,-0.050732502166646126,0.09443544417339059,0.3896372407547012,0.028541480211623237,0.16944274863070155,-0.44428322313551394,-0.7730193492084299,0.10271149678792507,0.08719212181305062,-0.014735085182416598,0.06937373729087973,0.2860767284610282,0.7576170496388331,0.003876821390645648,0.5334343126206309,0.006786294401288846,0.39656703825421497,-0.4009713700638349,-0.47807103546228424,0.13286822327537817,-0.4327192201504736,0.08797266612011542,-0.14949415827468238,0.5356378934215189,0.030271579475151703,-0.44263406165107483,0.09917315962496363,-0.29352365286754456,-0.17468978560654425,0.47032627548541167,-0.08346860346877086,1.1002697396446717,-0.21044521153163295,0.08477663811376511,0.3891113689755165,-0.02480842707824299,0.10353971296758013
-2.8482737109549836,-2.6237749332938725,0.0050384543511959035,-0.7323997896182426,1.0165786057326671,-0.005452867281442018,-0.18665707266868548,-0.81904481281529,0.08205937294439433,0.2649477792466405,-0.8121090179841541,-0.44059245302829236,-0.33321799028085053,-0.013825142540368133,0.2252931520741133,-0.6460786901839164,0.04551542551189265,0.03438758016467219,0.5462666666042092,-0.06772580273527894,-0.6617275160934483,-0.5412835047054667,0.12079050428003925,-0.028984329243662517,-0.5520669171143848,0.017467065149530996,0.8888814003391838,0.41304582451577815,0.477878621866589,-0.5804010323986447,0.37405401112657305,0.45496914619734563,0.7276975035466626,-0.7902296148533384,-0.23137252912697745,0.07122359381441004,-0.2695524694623019,0.4687643040829557,-0.6038709224751124,0.27137187929063605,-0.10304847670680783,-0.4371963435867508,-0.04580036900266811,-0.5325826182403808,-0.9208355971056174,0.10750142230007471,0.2899180391907374,1.0677687021581412,0.526274572938537,0.07475114712970041
0.6005278509034943,0.513777565154611,-3.945451705264055,-1.2661896333813258,2.7110648687557837,0.699744191894709,0.4748849890805491,-0.31188649777499516,0.46809350300503066,0.18150589205599207,0.12107152073420616,-0.09147752957940204,0.5830581471520185,0.6221861955039169,-0.6012849549540414,0.16789292514934553,-0.2571257255500975,0.8624339024976292,-0.596221113057845,-0.09722704824065391,0.5158801156013314,0.11723204135352376,0.781063751312067,0.08483079672164849,0.0927504597465376,-0.4059003135279485,0.4041542546689496,-0.9590627157695313,0.4611713739666552,-0.20426478972536857,-0.4301090431815695,-0.08653165097171148,0.359277513990505,0.03971324481051499,-0.8665116670425561,0.11405466622702952,0.5037561287434114,0.6229678472467267,-0.30034746540875884,-0.06289172357480206,-0.6706448100250132,-0.22306018774599917,-0.2212143148607656,0.32334897259549794,0.28306173854839634,-0.2156150470352598,0.3991173495311438,0.5304199732321773,0.45052070218170576,0.33864283771416975
-2.7795916217754684,2.140176626152984,1.954506780785351,-0.9678870930699042,-1.6193409225999171,0.5041610342911488,0.605637986123746,-0.35696187189351397,0.0693761262587154,-0.25489650550795817,0.04639709859935005,0.11973716686802884,0.7327498388003207,0.06278030594803793,0.5816761452159306,0.11430205251227524,-0.4678145636420135,-0.4832866900260286,-0.6050364788670587,0.45632534839022815,0.3784997035041514,-0.10247331387781027,-0.07657998771641945,-0.5528119710544805,0.121776570281109,0.2883774704694462,-0.393345477112154,0.5278371479574402,-0.16568084794137136,-0.22983030966205925,0.1329399583892501,-0.9784255052393582,-0.18550720783220973,-0.8135177396336173,0.2791749722253741,-0.2564188606156984,0.3107439533235983,-0.446206199868064,0.02007152777969402,-0.3715389962418789,0.47691622669013134,-0.31945374462458037,0.3692627221935972,-0.18030850187841588,-0.5704945855772258,0.8853511829394618,-0.2627155769680156,0.15959198653406906,-0.38827090010055076,0.12460612010075416
-4.379736366149279,3.619658908257942,0.5176954135877878,-0.04688464049743832,-1.993154557847901,0.3457064548448608,0.12950568548890284,0.05685585902982396,0.26686518805053094,-0.01886718297454098,-0.36553435096205117,0.3474823206925948,0.0878501831583808,-0.16738973697129617,0.5415356382208658,0.7755326304486919,0.29519113448003736,0.25922057810600213,-0.018526703927496183,0.03692046640375133,0.30362652590358263,0.3625906946213348,-0.1379410726862041,-0.36643666916383727,-0.2779281100107073,-0.13586834127593064,0.7263862984599199,-0.3607745957818543,0.43883092398892687,0.18192277304883434,0.09323408801819737,-0.14295318811148328,0.5825450665600416,-0.3189652724537963,0.25359696378710195,0.03773433481157645,-0.5261250078529718,-0.088059748813609,0.10241417136981971,-0.5120559100073325,0.39183623251660255,0.10018903553716682,0.5518298713506455,-0.6967197051852514,-0.19622671531850347,-0.2955241900983383,0.055091029042192055,-0.07182960830714702,0.3547254880272557,0.1998304895901113
0.4228678457660042,1.844501916585076,-0.33209963249013397,-1.3730153618009702,2.394886548749723,0.6044622604333685,0.19759769821143436,-0.21626717830232683,0.29524545792747797,-1.1249902978177158,0.07500085482452268,-0.02652181243678729,-0.264557772292732,-0.7186858729648518,0.45680172114930556,-0.18359950152268648,0.3687404909985607,-0.30064674949164283,0.922214147030618,0.0310156590786002,-0.4381539845347789,0.16845208131439987,0.9553297675663679,-0.8463251755268622,0.32873414083836877,-0.0037645787255845206,-0.25133104253675276,-0.20844728959214007,0.3802710451261403,0.694464189613893,0.3642725439616147,0.02343853941641211,0.3721359842975554,0.2833121737283467,-0.038504764769758434,-0.27022353174834113,0.042841595772886286,1.2907909715495942,0.25887695674605693,-0.2960630104338543,0.19768185305476255,0.32185449263278376,0.043472309373671504,0.186761380454004,0.46147098971503264,-0.39622788290237587,0.8206966049290955,0.036465690496053645,0.06696438796523266,-0.05424639516031967
-1.7948764507729398,0.21094856261753409,-0.1659519771578764,0.5424356951253392,-0.9274766802094784,0.30058634971527887,0.32488501700904465,-0.40854292103295026,-0.37436653119724267,-0.2239682797372977,0.09828659845159962,0.4673570253860471,-0.5608971089012152,0.49007384042171387,-0.2967764032845932,0.3487088265929712,-0.11053751078590893,0.4586080653049348,-0.39914776851423067,0.0427686198352426,-0.06311464501534947,-0.2361300674017987,-0.6701169752332359,-0.2684625021000383,0.04722473362544676,-0.10035975590180737,0.24525069647255232,-0.7239352084806522,0.4550567599229047,-0.38835071954920464,-0.7735755899019084,-0.21886966653968776,0.13051069700339712,-0.017174686548104032,0.6745134748238311,-0.38323417781517016,0.31332662238670067,0.4114292265659374,0.559850163634041,0.9655808493968184,-0.2757874586442674,0.3630523252299358,-0.4316680253659696,-0.03400437008224225,-0.586966590113534,0.34252761131892395,-0.5621998820540194,-0.3677567075362257,0.11741040787731236,0.6086924182472511
