0.6609430665484488,-2.3901141235401777,-2.138229089095566,-1.3234413241202834,-1.8407201057636384,0.663193504383765,0.014238503388791957,-0.7963466580535227,-0.10475906274752346,0.1438401380676928,-0.5559325116557919,-0.19670882762081732,0.45614663243309894,0.7543241412817664,-0.5497842400690288,0.03281918946141009,0.2606926861156117,0.4159652138530743,0.08330077615521116,0.5169116896321365,-0.49232657807431796,0.12833327698524552,-0.43305069355987696,-0.15690049898471592,-0.835624756511577,0.15892112878126916,0.8908297542194881,-0.48434466791213354,-0.35330257839341456,-0.3332473576918812,0.19831595291089263,-0.21438495869948535,-0.425601813964771,-0.003371014783688602,-0.15240190075263169,0.011247649720085249,-0.6764498243920586,0.3694682091367949,-0.5040324790279925,-0.40598345802878855,0.2179036669598043,-0.24448137309054477,0.2696066317179288,-0.17565837301733245,-0.33857635821510684,-0.35073664126033066,-0.5533154916319939,-0.004564908640685553,0.25300947845885613,0.020814444370388756
-1.9601982605776025,0.0031979038294102195,3.241862943627709,2.52096907969751,-0.6752167506540847,-0.22731298115830292,0.2914680503481889,-0.34440317546685,-0.3552819031702331,-0.4703524385102125,-0.3087986875246562,-0.12352544649618437,0.49919886893721604,-0.06561101640016191,-0.1813369000761778,-0.5096151888843193,-0.09845993061471513,-0.4203755584926678,-0.5348325333223491,-0.6148126751092062,0.4616655820289498,-0.001276444199390365,-0.21465640334113245,0.32276062701615305,0.378561265879839,-0.32401483019983784,0.6812613979552052,-0.6395895663214666,0.08980258064719406,-0.2425392300064189,0.0651331399179069,-0.09742805676360272,0.23241823915053914,-0.5627150886015742,0.322472490954863,-0.6152571722629108,0.03837350527958441,-0.16310225083554034,-0.27856021117292495,0.45383672808134357,-1.031905353969375,-0.11041814411358451,-0.3282501455211995,-0.0705815905196731,-0.2891682827951376,0.09670279452372645,0.3863849554062166,0.012297738561741812,-0.42021962199507223,0.8088519311612511
-2.577931034749978,-2.3818749650083237,-2.4753281899289385,0.612238654142755,2.6845001725971622,0.9545410030721628,-0.16097541883095506,-0.07893179134920265,-0.40284835279981507,-0.16817044349004504,-0.013487365758147142,0.1913500544380814,0.5012292025028883,-0.6616341736058163,0.4856347631457891,-0.35046709816675287,1.1684421027085654,-0.19227686755824874,0.4086558625401549,-0.47409588244566764,-0.03190661927515767,-0.27377541958087287,0.31913382674115565,0.04230359692312826,0.13708347174720426,0.06589134815382866,-0.03829533285648932,-0.10192697072465964,-0.4808153946033592,0.7698946135569671,0.33417425827495484,-0.7366774790440167,-0.17195693441395293,0.09882915256056929,0.270960742173407,-0.6667270906244551,0.19563945093116264,-0.5066713579688218,0.012654600971224653,-0.023626630470394865,-0.16180703013488235,0.1107591599588543,0.415334077815178,0.5382696326162433,0.09872078880414892,-0.6104363846143661,-0.054040412464621775,-0.8045741268722075,-0.10824070233948196,0.8568027852139238
2.609998234413977,1.6331790725318358,2.284802910360728,-0.2574775523271937,-1.1607582350463215,0.31034337330291883,0.05171713393477758,-0.24769398582087063,0.38524146623533423,0.23721285463719727,0.21072134126672185,-1.2046728908389908,1.0063975771676492,-0.4019653353781385,0.28557864686460166,-0.4058454780549043,0.02790293176969569,-0.4235831434334842,-0.3602885634063581,0.06233113816379053,0.009171331401710902,0.48872323087244907,-0.45458216987563127,-0.09739826746178405,-0.07852460649952145,-0.4386209135258435,-0.4430521964156745,0.31429080865615205,1.57868296436398,0.2204908729802429,-0.29543478419820474,-0.5265451921109491,-0.7423515326935127,0.14809742425713904,-0.2198898852001594,0.08830814212610325,0.46164253888626033,0.5692499039848562,0.5851674503350426,0.22507162123926924,-0.053323678329256496,-0.25462381075554125,0.3295169041054741,-0.05639318548938639,-0.10743745233914437,-0.5380290115588465,0.2935548807599282,-0.0520734263873869,-0.4259181827568516,0.7700611176941816
0.9142502396425164,-1.1104341605736026,0.13506877331175282,1.4056549523850264,-3.013492144111482,0.126163542050967,-0.3394998587589649,-0.4529479061806411,0.5891300223114186,0.4920469986984268,0.3160003022176271,-0.31430607810490346,0.24351110380328003,0.5397885702127747,-0.028978586814016046,-0.13761790728460696,-0.08152371444348727,0.2296899801230719,-0.3638843168537627,0.5392048139736013,0.11450259456639918,0.32232359936659516,-0.04429786032742916,0.7067444352320941,-0.6638536514562958,-0.17068540568627705,0.03924902726028619,-0.41739554141241186,-0.4436288041045174,-0.8847214894674619,-0.036143606856617966,-0.5768943700766022,0.21144510611038655,0.5368254574258031,-0.41492712122718006,0.15360815287986904,-0.3832721399396708,-0.22125230206018046,-0.6939964439572928,0.2538438312794338,-0.06509945596955437,0.022048242226284053,-0.1365137317810544,0.5781942896479068,-0.08330184828619006,-0.26894399731660357,0.43951457487444057,-0.27912482947797357,0.3637113544701107,0.3831867907366256
2.4914830558397516,2.5465978989804765,-2.8151066259775503,1.966193523295967,2.95628586985017,0.32810477255983095,-0.4704022063529857,-0.0998987163228288,-0.7509867662322735,-0.35993011090528193,0.09753544270454177,0.2126995718471005,0.1571062883377911,-0.20574014132123686,0.6264949226645926,-0.02298498739112912,-0.40488901817884715,0.44133665658147747,-0.38842003680726256,0.30771259669640444,0.04196680834929158,0.037093348696297185,-0.33274266517010176,0.18862998346810242,0.4190056272061359,-0.11230694945524071,-0.6917157846956727,0.19225450873700142,-0.2223064025133534,-0.3100318122023133,-0.13236084680199753,-0.049621435907579045,0.6031841481172946,-0.0952951008993399,-0.4619082949217115,0.7842231462435502,0.20999852355067733,0.06494018608040296,0.4202949804682348,0.2610595104513879,-0.5127430697785947,0.2970555831227083,-0.9630790948406233,0.11537799455043213,0.08096565747533074,0.3047197173726009,0.06224688158653022,-0.4135647811234189,0.029441147490430766,-0.07969717096657754
-2.0194773795249374,-0.9174317243397314,1.172641313474518,-0.366491084306533,-0.7089893832055519,0.03437828341384762,0.2097899683130516,0.2345825658360096,-1.1871519606556362,0.3425321477805631,0.300327348485999,-0.250447146232536,-0.46364309410563936,0.6634279634923084,0.16295599494067511,-0.35983783644465683,0.5721747772084215,-0.40228800318650404,0.40539435895344417,-1.0087841277373168,0.1303960288934805,0.24708049479856245,-0.3722501277306906,-0.22460219900987446,0.1976912862476631,0.9718587169920134,0.4348336363797608,0.09016893598206459,0.13905223221733035,-0.23984973548350383,0.49490275333605016,-0.38732722515487245,0.33870097414942907,0.5257502738081201,-0.2291623752121365,-0.08856449847734436,0.36763951769022024,0.03912194518184491,0.4284503030015223,0.5266781777526142,0.44349856695028883,-0.050176497200131946,-0.4765788417398849,0.3836822264163826,-0.1481052503998234,0.21498121808110318,0.39978194378655596,0.28521550285852054,-0.17541477295368713,-0.1664588367091119
0.31413986273726574,3.2666261268444825,-2.6219051112425844,-2.6339898294037143,-2.1127743028332224,0.09681848822726148,-0.34986356807370605,0.26272359264290474,-0.4172473346193908,0.20680649449928862,0.3190970045972559,0.08997884694948931,0.013954051257966327,0.8288055487112846,-0.06638061708447676,0.8635782117477206,0.095900973117547,-0.01918828925365663,-0.10816166952662833,0.3183278328006886,-0.5503351676512485,0.06899355414133107,0.4335617929638956,-0.3891846723073026,0.2981307266679674,0.010566659448166024,0.08028375503542814,-0.5417380811170097,-1.2521547748566377,-0.3982326854433981,-0.4693630553305326,0.5853980867837368,0.37975832047354613,0.26246248779942166,-0.6698711677015778,0.8205732037241985,0.9199720326340315,-0.020746125485896716,0.5548821640472179,-0.1435009166034346,-0.09820682889796266,0.5292384266064183,0.06712440739277976,-0.4603777692620482,-0.16286386812068662,-0.42754453744295423,0.6017565816695275,0.7991992815909001,-0.9881892839260558,-0.5578426191055456
-2.1383623250992927,-1.1953692575526644,-0.738193937223052,-3.050547453002155,-0.8292864612917039,0.8555815549737412,0.21926711472438934,-0.7310335051491023,0.32316486587139187,0.06305865137205985,0.14857673668925747,-0.13817092659562055,1.0900215765094667,0.21970719258898078,-0.31719292913877906,-0.1890960682986737,0.4596009132104821,-0.5734505941975053,0.4497804349272376,-0.059894705695132146,-0.08544518054438022,-0.15751891773058696,0.23973125973878168,-0.07929285791953523,0.5880648644463464,-0.346688358509817,0.020148463188352256,0.5171890948969778,0.5372887782357026,0.8032098657076281,-0.07465621614843189,-0.5450474334813079,0.047788169203562325,-0.4687791088220321,-0.01734534336088077,0.3619148312127271,0.431341399412628,0.5370819209279409,0.02463860806746419,-0.14239343180062475,0.05230249440336116,-1.0651780830140718,-0.140525812527986,-0.28245772258584767,-0.6943511168584815,0.31536759954955734,-0.02365375817194927,-0.16936659873410068,-0.5198413359759984,-0.6904581876670933
1.4209000127701366,-2.3407650661144195,-1.5122567647186316,-1.4994006290191946,-1.0468326776451122,0.3027470796224882,0.8260525415796525,-0.2372882078901662,-0.7691381007373226,0.38291480320956656,-0.7064550007315032,0.726357910532315,0.35704222058271545,-1.1592066517879436,-0.6410880712288091,0.42972414158540223,-0.3036065353007504,-0.1012632091662289,-0.8686404590180797,0.31509364922649286,-0.7805193706698507,-0.1808185773719854,0.16028151908481358,0.1906266979275929,-0.251715394100543,0.04762572243361295,-0.41997521830788315,0.3941875792309073,-0.31692440854040643,-0.09489025225296459,-0.15781761569972808,0.00655899755354561,0.7225146090936898,-0.03441681324959859,-0.5362988816270365,0.06433110486720822,0.7597392246106858,0.8013266327891091,-0.9120344028233304,0.1739946073055732,0.32585357211739346,0.10427381015370638,-0.05000417122799702,0.4845732539350754,0.211282561136902,-0.37025659878615635,-0.11944253237550223,0.9707745452299308,-0.20584507153860365,-0.9251936735387774
