-0.8494182826336292,-2.3634311695084884,2.5603850289019805,2.1300732172593144,3.236741384776857,0.5243477403868796,-0.26436013614132264,-0.8295920124555674,0.12629368234501473,0.186207714461099,0.06131024723477089,-0.20155851606744699,-0.6113093349065026,-0.22065168519337444,-0.41602528083950946,0.08173211359725616,0.6763306401731872,-0.0011305054428983454,-0.2971978666743673,-0.32699485738811734,0.1657067095199258,-0.09165966510170553,0.31228734288954313,0.4542042128386226,-0.23105920918900014,-0.15503100751262788,-0.2692881645916588,-0.5428932868971398,-0.005164910637449654,-0.0543067615267468,-0.010487065870698791,0.0102084267471018,0.12515434467849984,-0.6973061573562058,-0.7762053701441469,-0.17104410004649429,-0.4528889569330637,0.17890345375881692,0.5954024196626813,1.0047909086448057,0.3664459128241698,0.39160349660408,0.07286832746238095,0.6374625490482383,-0.2968113415840114,0.20447466300503137,-0.029988690867699265,-0.17190414700651907,0.9039468985389858,-0.37231305564367834
3.303365053083821,-0.6020895721891034,1.2407188408228245,-0.45589739957142583,3.3100154779325894,0.09621535477281519,1.4471697356396807,-0.43047094070862224,-0.4173214917117239,0.17943982015834015,-0.1371015164587981,-0.5213247941864589,0.08942053678064647,-0.002279921266180338,0.09861680767945431,0.4364602387932909,0.26177391010019957,-0.5503218501841953,0.5185234922419718,-0.08184798670500457,0.19567738912943103,0.09095213198876471,0.5103450112723443,0.23126494144460227,-0.3362533357931156,-0.08254715243436295,0.2647341199404088,0.7586881219080697,0.9734596434461869,-0.24071029566157096,0.2260589573825188,0.4710161381147744,0.7412396956517411,-0.048144705820323,-0.2691371967111931,-0.0829131505092506,-0.12852949174841083,0.5480406285723545,0.2160709289747036,0.5646611544860808,0.23633950991340733,-0.20162558341778716,0.1687070063155852,-0.7457746297727709,-0.10416059996575772,0.16876373791622093,-0.9368382533914921,0.29244802122489816,-0.8747762184815382,0.10226539678625012
-1.5974348375680547,-1.0464744885355914,0.5272113062168834,0.6032550119119712,2.9400042591108435,-0.8047346904577765,0.9147335347907158,0.20332406816288554,-0.16003855908523176,0.16105094647019694,0.07305339295983297,-0.17152869145592953,-0.1521298038999298,0.294552042147258,0.6832230266168491,-0.46768867808849884,-0.7017652428554325,-0.9180303709437039,0.6157650175493216,0.07810428361840885,0.06713278168793248,0.16814153266913806,-0.06561282818598888,-0.8303031128941959,0.14681611707796516,0.022430441774074824,0.8818365265958438,-0.7247697655342691,-0.418610803352085,-0.23624454701675288,0.9533538041756408,-0.12371996816060557,-0.9461848829356935,0.38962611114138185,0.5696746030175319,0.2368453794933082,0.26483842899057797,0.5834631684222973,-0.30904078090220005,0.47439114388879755,-0.3559361235531853,-0.209664821601232,-0.463270498598605,0.05027821000707006,0.4452708761310097,-0.2082808753416077,0.04468800132976535,-0.12589124767403292,-0.16143605046631404,0.3843442682822237
2.981295808386732,-2.0230024945232596,-2.077213481933417,1.1178752345452023,-1.4978361975395278,-0.40936337185758026,0.06333264615083845,0.38690647769714615,0.4980253650271587,-0.301423593073155,0.6023190731270139,-0.5727004511018168,0.09127180699744342,-0.47779764817398057,0.16485143009149994,-0.04316092415082198,-0.39537519466819254,0.1707593210272591,-0.24224155002492131,0.5188125369179831,-0.278189725747717,0.225333152909849,0.03475946150614434,-0.7181334528666236,-0.6148743631481143,0.5135663111624501,-0.3499825955027818,-0.1713041950726755,0.1392532655560611,0.0031920597139091867,-0.6597247190058674,0.02787742700371945,-0.7051110652603899,0.0025109284352169813,-0.11546332936705282,0.15798408667820757,0.3286557297820774,0.013382086275199866,-0.5185416569269744,0.31047291479486094,-0.0953476314887135,-0.8148578806306008,-0.1958896403372757,0.13706386628964976,-0.23325328622807814,0.29878325723770016,0.06550423653846912,0.22566808108086564,-0.6992564532457536,-0.14104450958075276
1.8120280302280183,1.7147141854554775,3.7576245576493523,-2.8318363822891826,-0.5025232393772399,0.10248017101748626,-0.250166330080785,-0.14072701213901032,0.2246341299162165,-0.8035935427873657,0.8119061293922002,-0.6942775100636406,-0.642085881442244,0.42277454518892,-0.5812764931785109,-0.4670044014146392,0.19804900437729317,0.8220264787581907,-0.1389058128301255,0.5577426736949084,-0.2940965897192274,0.3053387449751037,-0.21298856958115361,0.7089205111228024,0.8891545736984409,-0.5608081830778655,0.29186331393205234,0.057310618572469815,-0.05495230856008986,0.055703660913158724,-0.5059993320925498,0.07008477157302802,-0.44085059284194406,0.7312126946633755,0.1383214495944493,0.5408129665179096,0.5036284207241839,0.5842380387463308,0.08404731824450012,-0.040863397352242155,0.032907496572734354,-0.21628137701431116,-0.5864651569010455,0.3653305073491646,0.19690494340488282,0.3361659613348531,0.05044912678633989,0.8265780251717819,-0.5154150876312495,0.8250114977113502
2.137786495096174,1.02911575888271,0.5515949585356436,0.1498966657353507,-5.431503218004363,-0.7700481564148524,1.2981181028879736,0.6770996728869778,-0.26458760786192753,-0.3713902820170909,-0.6867387636009412,-0.2559105984128644,0.5541221865632036,-0.7609608699617699,0.32506558738857505,1.2011263979840163,-0.20724007892995042,-0.3220305090802923,0.6049072612317556,0.5551311703643946,0.12993885938652666,-0.34956484599103116,0.3190539410840934,-1.0094626628611518,0.4146314046745576,-0.6246985007163309,0.24760829825946443,-0.6865303042025916,-0.04365809279274334,-0.3015556067334026,-0.020557344642363095,0.023281960009731043,0.6432959577622729,0.11658807508814971,0.00649148486989546,-0.34148930940674493,0.26184525243551976,-0.37057843860798695,-0.5831412536848675,-0.5429740084887673,0.17056275987286856,0.3070565698686358,0.03105391269492636,-0.33426457204979265,-0.3529356973503597,-0.7801368737739446,0.10296976611222522,0.24576687401157443,0.48963443111555255,0.08449311604493706
-4.134838613062168,2.248501854786591,0.330342316271192,-1.899993939773634,0.5282919227535249,0.12490510310070438,0.4176392298437211,1.1180621414366827,-0.46484432239453805,-0.8193948698403432,0.15183379567948493,0.6826854575970123,0.5370777160490309,-0.0387143256939991,-0.43172329651429403,-0.4303680614230139,-0.013386792143531034,-0.17034229378795615,0.2670790725643816,-0.7031767498097649,-0.0613558173346186,1.2249116454065632,-0.33023332565370084,-0.875104047521453,0.13527429697357646,-0.24605121665893717,-0.5073940765145458,-0.19561276939701425,-0.0130020252446602,-0.7785741581170778,-0.5616503084968958,0.19600425527605747,0.31644449012180303,-0.29401706922135007,-0.8918767723305968,0.5811009052046824,-0.3421768135519204,-0.15082310407975047,-0.45570591274100253,-0.0033343690078342586,-0.27316018955387583,0.6953006072105681,-0.47905172487283515,-0.10413129343222044,0.7254274675450659,0.2298212116762384,0.4302504075766434,-0.16928966952630614,0.22300511074721757,0.46724488968320227
-2.7319167091191794,-1.0357967260157621,0.39031022308872454,-5.367726890370863,-2.917873253211024,-0.4123239516559307,-0.03175232587798272,0.5520962248235656,-0.12930823623689114,0.512278481186182,-0.4134241033371077,-0.5075817552378877,0.3058646574352692,0.21285645421071764,0.039208061700185794,0.07012666837144998,0.005549277678085726,0.5950280966032047,-0.5371650854757949,0.03140931426617915,0.1921323018382685,0.23986652130450345,-0.22194917773052142,0.8384508975248989,-0.47941003174269303,-0.4555668485887946,-0.3195598202460216,1.0187439256741049,-0.22319541128828127,0.5968342381427952,-0.19833769484712593,0.5135012786300361,-0.022853922852530375,0.3577858956795009,0.320076476586848,0.08042662696702803,-0.15318445372270226,-0.17492569317838302,0.1418321102740338,0.22141052352492915,-0.6044554390274027,0.39947423204822663,-0.7117471386986925,-0.14417250531967887,-0.7957521668105353,-0.5140861625377292,0.054498113084357175,0.8183155629065766,-0.4136456626266065,0.5631804383969672
0.961705739131034,-0.06173773698527916,-1.777949649106839,1.0967718564205722,0.7796666186354626,0.730227496170571,0.490327359987858,-0.837000776221469,0.2629783416715262,-0.3375801784322545,-0.5100349702161627,-0.42997448571373587,-0.41370479156147427,0.5716879548870628,0.31322386374344435,0.012249566491127122,0.06189635162731538,-0.1000514456697683,0.13157778874866258,-0.6062123014617389,-0.2767201778983182,-0.008061254272627816,0.26299663776624277,0.8310036202161448,0.3541925072422573,-0.04292140506062265,0.5933428187071161,-0.3183457231418766,0.0529610641644121,0.5283825666227844,-0.06407325763583067,-0.7325592736764798,-0.011756788109629244,0.06907820398096064,0.6219247325350812,0.5926119492747091,-0.8385827346216058,0.35190780642828856,-0.40935997557554793,-0.6779914336842587,0.5198499596050099,-0.5362810241574407,0.5188794107412396,-0.3953272027157301,0.5882211305257842,-0.2939431203052895,-0.5483716817663267,-0.26534415470967154,-0.18875000507580517,-0.010681924469148065
1.1515496702861197,-5.466895687630653,-3.2798839813678042,-0.9531963848512681,-0.20154041291108543,-0.2286506194894332,0.48668216869521697,0.1455055254396236,-0.009007773666003648,0.026428629944329665,-0.7033273392396374,0.3047984199029714,-0.012323405245210532,0.11824546172737828,0.12137207436916626,0.4372111146518865,0.005150345050936791,0.26028615381764647,-0.3984120966256779,0.5953523209971036,-0.1404565389296364,-0.8884970162125612,-0.48718544208640013,0.3664707525780145,0.306678849329211,0.818046318630758,0.03441956582320131,0.1387928869070447,-0.5847101771565891,9.953459853916306e-05,-0.22000634508452532,-0.35903690105847796,0.06256534283730249,-0.2965304438303796,-0.7681902536066096,-0.24433061686786153,0.33680008867336236,0.3308831707400367,0.06974787454452953,0.2637871940939261,-0.41573984576535117,0.023038029251423033,0.4748509698357066,0.17064843035281635,-0.2420651717986631,0.22411078472253557,-1.0068861867836787,-0.2722348556203632,-0.2118544540550547,-0.4351843815392885
