3.5175780811363153,1.2829630310416613,0.8905183828027017,0.5120722893681078,-2.545022217309986,0.26585684212043525,0.33964208042815924,0.2139467741983189,-0.4613774744058258,-0.004425701027971547,0.17499208652527684,0.35700520404897007,-0.6270785493362465,-0.21648472717336698,0.9860762899720331,0.5031822982953756,0.24500370825644793,0.3655784368518393,-0.6328623750750179,0.32319169176940454,-0.7426966572248831,0.31539670845567613,-0.7147496844581184,0.7223260019722759,0.6275994576710472,1.1107852861608902,-0.44384542047431064,0.560130577266797,0.47155017737847094,-0.4494930589205474,-0.0893220163903086,0.17330016487206792,-1.079874077290479,-0.05956165682480368,-0.517539910111058,0.14360925280683057,-0.18891701091752788,-0.29273773782445217,0.22016815031125167,0.266728309166373,0.0923027552862083,0.6818716391187737,0.33714219454998057,-0.089938565238041,0.6772297947062573,0.240701812204468,0.4071022654749243,-0.0942133078937276,-0.3736829152567154,-0.46687772321428994
0.7849778125996727,3.036247025843302,-0.5461458702953377,-2.1760813971168744,-2.5888919461381787,0.8744393748328426,-0.530706331448358,0.22647828806561351,-0.3810835558191865,-0.676032436950324,0.16460032704478061,-0.02771659288635097,0.694808321153399,0.5157415671413307,0.23250355536941059,-0.45570428151396003,-0.30184018903948934,0.2305055759458494,0.2647897770432817,0.6320315115628254,-0.14760102336978073,0.436891879729845,-0.6184278958695538,0.5226682770091831,0.0002179114812010442,-0.1796703294204579,0.7151765137885315,0.5551892813337845,-0.06960589423975518,0.08134923537369453,0.016980693367027688,-0.43724753955666174,-0.2909428940503323,-0.11416859507843691,0.3486108995378094,-0.14663731274524186,-0.24287663881321564,-0.8018275851711587,0.5210345576357096,-0.3366751108764379,0.27416369905371,-0.0218134671502601,0.0003154090776495067,-0.03458685363044171,0.415039583405088,0.4895694275555744,0.21588005481904785,-0.146956591749438,0.48639523802305495,-0.03264148849517666
-1.5839536143150643,-1.3045213438105074,-1.868635535675184,-1.5105580662372693,1.5953925911773057,-0.022793643499381087,0.716667698428748,0.22834537568180702,-0.17960057011010944,0.1733109699369049,0.171448096395954,-0.15383870982734285,1.2565174745834997,-0.08924486117535617,0.7628313934259638,-0.06289187201759273,0.8278099641747673,-0.3393669580439138,-0.045359672389752546,-0.4096286621363089,0.19267266465229535,0.38446547060193714,-0.2518479857885561,-0.045986357593021235,0.24763118054566516,-0.1587922268113765,-0.17757358139613305,-0.1351176029563788,-0.11853572062554366,-0.15256957531918894,0.4422300582823982,-0.11837105949640517,0.4089538728872629,-0.5579814328211773,-0.30430977823151684,-0.2749779927043994,0.03126137641353349,0.31800238106205664,-0.5028194785215808,-0.3998799264564653,-0.1252354979739375,0.3823847177810715,0.544088679647712,0.01570467453047923,1.0107195370518276,-0.37554274546678396,-0.796153299933046,-0.07466923212653695,0.4809528117274157,0.23946360007759737
-1.1856169782910881,-0.23224928421504815,-0.5804464887697253,-0.292903715341796,1.3375381741764754,0.10328656157866127,0.2549176220803121,-0.11733390298932111,-0.7562592352136257,-0.5992146878833203,0.01869026329578649,0.05179681176385846,-0.6082700673724353,-0.8753122278592685,0.47460121567532915,0.2309663930588987,-0.6643157874306727,-0.4258150097984976,-0.3234887395016887,-0.3225779081203134,-0.08886735050857282,-0.10803935439573482,-0.09336962604842416,-0.7763902790462444,-0.0628505527315657,0.10779981116351031,0.8908377437493118,0.2380268169343945,1.437755093143231,-1.091906863726053,0.8301151724126435,0.5639299402083479,0.22137568763970394,-0.44691892136074807,0.0007527435550874027,-0.7205629581338439,-0.3624068949730023,-0.04638885057339994,-0.41358752532593895,-0.27381962970943663,-0.30670842236519924,-0.3530933757238776,-0.14676395561646224,-0.6677002574625545,-0.24164380139523603,0.18556021371417042,1.2358819138641766,-0.6217840335606525,0.5008859166402707,-0.6767116993881277
-0.3694385627357873,-1.235910693617713,-2.0438419454441448,-4.041967827610228,1.9377463264426302,-0.2881599392302032,0.01512878280981739,-0.43960738104271063,1.1257385166548972,0.3922707796698645,-0.28435226686508597,-0.22896574435444492,0.9104183877481158,0.06955486049048035,-0.11386460456206964,-0.016111599592807713,-0.28101561847972556,0.046339965557951945,0.06801519821968936,0.9109793498621196,0.01671571008865937,-0.1105596720379774,0.6509628816910421,0.24304256946020894,0.5256070856525772,0.761659954220066,-0.36183916085447565,-0.6552700450255675,0.0759909178464938,-0.8428533054068936,-0.012643046841708543,0.016961656748612858,0.4850401333175556,-0.1782994232788619,-0.08383874770574978,-0.2056565082811528,0.248637979959021,0.19794227519410096,-0.13871216075052784,0.12749275370241417,0.1773285538015705,-0.015302516472766436,0.2391161193343363,-0.322771071616634,-0.40285196370465515,-0.6302246919774017,0.8549889429054772,-0.03917666599893095,0.15667610678613245,-0.3292028019843219
-2.6260911651750707,-3.6039794724272216,-1.0004879546603007,0.3502282003302025,1.1169904999113063,-0.561543246347021,0.3708111532576303,-0.12355363095644419,0.08670621182872269,-0.049450660175576894,0.7185761769208449,-0.5009363252412886,0.22176533026810108,0.27731445288244166,0.4849691726056462,-0.2823537309558925,-0.44826528167128943,0.35167797090811764,0.45107485612707243,-0.5168795828418076,-0.5252555213184302,-0.22660684637194203,-0.20254366383795747,0.008397053595833774,0.13059691384072014,0.29286099959549605,-0.305539492864802,0.3238473151039864,-0.7666502268314858,0.007940473265114534,-0.2013324681936222,-0.8893733402687524,0.606191174176635,-0.13187042680991412,-0.3813949473300855,0.5031436985990805,0.00152698038855438,0.92340939360922,0.07858804429488196,0.05189921348819993,-0.1422562912246352,0.33049480457943387,-0.0525341983139185,-0.4131217346251138,0.05531088400802509,-0.0023414526067201923,0.4948177643509997,0.42177629777512765,0.038073828872664535,-0.5142026291502345
1.5519452333609498,0.3639764032491051,-1.5162009754900772,2.7573084094173335,1.5294124435081744,-0.258957499699404,-0.25146612769090604,-0.710615848384237,-0.037426853768763334,-0.086583659054213,-0.16295602269223539,0.7589505382677263,-0.49485473746946085,-0.36398201826444754,-0.7511693955113576,-0.49310467489075005,-0.5204512551558127,0.36661443884672207,-0.36279965183038587,0.057135403066883694,0.043085857304959584,0.4977323036051399,0.32863784797247764,0.019290692422725474,0.436764014694104,0.19273822213200262,0.34275198478511953,-0.40759197759666244,-1.075402603131758,-0.4415171580120282,-0.17512943458690874,-0.4726403165809448,0.370185583326495,-0.25366429093833587,0.5151705642096801,0.4541394775473871,-0.4014419203374146,-0.5864417655225813,-0.09955908554404601,0.41234877161130024,-0.21449674462174895,-0.7300331924188111,-0.07779595498582238,0.4030670875666101,-0.17614092251860622,0.1607881595900871,0.7916776768186076,0.242913637834945,0.23412064183944345,0.6127229965774256
-0.20626653339456127,1.1099598225063039,-1.1046200962799484,0.7970904985184858,4.999431691175805,0.030530459821489254,0.5731868413228148,0.2912706406317697,-0.1409382719227456,0.14473167808171802,0.05362751006448506,0.33734941633700205,0.12022425759249582,0.38761747719671813,0.3334634548637993,-0.5333888042276383,-0.3122487173417974,0.1097647985963324,-0.3578678281349545,-0.15622688547461316,-0.2264507459902878,0.2054657000701896,0.46426099174449,-0.14174772596306567,-0.0737602762014307,0.09334660387163186,-0.6229809430172765,-0.650911049042053,-0.14642918083170975,-0.3413921477998274,0.2717004476281107,-0.21980082298113204,-0.35355070777439784,-0.010374782548890297,-0.24095925024183282,-0.40187543237046586,-0.06336105350198297,0.693320507961589,-1.0591420756077339,0.16587217133480775,0.27489285834996424,0.26861167349554266,-0.08737876106759025,0.3601841093546375,0.2389929935990324,-0.0771784284784646,-0.018816571139085452,0.7671036880809491,-0.4500569797204883,0.39812496450380835
1.1326616139113517,1.2281508711071245,-2.036221405490635,-1.5300864751312675,-1.430697466584568,-0.9295022767826082,-0.15521587180206772,0.39806865683668075,0.024758016017138902,-0.08032801550975063,-0.6617742406561942,-0.2721609906496898,0.24385720312051778,-0.7354112635295375,-0.062134574756610564,-0.1460567576266717,-0.6275691058367698,0.31226712464064427,-0.5064755656080593,0.5368298741100725,-0.3484450812826348,-0.46944525632293266,0.09440723345638156,0.23656112512939245,-0.09388232465611074,0.6716369335044718,-0.2375269904832056,-0.16536265315633314,-0.003241898422676494,0.32448990066844796,0.15075154528716636,0.21127977878042803,0.31684208237432465,-0.5498234747560242,-0.6912835370450989,-0.2458843814104089,0.24296104996664755,0.6657037908573111,-0.33164168495852775,-1.4476841028679945,0.3476968294253756,-0.7815946981549386,-0.09208025976491599,0.8999070899714898,0.11620286100333407,0.2790568450745833,-0.49129641074983793,-0.1003084735216174,-0.25698749478677685,0.4805779382392748
-0.6750832102213029,1.1185217412469044,-0.9662742219686907,-1.992708981689084,-1.6465188794164654,-0.292797518423696,-0.3747550120543107,-0.014215144959519291,0.20534709601565057,-0.6435711408776739,1.0075648250729612,0.02131692348176364,0.11690629978087058,-0.020841724392582837,0.273818376414261,0.4072132862323579,0.11070333845014839,0.8757036771303073,0.43223322615507764,0.6311488502714208,-0.17179182711002294,-0.21379031041832192,0.13210768211893084,0.6707743111224336,0.2576685666319004,0.10635464195275729,0.8079644961255039,0.6046870959809434,-0.35176523146586697,-0.03173881917855532,-0.07519310181101262,0.053771490314868574,-0.13561006392169292,0.12486938558902749,0.08311908281684904,-0.25258560928054635,0.6098528968519432,0.41884397583794913,0.1356037677396585,-0.043521265876567815,-0.3910115593399532,0.28818418704186005,-0.3911670632460118,0.14963272107570835,0.49445814601225485,0.7653592463039839,0.4158233294283145,-0.4762261406908436,-0.029033147004297113,0.012376353581432676
-2.803520340995228,4.840097933265114,0.19266207333258828,-0.6892570552572421,-1.4068278892841104,0.24010105135374088,-0.23898682473334776,0.26608143030300374,0.34408398620577635,0.5619375132181086,0.1591561850764651,0.040959049330751854,0.559115745155428,-0.5134898189071636,0.11502097685768027,0.8216238383247043,-0.909493114130926,-0.567589707968824,-0.03348721069727052,-0.2102639991063852,0.42066286144914034,0.5593149396151638,-0.26062391885685987,-0.4234735245707713,-0.7240721473098842,-0.2261147459737039,-0.6861333030639323,0.046029118067361686,-0.19611494027236195,-0.02436889418211601,0.5972427415616808,0.010091079202192767,-0.14578025966239364,-0.26422854529917694,-1.2958498566660883,-0.8907482980738146,-0.3310385782620043,-0.05365248616019321,0.41379799083612306,0.09980596550083858,-0.016063741754602033,0.19685378188607655,0.11354852952329057,-0.3584422572431459,-0.2611088871877367,-0.10834446207287929,0.15871013658316405,0.38229041629811955,-0.0223975982388802,0.37219677055500083
-5.611425749878343,-2.3490112783148223,0.3266079503226073,1.236629449853695,3.1499197074735164,-0.3299846523101923,0.2697031076347126,-0.33852050444272586,0.37985227508188474,0.1872031629155943,0.33522437082477596,0.7744087592458111,-0.2211330376371919,0.27721515836487737,0.21412328371574693,0.005876365760198551,0.4360311015575519,0.5866437340583855,0.22907532391155616,0.4070011855233795,-0.17880091718550392,-0.374485671075962,0.3441285357573914,0.21029456037625396,0.1046998095225305,-0.3444796458212418,-0.46342539218442624,-0.2520625189898271,0.1325062495467628,0.5891187251644894,-0.3133077101105536,-1.0642840828688642,-0.2706521890198879,0.19959321387605744,-0.6610078743804743,0.1613209193093537,-0.2756843182452561,-0.33479402162195615,0.3170298901401692,-0.017334445870818338,-0.1779674211148018,-0.4039799652512679,-0.3593471809914834,0.3507661866536852,0.25278764792478037,-0.7449723751634443,-0.6252932955486336,0.45391628059548506,-0.5357429323674429,0.8615819629848696
-1.326106046936713,-1.3555219782434609,-2.7413790956395516,3.7539997549319755,0.7469229182818813,0.5019987116233537,0.31176337886282846,0.1876868980501803,-0.18037009806066504,-0.007492680383871041,0.14923585935943723,-0.445220488689292,0.36899028312292353,0.0530772146788128,-0.08522881587273645,0.6446518460746012,-0.6577437041095596,0.5226583776479349,0.05023494755865704,-0.392749679083083,-0.10739724793097376,0.08804486271058135,0.333996013848932,-0.008131904771232247,-0.1880624751229963,-0.5376851385273871,0.060480831043283355,-0.24254638924650934,-0.2846705041673765,0.27232071024656584,0.7037801733861284,-0.4654401543120404,0.8690311567207086,0.2555755991234571,-0.009073085515400856,0.042650975522122346,-0.2125646407538262,-0.37183464552629064,0.8727616041784012,0.3120953744505213,-0.04238878032178916,1.0962704149233082,0.6023232019464189,0.7187089171277058,1.175392335268405,0.2442994567675796,0.8060371983283561,0.09239669301946787,0.20238230656082593,0.3168322084111616
-1.1967733509061163,-1.3182329882841952,1.6847198257535934,1.1886022738766144,-2.8287967323835073,0.0903684469860622,0.06192569079263593,0.9089315311102589,0.15145841736306648,0.33031875881952205,-0.3163328781322945,0.04217448247702878,-0.7332979850504512,0.4931149533152686,-0.8374954605420847,0.4118277281180017,-0.09901480197953329,0.358202172744055,-0.024979189965395873,-0.061541427492442666,-0.9478950358492853,-0.4442236908269338,0.42789526195332017,-0.5756859746840519,-0.09530412743086904,-1.1843950121207008,0.2854971858706769,0.17770463680988705,-0.3164401963308233,0.01567645648881254,-0.9691173769942268,-0.0270252069700888,-0.46830135965974995,0.5072450364278693,-0.24397689191894986,0.1458045592886284,-0.8166096885501778,0.30339312283947384,-0.5018776049733075,0.11334604595334498,0.38850813207008283,0.6706553178362383,-0.04977240379057966,0.3475252392814138,0.37315651761641105,-0.3556011132176947,0.8589647967938533,0.08540641581118943,-0.5163739774524775,-0.18831561158136467
-0.6463314256931908,-1.3382851863190326,1.9762859822767749,-2.824483179488303,1.1168065967325886,-0.42484528228226426,0.46466200328972235,0.4560056931756645,0.4016141175227795,-0.19390400326794327,0.4897958770389515,-0.9737637864699368,-0.09333922308841994,0.018693572841890924,-0.36985203643407666,-0.060475984640499664,0.40587273733495594,-0.30592954510706155,0.16842175853724828,0.09282479933127595,0.05072249976903352,-0.2641852714120532,0.961973705975384,-0.6071035861988389,0.3850126786503385,0.16113806600590116,0.3127545214162025,0.3864405226204417,0.30133824683938487,0.45487432356290397,-0.09261885282810256,-0.7274190539860083,0.05878041709667626,-0.7132545092291697,-0.31292212509651574,0.6259810176295856,-0.338975150883258,0.09092923176924114,-0.9285880350721873,-0.4539736288922425,-0.0768446716925451,-0.04569313700704722,0.8213154176000316,0.5849093245109173,0.32667586864075265,-0.1708227229601444,0.29982684347941085,-0.4061413097277834,-0.7480174391751764,0.9604182773964661
0.36540399921965977,-1.6622760464042448,0.8144543919150989,1.802947893592243,0.6954752002309926,0.4423743969692192,0.41387619287671207,-0.09532860920436122,-0.29062925533342665,0.00656924450511725,0.6758738792829353,-0.22698109899049762,-0.22319620946086421,-0.029398051136522302,0.47161714779759917,-0.27446289553309067,-0.8067652004444762,0.01780050067334852,0.23656812661131746,-0.05255521737716205,-0.3594062934321665,0.28655741144031366,0.44767805021040935,0.7662462905382181,0.47092265502730385,0.7048206504444312,-0.24286235108599585,-0.22128311142441184,0.24669507272499105,0.07564961071793981,0.7830506901960951,-0.37263040365019423,0.5037231180892552,-0.06687089740374175,-0.6448732176711497,-0.06330455296612948,-0.1409673050759613,1.3564366900347178,-0.33532391029007047,-0.21851947430760738,-0.08176237102122004,-0.12008308021546991,0.21056030004346132,0.05309215318728055,0.012769667430094871,-0.5890180963040328,0.06051571264795226,-0.8183938676984416,-0.011228870961155215,0.7516253970267374
-0.22465796184855463,-0.813608128864685,0.40260403719575266,1.2648156851951065,-2.3460737881522946,-0.7477180399672629,-0.6113533619891462,0.1003067083038912,-0.2940242079635731,0.16391073779146342,-0.3210165452972089,0.2388304682333757,-0.03313830084338751,0.6572961409094424,0.7856342958069722,-0.6249158693907351,-0.5152960729780687,0.682588450767548,-0.5538223453298925,0.3101599869065231,-1.35484999881229,-1.0121700971247038,-0.11846600803543132,-0.1595018253408146,-0.13932154311799608,0.005644083411106523,0.14837541167275758,0.5561526103602695,-0.5702734301288629,0.5820220055943073,0.49816341783338725,-0.045039867491627396,0.12643521274871006,-0.5550286075087759,0.04989004909296845,0.13277668712372648,0.024757861395158252,-0.21284758465309006,0.18168038812697998,0.3763580210307051,0.5001972313097612,0.3146760198125632,0.6410227456593237,0.2586273105315064,-0.36040154509617345,0.13651307813685126,0.4295316224378426,0.4117583064116808,0.39739303945354,-0.12644901114611287
-0.3651216093341759,0.18655670419813308,1.0132624229265106,-2.219557155791692,2.5007016486482825,0.03389061207984737,-0.04335438231444207,0.22756243590432645,-0.16507274952703455,0.30946322030811707,0.0474932985868655,-0.07466141608184955,0.8570051319494141,-0.39610040674721025,0.29377409948838334,-0.5016723389685613,-0.5184688579882034,0.14258761943581919,0.9293201554625323,-0.4644185542330858,0.10356031156976812,-0.05265039486599286,0.2760426569314966,-0.10910813484035527,-0.05268559204444878,0.41870951805902107,0.14024997822818425,-0.2284555343519389,0.19947256136132727,0.43011136365337566,0.34427001194683216,-0.6684968278359336,-0.1863511658393838,-0.5023753949627074,-0.4542880499230172,0.29353495603745566,-0.011059550869184791,-0.04666825051449253,-0.6649670278291995,-1.0256138021587835,0.04375960738427584,-0.27768038921015187,0.007821254992749167,-0.1160320277254467,0.7037696404343486,-0.46873018332232347,-0.4106284524030098,-0.38252365693826357,-0.4313957323542852,0.46247012509426183
1.6869843896051262,0.43162327084806573,3.1216598106013316,-2.553697129003134,0.8995006162256396,-0.057852800110006174,0.8543527918427094,0.8197403895625297,-0.3200426603105941,-0.47029074383762826,0.03545416814810816,-0.13593713182479758,-0.48268253647588366,0.07775400203978541,-0.7346520258242301,-0.8422487634962301,1.0676292143912347,-0.16177682663083823,0.07404626791284609,-0.3792786573564132,0.5193329618005689,0.3462355322387388,-0.4945992071917397,-0.15915600131027474,1.0102718028571118,-0.14673851101445892,0.2707503623028321,0.16223039112959264,-0.09296555469186774,0.31225239568803614,-0.28293241221334314,-0.16725719194345726,-0.3170414828072944,-0.29923733807775454,0.2563265119671591,0.13466084711684184,-0.551498669992991,-0.2013406195979682,-0.6535789862301301,0.4204166989667213,-0.3914821859415304,-0.640613730920948,-0.4920071653250859,-0.24819664455718335,0.3068351550970109,0.03637320266430874,-0.1778352162186826,-0.2064631954463708,0.3992708843273672,0.285017647734059
