-2.3579588230144233,-2.4232865319354735,-3.01729394365312,-2.808386059398403,-0.7059468260730658,0.27768950643383583,0.49024712075879573,0.6024888215586301,0.14981774432007647,-0.22598720199072003,-1.1020605683255507,0.15757207841550888,-0.2987145244147135,-0.2586682106672096,0.20706902802202923,-0.3946819669527743,0.2005962407379408,0.08088417163566389,-0.9695465436748909,-0.3025255305036153,0.7851756245875702,0.606694281752411,0.3828040894416495,-0.4602355081438851,0.09777058256111895,-0.6241314205446782,0.2955859888883269,0.3906746244762052,0.876285975860308,-0.5585113652724779,-0.5513884464392322,0.44917112807722576,-1.0499673502733946,-0.03208118094824266,-0.3729271940846577,-0.8581941798945435,-0.2551657755297777,-0.47253976840178896,0.32312474559524584,-0.3462633929112158,0.0004310799845891041,0.07423123987789541,0.4015458054401924,-1.0163349939572697,-0.09755783359210446,0.18734112145522652,-0.07883620483856336,-0.5534162677153988,0.01144129438437493,-0.26283907646931304
0.13261670593891967,-1.1936440618856747,0.1466426167754326,2.3529210363106094,1.3384067387139378,0.2956975638550634,0.31230761847040966,0.05056411187844686,-0.6804811098565778,-0.4858365448511149,0.305514584732249,-0.06406241173658395,-0.09960420638531144,-0.011770165708076366,0.28512233872513293,0.22266053213575795,-0.5514119312620668,-0.040885007426678686,0.3091900926874859,-0.011031897293113165,0.6062735930574482,-0.8284766341609562,0.08652862690011945,-0.13969172412894953,-0.2281432300605564,0.20171439985595926,0.3365320505112497,0.2611032578402422,0.10651843654497659,0.023632835043836023,0.6750653434428998,0.5107144838620818,0.4796603144698014,0.27680508887923927,0.07340749297310468,0.5408285732271708,-0.5107590243861263,-0.45932960397182043,0.4844624673187432,-0.48507991272285605,-0.14029856752816186,-0.5076352422773427,-0.050185995919617817,0.2653381837035835,0.735944672934973,0.305139945165642,0.12021287771757615,0.865450422320105,-0.4134577678010901,0.6793686005985085
-2.2996656826602173,-2.8365714072304233,2.428910730740661,2.2752421825725984,-1.6483235252519397,-0.29708356264495656,-0.2963144737981086,-0.6916316570814587,0.512950636778137,-0.6337689788836567,-0.2002712479764114,-0.44237021118317194,0.2667567858311591,0.09528109417382404,-0.3609589973715278,0.1662813225330432,0.20044269961139433,-0.2317357752490358,-1.2028155804442238,-0.3406539080923898,0.3567817345989397,0.37709025173277033,-0.06863250352540337,-0.24383035159588018,0.17620183335035208,1.1850315833804186,-0.7202900349834214,-0.9754026428732033,0.19010820813040635,-0.011593717284255064,0.6794551638927585,0.7244810329091657,-0.06650837046491191,0.3634848681843432,0.0011316983135748703,0.046777978855326176,0.08577399351752789,0.023655691865740455,-0.490863157927719,0.2868894850829721,-0.008505173653950142,0.7562877012465985,0.4051332855636531,-0.23096572811820595,-0.15660859017325693,-0.3993913959623606,0.5387204314464524,-0.04261492584818993,-0.12148427917395546,0.33396912226457187
-0.2696734985294725,0.19510271139042057,-0.44771112687306625,-0.01667562726544436,-1.4885721298589893,0.5465704141417868,-0.7301008037049629,-0.33287376138078,-0.21917415965029885,0.004627191329972403,-0.018294180238090738,0.23819005979590432,0.15870005118180014,0.36336360582140703,0.6860097208979653,0.4079405614611303,-1.0090160163063704,-0.3751560189125336,0.4131090821396953,0.459661453111395,0.09347082572643128,0.17527960605986523,0.1742959814590392,-0.07398077789691919,1.178334190152301,0.09952797027882267,-0.04906180942637072,-0.21730996194220945,0.33338600119577055,0.7096596462427452,0.9554937511286549,0.07218792547767909,0.831836844346648,-0.8014102982328405,0.20592216938375602,0.16978491892661637,-0.3082927331426727,-0.2903870208686149,-0.026365274586158997,0.3423029485692918,-0.4231297311942854,0.172713726795608,0.009187742793765458,-0.34814024568756763,0.033454651506299504,-0.5275869337125955,0.14324258947646848,0.37677746009228247,-0.3028585469655739,0.333008451268119
1.2801945891675226,2.761332285549907,3.1228113209081436,-2.4597406629173664,2.5443392996608596,0.004990260373946273,0.6601661773712407,-0.44158447634414555,-0.4416783057926004,0.13141389924205377,0.3744289375175187,-0.18529327234228218,0.014047844470939977,-0.5192877343207817,0.053623439348151725,-0.4795272433359522,-0.025275779831727598,-0.2468252707191461,-0.18222904547653634,0.5040533903296361,0.5638799596807176,0.2768670439790457,0.2630601106190249,0.1379360353083662,-0.09463597315016772,0.21106043479364264,-0.3621450205948842,-0.42067347160704427,0.6200189227406642,0.1871300609596223,-0.564887824249635,-0.047332099141946006,-0.1754443230539648,-0.11112474506745511,0.027270170879881702,-1.347463313912293,0.4354917313644131,0.030744506229045832,0.08527383765790747,0.36453007844318464,-0.509974803712924,0.05841398457853493,0.3290140224442187,0.04130705673300942,0.12859939346500754,0.30132004623045194,0.22552225342358062,-0.3948473398143872,-0.5270610288834244,-0.3544907897640329
1.4198453077888282,-2.425416157432036,0.7460645373322687,-0.1771404809615788,1.00267258944461,-0.1359898390278285,-0.7213787769413582,-0.3957706367078996,0.3237048165626446,-0.3354825088557188,0.27241618270202916,-0.10217827521065073,0.013040679635572136,-0.4297880183498903,0.10899100027346233,-0.4691945969561019,-0.8328126150374635,-0.0017955310508015654,-0.27040506053846264,-0.02285472766041762,0.08766170422833806,-0.18509913208699855,0.761549764057614,-0.31860402894188883,-0.3712670446867781,-0.40321802181295313,0.035116133514160736,0.9220823774970089,0.6253671068359216,-0.4394228954142811,0.5590566035429797,-0.059081190644777765,0.42557752582035907,0.13615637433104666,-0.3811526058439978,0.035332904494317106,-1.4693179032224806,0.39701153435561615,-0.052194654610938966,0.10715288065444517,-0.3146421269159809,0.12237399622986732,0.21893010438441074,-0.509720522858478,-0.521343881872767,-0.10586057489538403,-0.6006396826454715,0.6243094217198105,0.0990055504504617,-1.7791632249875315
3.2452652627759457,2.187566697877816,2.2206129620784294,1.5970728083840262,2.4044588308094177,-0.35676298765106407,0.34312950370140316,0.15151226415234315,-0.15996491819861974,1.033226506279916,0.1513463764009573,-0.16943402684523384,-0.3017084471509811,0.07868263792284069,0.030337472556633112,-0.5208832987076827,-0.9460454409633222,-0.724670138462415,-0.5960697064394361,0.17961970053910206,-0.35295185965904996,-0.31926385935410867,-0.3311235350034798,-0.12264432793833022,-0.9168063978079835,-0.00998575291693262,-0.7045639523879397,-0.2884821841932652,0.5832338007580605,0.7186143769919275,-0.7824339734964076,-0.10310094718326226,-0.12306851633087207,-0.42298400659394225,0.40486671143244657,-1.0584812819504403,-0.39132115351302726,-0.758307770097211,0.28299711000915356,0.42440618755852033,0.7983622308170579,0.9255314133013735,-0.24405628031746407,-0.5192554623733476,0.5204789643784924,-0.42730277561482516,0.05338031262279131,0.428997893004915,-0.10736995695596765,0.815994321285314
-2.79864557548054,2.3878570615678987,-2.345299604697887,-0.7495847709134025,1.2865529226243084,0.14329729165909852,-0.23677167199877616,-0.32009486227122735,-0.06465623675799131,0.5991545057671096,0.5107737726074062,0.6117365102233198,-0.3151682872420812,0.24044006349565178,-0.39143867155302653,1.2036423735878823,-0.19144849469386463,-0.20893666445570735,0.12130153676145564,-0.07766341140916112,0.09726754849109118,-0.17744080327481443,-0.1287378033676694,-0.1484384146548893,0.11260566129479306,-0.31744593765713647,0.3582479052787932,-0.20972122097442206,0.4530065351468422,-0.0653270026302685,0.5295664042296765,0.2273466274277352,0.49181373774378223,-0.49209083343647697,-0.3031238586415363,-0.8860422842328708,0.133181377274965,-0.56833951100755,0.6914517981177685,-0.38993717396186933,-0.11897351518009613,0.4298154210761728,0.6740353394147162,0.9385017023190798,0.3357640044962208,-0.42572377444688275,0.22392096127024233,0.24784158994363242,0.4613352076223191,-0.3319695458470758
-3.077118615367157,1.8463528390613124,-2.0438099237375176,-0.1552246628247727,-1.1917837406319511,-0.20855297339317186,-0.20500676099905152,-0.6851865010253083,1.3087514702593097,-0.596223156788182,0.4855947178768742,0.2551477302701158,-0.2122738678287872,-0.06255351186736728,-0.3826524717713604,-0.05670988874456876,-0.2673427458174791,0.7391253408990298,-0.7873706551467602,0.2220114158972618,0.07041140690736433,-0.060352094589695586,1.0693645801170273,0.6666873209562125,0.9906159802594373,0.02986119397364116,0.4011102352965319,-0.13252318670340404,-0.3378086157812957,0.1018400957834157,0.8973772787808774,0.6394014995436926,-0.2574096306982754,0.20481605298883768,-0.3467741173527133,-0.09650531207699203,-0.12376014419440079,0.3017905924869542,-0.16615456994134398,-0.0770374361169282,0.00017517685422415913,-1.2691488060569671,-0.1316370265898448,-0.33374763190734996,0.3764596228755371,-0.8068475044949325,0.2441433427103048,0.4001691613745196,-0.10686851349509563,0.4087667853355231
-1.363879867259877,-1.060624117875288,2.2164172016070154,2.1730854994806776,0.0033995581033059996,0.3157000538543785,-0.6023401515132761,0.7050878275821869,0.1811027791976511,-0.8561877831075956,0.30128519249359736,0.3260795923137696,0.2404501454163267,0.2874831470062759,-0.47919182432227514,-0.5303109026362617,-0.08163122399150188,-0.6193596514567888,0.08162163882998998,0.6500308940387206,0.8225724249834155,0.33712256292539833,-0.2227207407664455,0.15342871150276552,-1.1608150910813404,-0.5248625828144032,0.135505400046247,0.11312789205884378,0.2231028997048873,-0.09717677349327666,-0.5402198150608285,-0.3828231992272573,-0.34481744587794305,-0.5349669904049416,-0.3357334336004825,-0.5417178280384998,0.1982200066055553,0.2672943011297923,-0.19385662587359587,0.4221380648005554,-0.33558653269948807,-0.3301927870343434,0.24246170931669866,0.5359567138848771,0.22326090538163107,-0.6478171818246946,-0.14583300679037256,-0.05641585326692098,-0.17928842208592607,-0.47207323242661886
