0.21652812077313477,-0.8606388929613418,2.0581973849583313,-2.779378004543808,-0.7676492425374449,-0.2591685794640384,-0.5892438926524988,-0.20190127934130483,-0.5748572565084896,0.4893624868205211,-0.32695671158877904,0.45074273029669004,0.08224980412584369,-0.3198457194540362,-0.5834614032668279,-0.7764687724795382,-0.06625798218060487,0.5244529656131682,0.26891914132044675,-0.42400744231011844,0.13759289218930082,0.1699909509641761,0.07244567848409661,-0.09032704080152808,0.7729967733265339,-0.5122429559423852,-0.5995804601441044,-0.29924566916524475,-0.13459373231505203,0.5748278871335324,-0.9346497842156525,-0.4388872322950451,0.04375839994148838,-0.4347942775551263,0.5329698981089006,0.8031670452954032,0.03090158402066078,0.2719228848629219,1.0415319061833797,0.07060961752109535,1.1477900721404675,-0.2401159139366294,0.4053307607774798,-0.044049203992308265,0.6582654264135461,0.012506413025201876,0.4064737054980931,-0.19247211370912135,0.1633368641821326,0.4099212178215849
1.6197327080932231,2.2757181509659765,-2.5923810687438955,-0.7464877581696205,1.4294052385179095,-0.1061730424370048,0.16724872020947731,-0.22443275444166916,0.14828372131765233,-0.2358917583163197,0.22482456438876106,0.025472135241625872,-0.012265907765347181,-0.37361434186887665,0.33546464436186146,0.5771797909371754,0.3648777237763524,-0.010364738955595063,-0.09782430132566408,-0.16966034206052943,-0.7709923089278626,-0.5277217281491291,0.21067203910955898,-0.5377190981222377,-0.04400820781749336,-0.11373727322465771,0.15139717492344246,-0.05425993909122464,-0.004150220928828859,-0.4597620376782095,-0.19516084994151955,-0.3578486627790167,0.12605654802950855,-0.42440161660458137,0.17002984960160675,0.16601992310953412,-0.07656229634478802,0.1889236671502815,-0.4337611585498726,0.30107607316263907,0.8930227859906221,0.4523020928180694,-0.06459676075581883,-0.5352052207686017,0.1776524674105256,-0.0331246040122388,-0.42870353322353594,0.693531748155767,0.5372462153557013,-0.3022885586239801
2.4283850748435585,-2.4295560495227115,2.350804940715925,1.3052321752571052,-3.3324005455186816,0.714311290370294,-0.18518747755445172,-0.8243240773588183,0.16820211184374123,-0.6079528617633412,0.6255181337702446,0.7335343914470088,-0.1090796033483073,-0.08090445491980768,-0.233502231509776,0.5841047758373338,-0.25758224847496713,0.19525108949128586,-0.49464264891168575,-0.19793986732779156,-1.1033722792950316,0.08651078736116923,-0.4042207825391871,0.10529114225482841,0.47217696344621496,-0.12350602695770323,0.03248659147419557,-0.2580017576704008,0.4199002086015649,0.4469715362192499,0.24604294916337618,-0.5841035210789076,-0.6227742170593326,-0.09854465857385218,-0.41357101534412005,0.09000086048615488,-0.47537640225438144,-0.5292889801525164,-0.30190859722074154,-0.6847797808815185,0.10927174905193476,1.2130682872256056,0.20593448274549533,0.013126899206479564,-0.04605370134212621,-0.16810845079458156,-0.4181180878156028,-0.03470171488942699,-0.17093145788901037,0.06569945408800448
0.6272895288564444,2.0435206682443208,1.072590429327071,-0.738503715961204,0.8930270262714727,0.4071937018670304,-0.6353950044568336,0.2586896439870666,-0.2725155684377213,-0.5628277663560377,0.420731707014803,-0.16507937006977252,0.48595106825035406,-0.2224517549553671,-0.4041248149124402,0.17794216976039054,0.2076857271399087,-0.8123484452450451,0.3513340853780899,1.006516076787181,1.2181080058235405,-0.8536487948553408,0.15655327570422095,0.2100676849071771,0.407800313707588,-0.39754216950488547,-0.6920451956717314,-0.3679228947767682,0.17859653370072914,-0.5236464072715192,0.45392650084742714,0.4383938914199855,0.3536104982143176,-0.04452840590364938,0.007955806346498236,-0.23155929931106722,-0.7011202385068197,-0.6352865270414236,0.1014677544561907,-0.7259365351780369,-0.034608599952867095,0.10399337427616712,0.04832699384218833,0.8552767486356645,0.5970704707008659,0.015455121668421015,0.03371855403778885,0.43705855699190144,0.545475947009076,-0.20244147965942086
-1.9330986736441704,-0.6934616323471898,0.0802317366018731,-2.4579420435090884,-0.930720039480786,0.5782726369002951,0.3220343454411999,0.38216213240550306,-0.07734653484954378,0.817619172496747,-0.4995007476745198,0.8083311898733873,-0.24235116563364656,-0.10225016434822216,-0.6894727433192507,0.397944136809235,0.1289384731850581,-0.9724525497722086,0.5830478509574822,0.23869431678951264,0.8959345097561265,-0.12087110211159764,0.03012137105804561,0.42339099687142095,-0.09691560455971888,-0.13132417224938822,-0.03105923023072029,0.1793399534935929,-0.9849528850199881,-0.07048045188923015,0.19762845269502294,-0.44320698867527225,0.14401741927204062,0.7260403405685132,0.23190931798474537,0.5022845660971881,0.1020878539176372,0.4949731990630095,-0.5462710584882862,0.4344516325824231,-0.23197511070583363,-0.3338588768442442,0.353958044418076,0.8074596585021979,0.12851739123496314,0.409961956333493,0.012665521878847627,0.4797070339126077,-0.3907308310459547,0.13084190804775855
0.8941145162112533,2.0456498861308305,0.9553915101087378,0.12638590668003502,1.608739763098061,0.05060520343850494,-0.1177131161245994,-0.1896548196578621,0.07079138003884941,-0.7324331038549805,0.3147165906646391,0.4891537661358465,0.025686049932092826,-0.5401680909165807,0.9231927885667478,-0.4239481391046504,0.07241843015805634,0.8539410355879504,0.12591334774557536,0.21053874311197449,0.456836503053535,-0.06114481313428713,-0.6252181972352524,0.33086646337492454,-0.3245625668757433,-0.03165420963031705,-0.6607202076563033,0.3609724908903903,0.27762414472655145,0.31923194894615553,0.8134627427438342,0.3018613370684511,-0.31499870330222923,0.7704093371053945,-0.4229005580175441,0.012207670224972775,-0.5139438972208197,-0.3940285603822014,-1.0398001254553961,0.48809161511211047,0.12374332122758798,-0.47657384042846046,0.1175977780708119,0.5225292479710046,-0.06247365780150051,-0.5757403762418546,-0.10444001965298123,0.03945425061828751,-0.44158516210179494,0.05980681927626337
0.1927269776497436,-0.8824535067427522,0.3693691255388276,-2.1859311960848697,-2.1568501918609213,-0.13011943408895943,0.0355199888259714,-0.18558190247154727,0.4908548642471276,-0.15738478514313592,-1.1162050794402953,-0.23902674371525637,-0.1449822657000759,0.8717989737564066,-0.3956049800001987,-0.8248407047799046,-0.20931176539909707,0.614717487086512,0.9586001504022518,0.364471615527232,-0.5333050066528034,-0.17378074592166956,-0.027827838598177116,-0.3780038291244621,0.5397044794703734,0.4881644784777903,-0.1385749215689034,0.578713085539831,-0.4353748719458645,-0.6053638598628371,-0.37838351793067254,0.3602915834593322,-0.22512360609680937,-0.5495718176658162,0.04377124700963045,0.3153672673680724,0.290943679105387,-0.022531412551933888,-0.08693694281849641,0.1282371336882614,0.42853471666802473,-0.41530642622676633,-0.40454404049007087,0.5360431268782232,0.20982338223302582,0.4218447519241808,0.14443102356563906,-0.16578346175934072,0.18270874343885316,-0.1987259279664051
-2.0016014596529756,-2.8810192524021803,1.591035947021289,-2.9288493624136662,0.736551440871807,-0.09688003796678339,-0.5478415137083098,0.7516582637362204,0.4672751268292061,0.08723358197945277,0.47442986863265213,-0.2201363103820262,-0.23635678953938039,0.3529365063123747,0.24135785598464135,0.4029898268277945,0.9672478447229839,0.36718131709385926,-0.3090408443576707,-0.15556246820182293,0.6239595710962064,-0.25008407407368,0.5247990872417112,-0.08159995411747341,0.18167051385466676,0.08886122946600503,0.46032336691168885,-0.3476672762291244,0.12090595600408516,-0.22642631247782766,-0.2778765963625902,0.5342892718240806,0.6379106916032038,0.5055728441149414,0.011719753155995499,-0.15598558919408484,0.2113745553788632,0.14615620094367868,-0.023823475445445375,-0.2341793963373446,-0.25400658909347723,-0.5436688936103138,-0.5619549204669952,-0.511601843598065,0.16248659289750728,0.08059726972048009,-0.5351950170213722,0.17401322456826016,-0.44458654777841294,-0.23788693679678763
-1.6957052537736206,0.14321206734153402,-0.7671160932076153,-1.0317143317499293,-4.054452817522677,-0.13904160060012852,0.07356006199563962,-0.185272519261194,0.4665379326069722,-0.021257906538791282,0.6310279427373,-0.48903567789989233,0.4474806207627955,-0.0341800246280789,-0.06941188609913242,0.09517049628681935,-0.4536346677616549,0.6156522350781494,-0.07372383738878109,-0.6513864245771036,0.3612344685808522,1.0002971033983505,0.2167442391322258,0.284397858143783,0.11091337583106411,-0.10113230808967918,-0.054272308455420595,-0.37542303081325556,-0.2123399475914367,-0.3208837550929005,0.3363963825319229,0.00012795733930104727,-0.16931804526537045,-0.7314537390750142,-0.26837357894005887,0.09341891481762159,0.17649995487329254,0.4751175346800153,0.5530193419041367,0.3799838958067811,-0.20398201313575803,-0.13898015740200892,0.4360859494504593,-0.042609406837258244,0.14377977938058428,0.7617906184361116,0.3416439526047328,-0.5408107551024608,-0.021730415960288994,0.3778005706593169
-0.7859869756405711,2.4733790673881573,-2.4415702449761802,0.3846058882261161,-3.0800742443782654,0.4279665944204196,-0.968731805650254,-0.16117216366594514,-0.00408217025557335,1.0810893601509513,-0.03733205464973714,0.5711256997399048,-0.29939436825424987,0.1520181285402998,0.020412847849418277,-0.7747780950028605,-0.1325703117801624,0.6832360464711814,0.375811509172533,0.7561061360547243,0.06800286250045841,0.11498652961182568,-0.3386456520953269,-0.623209323703014,-0.012358008193020017,0.11746549902441639,0.17732183507201568,-0.5205099112925958,-0.10633829169101384,-0.758057548368833,-0.06851608348679133,-0.2786528600704464,-0.10381643435936934,-0.10166192183475849,-0.3263141094089079,-0.2928459663941837,0.5550619531109898,-0.4921297735871432,-0.8223564535248902,0.6971686852515729,0.14367702300465746,-0.31162024017804735,0.5499141270301823,-0.3690513107392135,-0.222236964049197,-0.06667215476800424,-0.24193033464859276,-0.8370640663703438,0.11862047046886794,-0.24741099398227445
