-2.9028316170320774,-0.5455453817507069,-0.6548388111371974,-0.9679457018535661,-0.7825022010453373,0.4075797598361999,-0.4449857210514507,0.4212316885155176,-0.0981518275457191,0.6166728719075816,0.22565783371221143,-0.14904343170825415,-0.20616150951137,-1.10858805784724,-0.5541637514985667,0.5093600923608035,-1.1389918353737454,0.09239475591448298,0.3799734381218402,-0.47960449651237114,0.02374395686846921,0.8041030252111939,0.6677286859623662,-0.4249882889228212,0.36989685739736355,0.23275974628000476,0.23819900793640436,-0.5024618769785139,0.48552138973681064,0.21345098068748633,-0.40293267811731104,0.5063619200495897,-0.6512656222590605,0.34663327521314885,0.6334264258394575,-0.2522467155208191,1.0561012852895182,0.7357092339386639,-0.016376998175665975,-0.1371372579480318,0.07435162921287758,-0.5660537595671472,-0.3149412962303757,-0.5663608648277471,0.29596450791470225,0.39364638278446124,-0.2267859426303961,0.26742505570721053,0.2557889623818881,0.04597142766240845
-1.2886591984014582,2.0562235046972095,0.18478856662788418,-1.3062581798899735,4.13656592008852,-0.5471083485974229,-0.2435111111967081,0.49702285925064354,4.19807968107134e-05,-0.1051528115212824,0.1875323598768573,0.6107452233449803,0.6464619147460469,-0.007632123948175181,-0.9763162882758583,0.534821813693224,1.0948426579402482,-0.6130431413913675,-0.6223311986745164,-0.5962444646557999,0.1059889551853803,-0.1584070406523036,0.7389663847481317,0.18187536771593865,-0.02727357447232923,-0.07403604404973874,-0.3158303806516936,-0.5186922625868059,-0.2264421870296712,0.5414778072100825,0.5568726143798497,0.5257274464066302,-0.30153947465480374,-0.39122559564609505,0.03285138551047791,-0.5341190860969672,-0.7492320494681164,0.46359301774208844,-0.24678293662572437,0.2135210662661581,-0.046260951823479904,1.3410801462450617,-0.03785698322643229,-0.3463433001474642,-0.06051494260091139,0.11113670348832079,-0.004093549312843195,-0.11500432600047802,-0.8611727340206511,0.3917750263739497
1.193312551568649,-2.4864754604788772,-1.937991885593821,-6.45488801450191,-1.3381070520779061,0.20968520354713327,-0.31218601526553663,-0.2356615193276783,0.2674960933995419,-0.5923333817167381,0.13239222652020555,-0.3958402351335937,-0.2743082129878463,-0.5181454947282549,-0.9738334073367226,-0.03551631665606992,0.2974768093899217,0.15462049121586136,-0.06950127265681819,-0.2557042050294983,0.36546022731745453,-0.22689406726560638,-0.23683456094277666,-0.13767567491615265,0.9227119100022072,-0.13393032683160647,-0.5992749561868731,-0.5823092950788175,0.23085278977294324,0.5023201295627162,0.3123194353340785,0.20392998830578044,0.5269684742644364,-0.06570011350760742,-0.7640683145386695,-0.11480772230515693,-0.5257301043694924,0.1382781415421491,0.26733821536642,0.5509753359404342,0.39375292365472236,0.2643596108988359,-0.003281448405285371,0.39572953975210956,-0.10209173046101105,-0.1764281499076403,0.14959675606338083,-0.10315078697486342,-0.09764620310642713,0.13399564178798315
0.37706344472087605,1.629850714847638,0.2296845667300667,2.771771361021646,2.9785455299019308,-0.4056283229725605,-0.6738162937915414,0.19289537030745924,-0.9268795445145702,-0.05294438868578947,-0.0720203729246342,-0.252431163562209,0.02286537917159555,-0.06734782967581394,-0.4361594576927729,0.11289256238436327,0.2651916889586153,0.009943083210276402,-0.033394024418381796,0.11650036754793101,0.6614953857225423,-0.19601157276947093,-0.2704801107314771,0.0002235626817920542,0.3288903893385124,0.7120667722551585,0.1546190984546147,0.8230086706463867,0.02035680931581249,-0.016170473179728386,-0.5112257179986063,-0.0895259285655361,0.013313282990665212,-0.014449419287452716,-0.3160043685598503,-0.6600229549335488,-0.1739641294881516,1.2226179624833444,-0.45448481276193353,0.2800491112208819,-0.04711552269255029,-0.578466072908606,-0.3438877567627053,-0.2977095004566682,0.39464557253473403,0.13723602320203862,0.7166634016459977,-0.07178276870731451,0.2761005725504134,0.31482155026241354
0.7670201481892085,0.17653297721409847,-2.3084966829911835,1.472737079658429,2.173461014658957,0.033566434026334725,-0.19462514287152757,0.25725619713911807,-0.29155137367712597,-0.06311413069927611,0.2132780574455136,-0.239072547366937,-0.3431726002403125,-0.05936919541393588,0.018349932849826795,-0.5063535296656286,-0.40210878255316784,0.2440929204840693,-0.1514326278172924,0.18688394589227822,-0.13938317773417672,-0.32090839446937697,1.1421704945690179,-1.10257586900082,-0.18435935585222069,-0.3522409564778617,0.4935716291010837,0.6501754873355704,0.28225952652048997,-0.6092281357047531,0.2767149340617671,0.07078029484026839,0.14921003232148428,-0.2571051664568112,-0.5209579154806427,0.21246216134972737,0.41879982979288694,0.7462526491909481,0.010790248927008438,0.5469792546758577,0.0007642341150884429,-0.808300555372186,0.697153623906803,0.24035826444214148,-0.5354117406170477,-0.2794087375470137,-0.07718045540985081,0.16938505026615933,0.09828416642051435,0.007585040561926976
-3.410796191101203,3.102880541047073,-2.833138582695453,1.1436555304125102,-2.0446569935770635,1.2917971988620147,-0.2933979631327446,-0.6663834000719704,0.836712126123732,-0.04434490021833391,-0.2826112945981279,-0.3420030174173443,0.030044648790538246,-0.4284543596133395,-0.30825501273128797,-0.25899921844889473,1.0336638507370726,-0.38265643380428127,0.7775743964140491,-0.6617762642616842,-0.4217670393787484,0.19011440603647267,-0.17002869698236459,-0.1069968959353688,0.41878436476514525,-0.350208346158926,0.008080204810645397,-0.0682770814756356,0.18442176941460273,0.06346981990505857,0.07567060725705708,0.2506920637623005,0.5393639720134569,0.11468846879044897,0.4598755062068526,0.24457711732906529,0.9128706261360781,-0.22272801877908813,-0.06949932030533464,-1.2817412280369036,-0.22626371872115947,-0.2745200493330914,0.04377907614128614,-0.1102225023619085,0.2741046783208017,0.9062247373611083,-0.8471990379245262,-0.29884644166809415,0.3051724935339828,0.6700279606308592
-3.8660418087129806,0.7437151703782852,0.4377904698618995,-0.30002344015634663,0.9368817534622236,-0.30193808410488937,0.6986266380314583,-0.0739568876928634,0.1835406779971438,0.35792842004318576,1.0547276205982363,-0.8455758619754647,-0.2952241450690904,0.09812371480384051,0.015738180474656235,0.27886666064311827,-0.4376346533741523,-0.2639382034469404,-0.6775074562529618,0.13746918431580762,0.8540896279369116,0.6281678508346841,-0.1955914592855559,-0.15848507329273537,-0.24276185826086397,-0.2096355847531654,-0.11782824830810748,-0.21858681830176044,0.6276662131867285,-0.331123299367969,-0.6859379698592771,0.7468239405095344,-0.3717240355121722,-0.34808987313390627,0.2910573695040285,0.2626701433642714,-0.2549282854136613,-0.6409018046843427,0.587198264380895,-0.7042352302931869,0.058479959179690906,0.0722814462401778,0.17815219814566702,-0.16911089041270305,-0.5953980769550964,-0.3258137323914254,0.2889324270241948,0.0814572148718811,-0.2764807395636047,-1.0082344241049843
2.5569572331462185,1.982133183580499,2.153557357196842,-0.05318510963630696,2.2603016222104975,0.1098542904715223,0.028299685527210176,-0.5165673393540082,0.04651124482050877,0.006031049776068901,-0.20359029946906648,0.9008233076004406,-0.43974877605074936,0.6290546741698735,-0.14191527816430838,-0.8181766193872742,-0.08067304208279553,-0.8302763427495201,0.46321990177266786,-0.3841772036600388,-0.327502061647976,0.37592448801692846,-0.3024769472045013,0.44267106025614755,-0.23375769417902173,-0.009172652173434043,0.3944186865024098,-0.5308632107354236,0.6391470836367535,0.5583738965652377,0.22634750493413405,0.036294854059573646,0.5975041753463588,0.05249891296318275,-1.0136698921878433,-0.388906249122828,-0.7364334259095047,0.09282057989974249,-0.04553222106008386,0.42861887905597457,0.33465743997218755,-0.04117195906659504,-0.1294880878681998,0.8671958050915151,0.14449978005133632,0.6510220804989484,-1.556106842865357,0.3710420683703454,-0.10117660782832598,0.037774433328946186
0.3372917926305795,-1.9681326189062434,0.33099777507965683,0.29940333362969956,0.019077435898105177,-0.02582632942068964,0.12616277051479974,1.2084923420408136,0.2959880092358621,-0.26394656400313116,-0.03226042847212052,0.4697652031347181,-0.5630733820059031,-0.0042757771969641764,-0.9900450890719317,-0.25526349991989156,0.4572387178175028,-0.26143914755654973,0.42390262107641963,-0.3563157520045312,-0.3397831102536854,0.07602895328519535,0.3388016387089961,-0.40283745118170766,0.24558082784640467,-0.19614983343401268,0.33146376834874364,-0.37274503944245463,0.39194696059796647,-0.10189721432621565,0.7838522015716507,-0.21615081318468302,0.14066003145032707,0.3278093279100506,-0.47786034239118186,-0.19376858649871942,-0.5112060906494836,-0.41437408708042844,-0.4567151253950994,-0.034734272576149534,-0.006990948854215618,-0.7233643022583273,-0.5399494257236603,-0.47345673215330464,0.026624354827583407,0.24468595749326918,0.34577755720253883,0.20429633255690696,-0.48234152609047787,0.0824673191546803
1.2958348764734604,0.9438697446365923,3.5459726547193835,0.3975859257610584,-1.8534130154316835,0.4018538328893118,-0.16244169132226968,-0.3411140687408019,0.47667776685056745,-0.201153219545365,-0.7486863464441788,-0.547619223436563,-0.08206474898255392,0.29213771543518274,0.3042375326383483,0.15919504220705236,0.23552681666307998,0.5046449595519427,-0.568304818391292,0.6351154756493159,0.888229266155968,0.34991026414116494,0.03537719245174705,0.440047844168423,0.2089818339627759,0.24040523268563269,-0.4648712804410473,-0.02083061531069246,-0.5515375631847403,-0.2733308851983839,-0.05972774228139471,-0.08155748898641996,0.36817095683016077,-0.11712268027289849,0.39648302932609275,-0.44728246954248124,0.061580982543159093,0.1305816767624531,0.4181631700470162,-0.6212708729365098,0.08080090136138174,0.6078168511945542,-0.8192315899731997,-0.49534897520653637,-0.6196100883912171,0.27353158930107924,-0.29807363213326205,0.08490143459343431,0.019313195600215726,0.6003583703001738
