-0.9684839792266416,-3.00218988314804,-2.4709580581307216,-0.35375145662028346,-2.345984822327147,0.3181476389640304,0.3531422691455862,0.08287855622105984,0.39938810451595513,-0.32023008370799977,-0.29482111049074294,-0.15504905753554213,0.33429172907840776,-0.5231493292382998,0.6420340303359978,0.02267444369676938,0.24262934804072642,0.24502568707911587,0.02761060742435905,0.8195933392276619,-0.4568571264472894,0.45838977902020184,-0.2688801205371956,-0.5239422440304564,0.48550190518972686,-0.2530469761580487,-0.17005178138433358,-0.2646907616809449,-0.1281304838332481,0.15997506595218572,-0.6512854053279734,0.626640664430173,0.20801938997221042,-0.3590074025659688,0.5708802178876475,-0.6252161916445554,0.22145277315758446,0.24239258158975116,-0.32504650816851555,-0.6312797600733452,0.8948576500953022,0.3564383900606466,-0.6483183036967329,0.5381809773985375,-0.9284129828481174,0.2588276377483746,0.6185016057318955,-0.745606571268051,-0.46392925818667435,0.029854357208111748
-0.9371924302591196,1.4723206883436846,2.450486267462744,-0.1959627095884205,2.8337844056473087,0.06292093768498377,-0.09129920893516162,-0.4780616926746364,0.6935289646318888,-0.5669173489057465,-0.4607394133186644,0.043997945060359984,0.6038662631654027,-0.8122363546307465,-0.2387620202407335,-0.44326932433560656,-0.3564924561554563,0.3077728819284852,-0.4029447315099968,0.9601686111561315,-0.2737655652902038,0.7120130602801216,0.497430947259913,0.513021959425695,0.029064280505914062,0.4124796552901281,0.18039788788971745,0.05318986563681323,-0.06118669116518065,0.1678210942653373,-0.5067278068086721,0.583693135746285,0.12346231658732702,1.1244009574846014,0.9233556252967341,-0.06406838023619614,0.06533424215535157,-0.27198780767281616,-0.2940220122830938,-0.042482479857963676,-0.2483345168798323,0.32375563333565505,-0.10171369692139975,0.06116774074496573,-0.4569948337216656,0.11369460072525558,0.5250377257411791,-0.05270894862734992,-0.16597965970258013,0.600726564517135
-0.1112030772615839,-3.8635954399566383,2.100319858611922,0.47780005698911143,1.911035937954759,0.39410419229373705,0.2756246042338897,0.2714901854804397,-0.14966973569125563,-0.26885369497721623,0.16996543715935644,0.311009875309211,-0.21056064978441752,0.04328675313527069,0.6890568339578942,-0.37396593362687996,0.12859788311774242,-0.2920324576023493,0.5218281556398796,0.36221770342572873,-0.7848935299077034,-0.015212500610996094,0.06274328191234854,0.4904049908458208,0.0878655993173719,0.473277681466295,0.07005289985687879,0.19261312608171202,0.752931731749059,-0.36265695336371623,-0.41675756307328643,0.45368009699572903,-0.4174321725560728,-0.5197858393987281,0.20039274638650265,0.5621109203420444,0.08705822999890599,0.4323503534621229,-0.16382595113060727,0.08531655278447701,0.08111961703861229,-0.6237406847826983,0.05776607881554364,0.5599507173202634,0.589151102036525,-0.2304265936155481,-0.19915131019098567,-0.14960383969717525,-0.43997276721065237,0.22681457769027524
-2.467150738228284,2.090545887879367,-2.674229186566191,2.8933202340983595,-0.0885598886586455,-0.2704186646530044,0.32137237666500607,0.3414929325817288,0.44782446504244183,0.11217091465938306,-0.41876955197871474,-0.5550433166916903,0.6485999369970954,-0.5934208183033238,-0.6083779549731452,0.04865187029843379,-0.03984674122237559,0.551102420170166,-0.09201405265496367,0.32697571708721446,0.4840799836797167,-0.40927123792496306,-0.647293986109187,-0.47419427060068736,-0.07105970237219651,-1.1565910712107352,-0.05072899594160341,0.04180567745539546,-0.03593585114075595,0.5258356238354448,-0.5768328658578332,0.41071628524121523,0.5591280582667705,-0.2567142342431578,-0.21009511708503226,-0.19386962335619565,0.27325284910470965,-0.5375641440192438,0.013636105796765474,0.4812247972695194,-0.29789167269803946,-0.0678514003083678,-0.13062440470814468,0.5025291021139924,-0.45768904568980956,-0.14811836755484128,0.0803155832148302,0.16689506511386157,0.12915905147773335,-0.06664619618362844
1.0386064737604597,-1.1308558243211013,-3.031748848510971,0.6287481669666058,2.2309411335804876,-0.17305702966461434,0.17940904630631818,-0.07102805988021213,0.11951005411535227,-0.14559770218087295,-0.4490658219074818,0.2851260675774241,-0.4845428274203945,0.4697693645916226,0.29417400456263465,-0.3529297133611061,0.4593847032672727,0.7599678935899309,-0.17036733022324357,-0.29139928314814284,-0.394011993719887,0.7589834336944191,0.06993196645492873,-0.40235863922174925,0.15305148630376877,-0.6298666443866312,0.33454718018639806,0.7045150186829846,-0.07239494452574284,-0.9115477718513912,0.029155756870245044,-0.46032868049179454,0.31101238883668275,-0.12056436834351517,0.10891143714146898,0.5561123186464793,0.6472687337525308,0.7588762711136082,0.6681167505551352,0.27440491406816314,0.34958140175406055,-0.5054919445329075,-0.4103891707232336,1.1149619584490231,0.18686385645799553,-0.4848161648724674,0.6502842842056151,-0.27402735593494654,0.5300588530432441,0.040384694399327986
-3.154375109277521,-3.040128968061577,-0.5472886306704188,2.518809779479914,2.5963660532498265,-0.11053735496945845,0.29981149384444167,-0.2724183169720906,0.2327647901456186,-0.4412751844124941,0.4553309056689037,-0.06459878379479084,0.08136658747246686,-0.4348343378107116,0.11044440846980515,-0.44166166773572596,-0.37705414136019233,-0.1630044881283005,-0.003940111911738083,-0.09429262109522928,-0.12449943319639818,-0.2299162178077462,0.0785327610403353,0.4574424660585033,-0.25673325111392364,-0.12772695164124337,-0.594021133532862,-0.4619024749337268,0.24700300409297435,0.5246409152901597,-1.0883006531116821,0.7149770310462684,-0.509870817533973,0.09370469405904652,0.6486555128626126,-0.5725932896018513,0.36179606960645844,0.8929961395351868,0.4246835983520938,0.2509460767010886,-0.254494954955096,0.35257274349234957,-0.4239596350848969,0.7913932813075895,0.1479019126438167,0.22023465853604135,-0.8417579338855986,0.9372253525538183,0.2885019536562732,0.4482504218732558
-1.479352517933902,-3.097073489711914,-0.8738955577616347,-0.8937493336839675,-2.216982445276586,0.05504863752186503,0.22579068450729578,0.07865661859602041,-0.6693413459453905,-0.5832318636164674,0.40429804827506427,1.0511663610674609,0.0015260524561966,0.2967561413994622,0.05970674317352511,0.34290103341616973,-0.2858001049513029,-0.7654206932975455,0.053652235050543375,-0.41752545733102114,-0.2275432193437798,-0.7948422992285157,0.15714873542925958,0.41961293639877034,-0.542637348198461,-0.3254717917825378,0.16710809326128087,0.2696149978307494,0.2941554570080415,0.8417825446731573,0.11543751833373712,-0.09161039373211007,0.6958805433907854,-0.13939618564964468,0.09982471510192287,-0.8863265279828326,0.18962674912607105,0.3874556191350193,0.5607966055356507,-0.057176026528083894,-0.3961153819444371,-0.4580850366340168,-0.17889324066374182,0.2111281169914981,0.15494171693351189,-0.20278605111111808,-0.01363920371115883,-0.3076090529300242,0.7257306136512683,0.2134387422597141
-1.4725336613037523,1.9724354317441692,2.0767107764230137,1.5233982228565686,-3.0563822375113476,-0.3799635356428917,-0.09958919065823049,0.22391287329348272,0.5207316388008978,0.06513568107656632,0.12857781137730476,-0.37009873979422686,0.022219974429035595,0.31705635146986916,-0.1860657327600665,0.3790385008613319,-0.4283666739568676,-0.8007435019271015,0.3957134330048063,-0.7814094026167079,0.6106201346880585,-0.8093016554371782,-0.36921014032345784,0.8601717405510965,-0.6731786236654164,-0.03898569406726381,-0.5090095104247685,0.3712246653941439,0.17160157637132167,0.3376980956083889,-0.10115203699849468,0.01781596235588546,0.6037882443594891,1.0000553720082994,-1.0000949041916223,0.18644622954897846,0.6520054646530822,-0.04302102389391216,0.014117653239068306,-0.7450799534704525,0.027305354459438717,0.9106146141640492,0.5309370188124516,0.14366019141159772,0.14737335312807123,0.9676456384521168,0.18085385353465647,0.327967296966697,-0.1973605103260432,0.5412791184449104
-2.7168728668683304,-0.776704561629385,1.3630262950041223,2.653537832400799,1.7763156773265036,0.07152163035297554,-0.4098890905821344,0.42205495305711177,0.447878944406771,0.37981862366765573,0.20801254564457955,0.13728238609839918,0.38973370820594916,-0.0824682272201149,0.5176731782185946,0.10714102368676531,-0.8132625136609404,-0.5506308965140057,0.49133452151596213,0.5461472657695362,-0.11871458123617136,0.34215795924519227,-0.49957478966310837,0.2808689070160572,0.5941360706007968,0.7426595334940129,-0.24155350155726812,0.4041532382579447,0.6296031721417965,0.6562339220693363,-0.09794663987120959,0.6336137936578038,0.997000969984723,0.487272400701013,0.644691229443572,0.381242356975246,0.7948407897413408,-0.18446870543930044,0.004810586716079758,-0.07590952379063921,0.21260527302621554,0.09596417382569254,-0.29839931939583364,-0.2796890385478137,0.3227653919546732,0.09704991934178654,0.08934345686680517,0.2157925041127094,-0.06368035307747995,0.2521468140684236
2.9751820100290187,1.3090662814243776,2.4579696392390566,-3.1614883275337107,-0.11387866058410034,0.06961111349051445,0.6376098876648071,0.32965718596129856,0.24862399224761078,-0.05680049057610526,0.4609864984323222,0.44316886033286035,-0.48522868541107117,-0.032467821146166795,0.24965794670557667,0.40595649397921696,-0.011290631721058333,0.5575378486033561,0.3128506558309457,0.32737529953316263,-0.8279396777476958,-0.2509269683054936,-0.7149520497705639,0.09700834110182623,0.7786751032776559,0.37566328542947863,-0.20297657748764644,-0.18179602760206326,-0.582495701543995,0.4839865728437772,-0.4052047901594578,-0.629262377381008,-0.06091826653892261,-0.5572866131766345,-0.49784383688961587,0.15123343185383253,0.32618745483891076,-0.18528010649205387,0.37728374416442306,-0.39644633542494007,0.6532804313525674,-0.09470516703852662,1.033297471460124,0.3336371422758315,-0.1711458658114266,-0.5668302282830672,-0.2740611632634375,-0.19336082189021095,0.28875166693802046,-0.24739112117086065
