1.2848064255898533,-0.20273816752949697,-2.75754972337745,-2.5616834112775693,-2.3263516119775502,-0.1191665293585,0.43591454320890466,0.5769205344871015,-0.4443607941716843,0.006117508874788786,-0.0708480174153617,-0.5340564602123564,0.18416103227578176,-0.5742509278738427,-0.23373291696430928,-0.09516433075509516,0.6580029147676286,-0.5127023912237877,0.2755942303081155,0.6859713759860594,0.8025121673066349,-0.2866225737422116,0.18778214927363265,0.07618871715831257,0.06739556540360478,0.15737709221200694,0.2954936641909654,0.25533345711753824,-0.12477573425800458,0.2713552412051882,-0.10007037452788561,-0.11953257487015383,-0.6722449549678766,0.32192550458002805,-0.1901258108388784,-0.042613962704418695,0.16860317259618898,0.3705379023759354,0.30672211107469743,-0.3435354144669909,-0.10834691633212985,0.08047692665560455,-0.251166736944855,-0.14314167223421317,-1.0977483087015933,-0.04117441094342963,0.03635084826295988,-0.1038609055639696,0.08754846303188393,0.8819470299889354
-1.0134156779884087,2.848371831891411,2.964455463961563,-0.6315644344950773,2.379986173039967,-0.3170641410885292,0.028613509659208725,-0.21172573823107038,-0.22987814050137872,0.10268483024470283,-0.45309263612654477,-0.15533137660167934,-0.5287577337766045,-0.028715988343362104,-0.4263107506898015,-0.5260958620562328,-0.5175264034550336,0.14584129994588202,-0.31273209908958843,-0.0453288565829444,0.297992456440094,-0.34754654288669756,-0.3303825748325321,-1.113258024067272,0.1706803359375316,-0.22180650668703178,0.07001257839346045,0.15591306883742842,-0.31295507450296667,-0.5334214112124933,-0.2719349945787552,-0.3761409478517045,-0.1170868557759784,-0.6933408471265473,-0.11615470473835553,-0.3670894567339375,0.21394117596193724,-0.4012828223966851,-0.1675588647331503,0.09794262284454334,0.11075902651792567,-0.5007210797636474,-0.0731172397545316,-0.16800214648253214,0.49484170447550574,-0.7286383935506034,0.48995191083485273,-0.7493302906448989,0.641683717351183,-0.20114949035933358
1.7942521391009336,-0.765331437916277,1.2664112484876942,-2.594333549843903,1.7155818327259034,-0.2651774920272646,-0.1419667386458827,0.13114600645126942,-0.028478444278071176,-0.20322352081549874,0.19209911939109744,0.3969549387938236,0.03283309403015696,0.3534936044558393,-0.11582855179974506,-0.0898715593284788,-0.11673799088644883,-0.12891599747753374,-0.8677648958040043,0.043601631620816164,0.20695455038178487,-0.21011172313657517,0.6984659135162113,-0.09012616222049778,0.7480156568076891,0.5270049243036409,-0.3442326541272397,0.4284826317421412,0.723648133044659,0.18741413273875282,-0.5428032612295784,0.7271400171755009,0.03369935701022099,-0.30821196472842505,0.9461996699840663,0.5270984695951375,0.7332646616301899,-0.027988494802035902,-0.44477550243228203,1.2720474403136486,0.09389444814130092,0.037699338708937075,-0.09500768238119683,0.17435898991552065,0.017359791925195687,-0.43032189173097257,0.590503021409575,-0.09454110311065454,-0.15777707133997254,-1.087336096704688
-0.8337018915307806,0.35352905804882107,1.190705441356008,0.973628455557918,-0.7314377234709082,0.03575737889980405,0.8932844747356941,-0.3441961205242894,-0.40254566624290283,-0.0396133801599616,0.320494921518319,0.7677633032861189,0.05875119881450671,-0.47661903782366966,0.4476281598181444,-0.06691744581725105,-0.35102062762959313,-0.3212117903253002,0.4653046734042921,-0.20696283193449228,-0.7520599217235803,0.17734140731009929,0.6482973913390453,-0.557810645478706,0.08152251264918339,-0.24702247351437107,0.06046913969268461,-0.48632267107846416,0.4654125407312744,-0.3484367524524665,-0.45904907485059665,0.10676362283264552,-0.5849335878484757,-0.03193177143582322,-0.5220665143770865,0.09102239864889686,-0.3111300681032245,-0.3986437479476089,0.021142345395450988,-0.1575054706452669,-0.3952641306863779,0.024080692210892023,-0.5152200119359146,0.14221679720035593,0.4535628049501796,-0.26691331953541403,0.41779111821613113,0.13219262249430946,0.38722968913411976,0.5705645234987458
-1.8902501205094793,0.7816290826457759,2.0849489482715513,2.518204886882446,-1.662434967836892,0.688811325065361,0.5545345111628461,0.2353520604018522,0.8265086175768223,-0.3749733597015164,-0.24429932257461173,-0.0008265561420295341,0.9481644112832868,0.008124137282921518,0.23440340453238023,0.23704654619870336,0.1253723506065696,-0.25400167603729384,-0.07873029496371653,0.5277473729705657,-0.16040842993078788,0.5836415815812882,0.4364526777728079,-0.05909443710050859,0.46534343402724165,1.0002053500996277,0.04165911919580365,-0.7466965577205027,0.15612255428139835,-0.3157701369874907,-0.8421665493916939,0.32574811127835146,0.8868303968663639,0.11780316051043001,0.3186906985277282,-0.19987288304632556,-0.031797827616512,-0.33417651820606104,0.8348714135739902,0.23130435841208158,0.2714645491110764,0.18539709608007324,-0.23375894820469967,0.18164057724954172,0.24193556288399848,-0.5971027809269082,0.20199341607321367,-0.0592070848817316,-0.205623438912153,-0.2502308369267837
-1.3338895900356647,2.428580794753317,1.9818292615453905,0.5485842664844287,3.663312866797977,0.2036625552691713,-0.1849373908875961,-0.4552916113052327,0.37628487424558776,-0.3516020215638564,0.18279469281080582,-0.02619965224084239,0.5389951809234552,-0.01512598573088147,0.28358968543878255,-0.45316729280843704,0.05278753206070815,-0.021607538432083222,-0.42262706588676285,-0.05886200735281024,-0.061895000781659985,-0.004076798628053248,0.21316160714893925,-0.04827783213329267,0.3133115366688873,-0.25908384191521866,0.7399061737592758,0.4812551756648697,0.6348639215584602,-0.6964133406013625,0.24383875510477884,0.2754244690510701,0.785045671645827,-0.08501618955240245,0.030414353843835673,0.34290123204827644,-0.17284053892050294,-0.2381962357546573,-0.09386882831812285,0.6396580021395221,-0.02370074532478286,-0.42790391580498915,-0.5334972403621384,-0.4922576289561386,0.13560780427873456,-0.11370958193573066,0.7050586493922942,0.14602304975296787,0.15939312647929743,0.3950541954106152
-0.16562989476927392,3.1538560883912083,-1.9300663742134971,2.92101025232802,-1.8950464877776072,0.49490849796864567,-0.275322290200438,-0.05719064911994497,-0.6316058746201139,0.1798677003027326,0.0606181939485176,0.007363320596336522,0.2702804581787684,-0.14614880541600125,-0.06749213211884753,0.25935303267181115,-0.16556546639835226,-0.10876450325862656,0.08227304454560214,0.6543780881282382,-0.7380213104707988,0.14145162081086238,-0.17894487263193526,-0.289402069367741,-0.3469304112794057,0.9300986217334758,-0.2835874931030379,0.025914118751529165,-0.15763375248367442,-0.23394183554592596,0.9389026356024927,0.5407211646486766,0.1118754430048885,-0.30018421929256317,-0.16860643606798428,0.7126652352146261,0.14474459925364533,0.3318735144302753,-0.2937207565116762,0.14491529730349012,-0.10400010288096136,-0.4400909675294186,0.3223274382234006,0.0926607820497006,-0.36360910515207645,-0.31405102715708405,0.48408740932686,1.3560059989150834,0.3235418354558243,0.39760715886052295
-1.6902784675494142,-1.2183367194401016,0.737573992769109,1.8592677987972535,0.7631054415793573,-0.3078154397351606,-0.8772144771481309,-0.43869506494151483,-0.2039041760324481,-0.8583278369647934,-0.644327919865224,-0.006306360241472554,-0.5245219825393401,0.2312301948740462,-0.28018380276713184,0.5623031561073502,0.12870059975628573,0.2245872967715475,-0.3403537902997827,-0.5336229708297898,0.00651847152620911,0.47577936500428875,-0.5744382646354261,-0.27205100699164153,0.14575966541788135,-0.7310155596161072,0.084688578746885,0.5648829762205111,-0.3230112370389392,-0.11748909762959234,-0.8012313370219654,0.9210298280117566,1.1841640288453128,0.042051198511781,0.3592390099571177,-0.12489599943317076,-0.2742912850616305,-0.3460971855342222,-0.24037467463190193,0.6029796583763847,0.8906762501913927,-0.2288622394254435,-0.9514149017650473,0.36321219655033976,-0.5301057489664965,0.33574525890240786,-0.04452866307796406,-0.1476971661748916,-1.016575779553917,0.5738476773321357
-3.086873032100666,-1.8215804087046596,-2.338660370056418,-3.1131353041954766,-2.647854236603898,-0.7102116304577114,-0.31554076264567615,0.11965945634888821,-0.5144617750708126,0.09978205530055731,-1.1089490282772965,-0.3564062182317912,-0.8268498570461009,0.3796449874033734,0.18599279217282821,0.45529924060086796,0.02945710484688213,-0.06218576315581855,-0.3364702056431381,0.020736166252521844,0.13410135474352416,-0.3209915966217035,0.06355619953130373,-0.15011886663380386,0.26340671850381475,-0.46355387445739754,-1.3141901429121972,0.17020271712765067,-0.0022120197797313203,1.030645422827438,-0.4518846077314022,0.06881473520982352,0.730066128420074,-1.2013143521344205,0.14085158013208623,0.012437427997390513,0.20927186448679055,-0.5240808883239053,-0.7095761643635201,0.017459270142467655,0.1346148288564213,-0.020245316201453298,-0.45867488670750733,-0.8668470019044925,-0.8417291422268426,0.24220228685537912,-0.19349856327381187,0.1710260401146732,-0.16467402415201696,0.7918533607215792
-1.3225298723527161,-3.256434463190026,-0.5150500240870082,-0.022572781172036316,1.9059318781262955,0.0777831252403602,0.23489329944840595,-0.41231439075591386,0.3576893349675051,-0.05536023370297919,0.18548655901643207,0.11228300858632034,1.0813478165367059,0.04955050638047398,0.14346453691681324,-0.59589854749613,-0.005942637642684193,0.1802341859135311,-0.3781718127864436,-0.3947469903830247,-0.2964581574676092,0.24806598384845785,0.04381351265651467,-0.06145577931710418,0.618267376299818,-0.8421182119714195,-0.039818624234722,0.41910902717230264,1.0840639417425493,0.09487796284056522,0.17101426530970334,0.6474975298306396,0.81625640708457,-0.04502515424327603,-0.8172299124593383,-0.12697566912244146,-0.04506060280959898,-0.006798899586798866,-0.09413189336632982,0.743392296210388,0.47020066750504513,-0.14929669263712542,-0.08578555548698996,-0.23426338814862782,-0.6414284300871621,0.3618144739912916,0.12578504470291565,0.3028443212706281,0.14042896560250995,0.2201037645059704
