2.9595618091325386,0.48303338619080943,0.34391510035230044,-1.5660864494226534,0.6485842538807498,-0.4345764319424639,-0.14781061938240236,-0.17469795738524602,0.14190051675359616,-0.7511147324250586,-0.3524942711309572,0.466034358797143,-0.17636767811054788,0.18011886712036285,-0.15688024907354997,-0.3164950397220258,-0.24175713721288786,-0.00506408521295736,-0.23184641996843006,0.437369886544973,0.4511399984709985,-1.0800927038882786,-0.6440580392138217,0.14140237701403507,0.1619715949781045,0.3186287999568241,-0.06722799607135224,-0.07445486253373955,0.06979956672676207,0.2082221331133279,0.008864231513001879,-0.6698314180099544,0.36390428283821485,-0.37022346769730574,-0.3202295120791981,0.1786384242465275,0.09009008333668148,0.12944684705218756,-0.6049059969061699,-0.15632379559663867,-0.18019624150569338,0.359355821569839,-0.3044975570893386,-0.05532928539088196,-0.09486872724181286,0.08985767280751243,-0.016585944607498765,0.7831990273192388,-0.09144919851708487,-0.09109983574767741
2.076828417633384,-0.9231830029409686,-0.10511543444321944,0.4357535392581511,-0.07756512526250209,0.05961339784936006,-0.09723798552175988,0.14915997564791336,-0.7575472671668123,0.3240268732010187,-0.6233647930073909,-0.42555684646505293,0.02076113990734546,-0.16458506149113053,0.17936032469607072,-0.19047313587168002,0.2711271461952307,0.6553514003331801,0.13066040824694194,-0.3825336370251412,-0.09649962553178813,0.351977838393445,0.4608619465645954,-1.1375615881181764,-0.20756402049676656,0.45761230468294456,0.10268410125947597,0.9292874670544152,-0.634943047688531,-0.20218386286311482,-0.05341113771409276,-0.1333370333232017,0.05352184541225514,-0.4878979465388491,0.040550945450288034,0.6120186988957984,-0.12668690434060917,-0.23207132305228345,-0.1524004933497896,1.2738208483007118,0.26961400400178365,-0.3877535076264041,-0.4467032706654507,-0.7976507709061199,-0.19974979175503277,0.5307033074117932,0.2037362291868232,-0.2146152525196469,0.6968193043732199,-0.3126259701958412
0.4491370123914211,-0.4165513348187019,-1.9837165631659763,0.20003582829687433,1.5847746630026498,-0.6772835619199417,-0.3839512766538207,0.15502581265010967,0.290213787063578,0.3016863250917618,0.6360644310675967,0.24759748669342535,0.10048816635785483,0.05641692440930759,-0.04623074641544691,-0.1769719987306109,-0.09821077242187505,0.5498674621408869,-0.08007511085099782,-0.08725703302974021,0.031777009094206346,-0.35156828098902176,-0.3876392911753913,-0.0656000049354191,0.19780224551436215,0.18599589989467324,-0.3585447423662885,0.5765956838921713,0.10063293618066509,0.12872885953393495,-0.8523457462342849,-0.38006410851093436,0.3857848132135123,-0.7342217357075307,-0.6651880869644768,-0.11869232202192326,0.3342053182031072,-0.03892349873762234,0.3260583521011633,-0.02350857801742238,0.4598888570214379,-0.0720020272353469,0.7279176229395572,-0.5499109101311703,-0.4121268688988391,-0.17136621848236538,0.24587530518548054,0.4978480384280142,0.19064934325864913,0.14570784957986993
3.085671300575298,0.6469408379436465,0.5641838966136201,-0.06128625296948473,-0.048602735066830105,0.2668344623853821,-0.11588648919113788,-0.5820273396721294,-0.34797650298442895,-0.9953280054766904,0.9427453417026646,-0.13535056639675033,-1.0968068882215742,0.6785272104893731,-0.17125010986434117,-0.5557291672907713,-0.8515569680953781,-0.12696789774446463,0.0033016138121611475,-0.29725189640144734,0.5247283149399639,0.6342028334777671,0.3508817581785173,-0.1109110852569806,0.6311620505558714,0.380600015968225,-0.7607705732473775,-0.6882893313802217,-0.3282231458181441,0.041869516255965245,-0.29799951772811445,-0.46905253594269264,0.1401563801582593,-0.1158629104509448,-0.11299271880259386,0.332057991872107,-0.17163873911835065,0.626550708292021,-0.20418904302694252,-0.269922477952371,0.049305166501549876,-0.2161460789105992,0.14221843110158264,-0.6077809648270792,-0.038246492087902685,-0.6054941582754764,0.3277718179260029,0.20106059705245355,-0.14603976712760783,0.008673390697109422
-3.479433808003892,3.4735780570856796,-0.913682579231974,0.7294780327628372,-0.7068319674548913,0.4197890240203795,0.008422829342591432,-0.07347930892291372,-0.6439395448152321,-0.029622090977830605,-0.1891905280609873,0.1643500939979411,0.2714140819044235,0.05632165364431146,-0.5405732004112077,-0.1490897354105058,-0.21485462412029618,-0.08305390485144176,-0.09599575189312529,-0.05359082548854657,0.26651622519962853,-0.1941470600320607,-0.1062852578083971,1.2661091684864019,-0.42913183555735146,0.5242638139722573,0.11205051433365058,-0.14628021831225085,0.3248843219977097,0.05970577860387097,-0.7091031721111781,0.09681193895284482,0.20309386579862904,0.45098051222566854,-0.10968632039373312,0.6159185283236286,0.11273873534999693,-0.588541940160565,0.12897911045204954,0.05613289842309988,-1.2925031148997004,0.3663901769134774,0.5219524518797336,0.563822752290537,0.7817783167668042,-0.868433054520757,0.6023325866822113,-0.1546169961810553,0.3065795844590798,0.04481559201869708
-3.10899456115415,-0.3614147135765591,1.2593696740918157,-1.4641590562295916,-0.38346927342834003,0.8387479077274219,-0.47526808467130827,-0.1451191745354208,0.7907579017130385,0.6588099947667185,-0.15456739158998567,-0.7236262459420832,-1.0155257034112646,-0.03162381629169863,0.39823671347422124,0.32435048297507774,0.12650161176008104,0.48214588576934914,-0.33797016124216145,-0.000697263627983306,-0.10054899346735278,-0.2183635326007351,0.0015982852669920481,-0.5356640547480045,0.6429986740017364,0.02530122040542347,-0.22846823139256703,0.41508756165036015,0.3418396942653541,0.33564215167610695,0.5433050343262095,0.523172870079164,-0.5262167563630541,0.35481609634512573,0.28066478309720766,0.03513791637177701,-0.4053188963284583,-0.07565341142611963,1.6311272555851375,-0.1651184685479203,-0.14681160913701222,1.0647642882969581,0.058431737788500256,-0.03998756425331336,0.2585262423345248,0.32235629528508847,-0.16972056648483758,-0.0018266526790663875,0.30147928732722795,-0.055094541538492865
-0.05980734686233236,2.2208745625993376,-1.5366234528567424,-0.07874158716850954,0.6067624168000311,-0.5791974686782058,0.3846770390277903,0.2756212158401011,-0.3809832673430507,-0.05492361971894414,0.002276569296353477,0.8142006835365992,-0.370910829568491,0.5422239862704967,-0.008279205449631207,0.46690289347512043,0.477212462891238,0.5148683989996646,-0.2661559691176434,-0.6645196191319485,0.0705125962731291,0.527886654667596,-0.4725946316813252,0.6942092776198684,-0.12399657624512682,-0.4973542492306976,0.07269352539572146,0.5152358732575189,-0.09926788480224473,-0.1269626644827834,-0.739740091505479,0.359633444029396,-0.23169487146407136,0.711443411903341,0.06527154414339273,0.33869375729286305,-0.19889014719482725,0.4420756720356484,-0.14186914192520675,0.04211047286566274,-0.5993930747551585,-0.36707664656422173,0.1653843950995077,-0.25445623770814196,0.08455310664456434,-0.3273300650598902,-0.424648698578761,0.19499226261279284,0.3554353288244954,0.5563967739215462
2.1493477561297456,2.74531409825407,-2.708913684250782,-1.8217749574458884,-4.93609224386133,0.03654487244756743,-0.2875959612686415,-0.6917685752176118,0.10560039042111782,0.4791187976166749,0.5660211534119115,-0.6479530724161379,0.940101152156596,-0.09430743500744741,0.8716540204585375,0.13215596702113983,0.3875767454518556,0.2758892984002398,-0.010088621439822284,0.3917256493811434,-0.4228127724024472,-0.2275861453646936,0.26824283275452804,-0.23455745183884408,-0.5243256385095664,-0.528562734988171,-0.005567633947527014,0.35950131513862177,0.6480547176523307,-0.3857334459429409,0.22682446141178148,-0.5353468355482374,0.07882196885503388,-0.7900572530348628,-0.15435539857933284,-0.25385723186593073,0.6690092049627022,-0.2866828274696249,-0.11519610268686463,0.1749673384202722,0.026003389616323314,-0.3240743297036682,-0.026681378789793507,0.035848835317723794,0.6719947878687352,0.3856549888451312,-0.15974454989877446,-0.0002337098117775706,0.5542839676305588,-0.8270543834090712
4.999627951971202,-5.736745585161215,-0.9084694563671349,-1.3891962085080845,-2.2411898742179117,-0.4802014892327634,-0.2312437095316463,-0.039140998117290444,-0.23554793674263613,0.23897064913341667,0.39996158221944006,0.11118023983024414,0.06568818460511083,0.3156438787418344,0.739731065985539,-0.6247383144264629,0.49851312868978903,-0.18394358602430508,0.46528759055630686,0.08903121068807693,0.08929555241094109,0.23543500769167514,0.05538252341537727,-0.2099136151434704,-0.825839475644697,-0.34378306225328287,-0.533593684718973,-0.32106138432430187,0.30667903581025246,-0.01924086566589187,-0.08088011396469405,-0.4490572415132648,0.7455383451551002,-0.35606702308784305,-0.02190671125583746,0.3894735326776736,-0.8574693014896737,0.3082603417769387,-0.6076355471274129,0.10898313912501123,-0.4846606937884309,0.38588565974228267,0.10499981094612008,0.22032436668381725,-0.6435373988871065,0.2411039780631688,-0.11695489472596435,-0.48238050860145976,0.2027454173694916,-0.11315392631503696
2.4527130104232766,-2.827328525139641,-0.9072882393767425,3.541887512043605,0.2869677803002545,0.26536903236735365,-0.5654391459367025,-0.21149981926252956,-0.34313444196109294,0.3222398670833786,-0.7192601518026327,-0.5919688371638042,0.07258387080594784,-0.11974592658790022,-0.672412023764073,-0.11505838963295924,0.31200182518424513,-0.121261910253418,0.7125926386707856,-0.5468967125779775,-0.5192065557604184,0.3721728890424103,-0.18806166486707837,0.4107708638914989,-0.12329683895133409,-1.2342726281595024,-0.7093302410354992,0.014053977728704052,-0.2638186314729384,-0.3281954317610868,0.7230914456343513,0.1840400192537615,0.0924320749914074,-0.2755865669393667,0.2170460915339185,-0.13175969793146727,0.07450000421827536,0.09031498032215848,0.41390944848755046,0.751434444120241,0.7777098771694333,0.29285739753075474,0.44306759091413384,-0.03173064936151688,0.6012097337859884,0.0499492083314186,-0.4703865210257076,-0.3731709122058489,-0.08055271771183202,-0.18922446177801922
