-0.3514786249568805,-3.2394278660081537,-2.982405147277386,3.074282623977415,-2.942475061676931,-0.1885386190586683,-0.15332894678665657,-0.35520447129609667,0.6802798142432261,-0.7650495744388898,-0.2376992185512152,-0.24505347070293168,-0.3012991001310984,0.060247741536872436,0.05119230388110813,0.2621250071487243,0.8247787927040595,-0.009527853494902849,0.30215709815859015,0.5308799005169585,0.7305395916624747,-1.1162947892433783,0.4266735452202343,0.6027107068682657,0.2890494943612961,-0.1928158711763401,0.6746564629246142,0.24627581692189587,-0.5067510208551838,0.1014986576616272,-0.5441594195846586,0.06389503241183225,0.710052992312245,-0.04095386964608261,-0.3432629525172565,-0.3846139120791904,0.39100234288419694,0.5554978755349393,-0.5647406654468173,0.5171312847511144,0.9382132559703034,-0.026772882726305375,0.28308070991793105,-0.38695962016017543,0.5312970674658283,-0.2478940524891021,-0.7998586205200878,-0.7981814283432898,0.12150207984893326,0.26417206244478947
-4.956467510287166,-1.711813264584501,-1.3754185248892854,0.8850295152439795,1.5577692925835456,0.2744032469062928,0.13898932262223987,0.04804148410750275,0.4714302348823367,-0.9174852288025575,0.31178718444449827,-0.024141217474942647,0.804242502807413,0.6019779147842185,0.5606960766482084,0.07020264719674255,0.7875708012687662,-0.29396377173743565,-0.6745172750139091,0.0624962196231062,0.9338475980924466,0.5372136224348533,-0.34443011980926763,0.5828633162171132,0.03471548928061022,0.16889380151449562,0.14188461214434292,-0.12328464454975326,0.8433302883584698,0.16273023797350036,0.12249259251530126,-0.44016688894993383,-0.6690712734261988,-0.6560886765793441,-0.26188937428857206,0.27673594877851104,0.19178036163497578,0.6516813207190755,0.22120490024855768,-0.5767528491568787,-0.16173703165112913,0.07877919273273602,-0.3930824924349936,0.5257096441386082,-0.04252157098200032,0.3997492137607002,0.09547864873659004,0.3131965828320541,-0.1904282523685527,0.508238277386874
1.4114698864301651,0.8989188450360233,1.3976393735731099,-0.049551963755828654,3.80831650732916,-0.32495641599664793,1.397173956118247,0.1865310616661457,-0.8872014503629166,-0.6933060442968692,0.47643982009175145,-0.26567226912078323,-0.5312001313045726,0.13544157127994427,0.06735869843556608,-0.1765477409915394,-0.03949042277079869,-0.2972993493498102,-0.32751569428620597,-0.07069111284894794,-0.7622360790099492,0.9869918267513691,0.011382331215074003,0.410434876439045,-0.6726962557215016,-0.42143049952982653,0.06791936452201981,-0.5097076344328445,0.1114539839696115,0.8981248326970146,0.20575999769649878,-0.3599891697323159,-0.024555322032495448,-0.23728479155062235,-0.5441332042784118,-1.179664232914654,0.3203839014038296,-0.6476047051399659,0.2650237901940188,-0.13136705899020593,0.25377677630171985,-0.4298272653523301,0.46056410965119543,-0.5661398088557836,0.22406602223044816,0.013215534986948517,0.2839125909240434,-0.2932680843692482,0.34855629879537564,0.5370737944282816
-2.4926581075971943,-1.78673552754292,-2.2335217328937107,-1.371439029357809,1.2567530899652584,-1.0704151714770875,0.5326240418078146,-0.38425245899399363,-0.6504774738093033,-0.24373014920469194,0.6141613737427817,-0.44731912851062067,0.2572043398634613,-0.6250163569649814,-0.00253171394838563,-0.05502382148182768,0.008044990582225013,0.5572573216985346,-0.3154941725399053,-0.0865510442170195,-0.7662170651197403,0.30038747575300384,0.32810432263175837,-0.31153612238932105,0.3794441639659846,-0.635174574236882,0.10703670678036765,-0.09791348702044805,-0.19599848352871505,-0.44568159627286213,0.0879586093721569,-0.5863883116689431,-0.15404626051348044,-0.5878836635616211,0.0007437974861106548,0.06781493989547165,0.36799280875299234,0.7470866813800696,-0.44071314384763166,-0.4365934728244511,0.06572573462996513,-0.8512328793637124,-0.8179372476174613,0.03735075886289227,-0.5956126647005908,0.1084569118708903,0.3032345903651074,-0.06468105816805686,0.21510050528674354,0.11884362364985106
-1.877648308658183,1.6101763592990361,2.1449436328282947,-1.7309673410452437,1.8713587763769104,-0.7416875596946101,0.24128012481526098,-0.2806825769143155,-0.45302981277187626,-0.11797790502690254,0.17139672055871763,-0.9169718681431476,0.32228199847493527,-0.24485647417379872,0.5429001248886612,0.10316286665123499,0.15457084475575775,-0.22795115865614132,0.34022183231389236,0.37942275748913706,-0.45826843514156396,-0.0052668220678000885,-0.8165656178693648,0.024252087289388522,-0.13400159806889414,-0.3959728750468839,-0.1389536477455462,0.06997811675425443,0.3661105043165041,-0.2727467059850924,0.5203779829351699,0.025660681800231462,-0.029739148549961774,0.27287414091625994,-0.3702692394326306,-0.04432633039118619,-0.010485664674140159,0.31763118235821514,0.264766274582655,-0.15493482078482756,-0.31429820981159706,-0.03758619971214069,-0.654695486828753,0.3035109492305868,0.3929312713380852,-0.07116975623928579,0.10210177468057714,-0.5003273184565694,-0.28918664942768435,0.07108206784753728
4.211233470638893,-0.5810919880950376,-0.7462767759096767,1.0609718491226485,-4.030371134177702,0.38426086925310143,0.5219642654420749,-0.18454570433651915,0.18473100360160957,0.13308747308577015,0.4736076075325989,0.3916468955779224,-0.41389451149360407,0.18817328185082205,-0.3946121637658831,0.023120422009307248,-0.12382363077024468,-0.4145049711005854,0.20626049715713732,0.19920567318748048,-0.4276129338619248,-0.1035835765233534,0.6594282054607734,0.18348906786687902,-0.07139093656742211,-0.010759000295052716,0.05865255184072966,0.05184345031111155,-0.1563533583961099,0.9911537120915938,0.2562609037012252,-0.6817983695380996,1.0456835941541869,0.7383465677210586,0.18156543502618008,0.5701906953615962,0.34018353924857286,0.29304650765538837,0.3895696698849788,-0.38684609269140086,-0.38795046389237314,0.7839030738571681,-0.5849395411001618,0.007268384218423194,0.231667837794586,-0.02135677421604374,0.44382031392199045,-0.762097169135114,0.2717985954851902,0.17121592850785242
2.69376248754831,1.9037466201802649,-1.622645118740589,2.8848221948794137,-0.5698005054063964,0.4429472321030559,0.04728256129654605,-0.2721387848860359,-0.47620077069850403,0.3922866831763655,0.17210699776152644,-0.09702683890200878,0.4187682658846525,-0.9246377789615358,-0.25300098175571933,0.26150938798391093,-0.7338579536963011,-0.1950083848691445,-0.37775276132540003,-0.00675984735426971,-0.5968151074807461,-0.05092709046827609,0.6846977544885924,-0.006219686977874797,-0.5196888135878278,-0.22742525240198483,0.20877213310175038,-0.3077313614314157,-0.10710439440023393,-0.06941991796811342,-0.060133286127867565,-0.34168535459159055,-0.06398503662804861,-0.2972155496199952,-0.2270253787917782,1.183096596498223,-0.17594376961397687,-0.13187684211309944,-0.4739239400411465,0.04732603426752683,0.530169485588626,-0.3177888102348619,-0.8520340894206493,-0.31859387295081654,-0.9177993483827193,0.418288087556132,1.0293704449799796,-0.14307663532241463,0.0019874539153188595,0.5234672074438812
-1.1531492191968815,-1.3957154399448823,1.7027377067062024,-5.931273399928703,-1.9925454748848186,0.4086588060253246,0.1495534530381444,-0.03532278004432438,-0.28785884148186147,-0.28108095470000033,-0.8131140986275728,0.031183990353435755,-0.2702412460164882,0.3157799083937765,-0.3133432462885019,-0.5053202921767798,0.3085236826862347,0.1485843237024659,0.23145458421973186,-0.4349933966537382,0.6288198853015601,0.06674626555957056,1.7252845910594428,-0.1915541566317729,0.0573373410894468,-0.5313137314994096,-0.17114716941007915,0.1834585911680014,-0.5114024952592225,0.18610956122419897,-0.7423547077785104,0.20048279032474292,-0.26695495544908704,1.153135527512517,-0.1081700536269028,-0.11559290407556126,0.05443371296872951,0.8005322071858844,0.5291302626680611,0.44797970232507844,-0.11859653223886958,0.1448626017965819,-0.3709352467103726,0.5601634596980534,-0.44262640369903405,-0.5267635305758316,0.8429043337054223,0.03261699864190939,-0.4933784535128164,-0.10331801018835471
-0.458569411039722,-0.40815688233935454,0.47396826543851156,-1.3442027539758337,-0.9743923624451662,-0.17413298452889597,-0.2997836390615173,0.1361078862315261,0.7422364613407436,-0.09000594297100603,-0.39535189609537286,0.5005716577437863,0.3909301828245945,0.422281090380745,0.12750067739599813,-0.3020376116428646,0.8611537743519458,-0.5011886304463735,0.0005647999194531366,-0.4841707394591451,-0.6405988450803788,-0.5491661049921552,-0.36808033301820225,-0.6315614543915863,0.6154012675638003,0.2723804639584568,0.17541191515618926,-0.2114940406733062,0.425595560180403,-0.3544583326126815,-0.036202775883425554,-0.04265628368062476,-0.17378425526637822,0.05097674189676029,-0.25771038642897504,0.28855070402320737,0.049081384088348556,-0.1815867691615684,-0.44082668700246735,-0.14771817421412956,0.527823503009338,0.16487660000731105,0.4636944822659998,0.00475230866398376,-0.7875547047081058,-0.35744845108919915,0.5017012050808122,0.2423781905145746,-0.07967776615747359,-0.7813818459074593
-0.8411027939381296,-2.924538237311995,2.908670277493842,0.8142867778499855,-0.5932795278976195,0.47825073652777106,-0.10793258222449507,0.3250059397724224,0.09985161367798183,-0.01818275987732682,-0.027841883528486485,-0.18380752811984843,0.37077898720800573,0.46950330748033214,0.19625252618328395,0.217232938485654,-0.09444791150060623,0.17978601059196891,-0.18453491203363484,-0.49587997360859737,0.36462391284333223,-0.6817602439090318,-0.31573745388076746,0.2693416255975511,-0.3283667660704049,-1.2205073516304312,-0.35707859261639324,-0.23657445500784574,0.367841249069733,0.7141867252140529,0.1025633565769792,-0.0764457868679815,-0.37503488705328736,0.8626229794671851,0.23634841137682003,0.3777193485974387,-0.006370370805857987,-0.14322038719641383,0.4233165588961523,0.7296200379829555,-0.5257994797836973,0.5230051814760694,0.9888865249238836,0.02839025135329964,0.8828612785373217,-0.1965430140317029,0.3596166512593693,-0.018657078433875485,0.5942154236054733,0.2851840580094801
