0.05072184154873194,3.2651410877672085,-0.5313587586508479,-0.9189163566827852,0.8618121743469287,0.04590359680570872,-0.5714162681911568,0.20627566420584784,-0.7759984510907815,0.03514945548210377,0.176562767211617,-0.25216982196106463,0.1943735462679419,0.01914868669244767,0.11555352018490125,-0.7979898357627934,0.23781421274409534,0.8257135285614495,-0.0490680121896306,0.22987893022691108,0.03134587113151511,0.056947581252076385,0.6103285492643686,-0.4102412166231783,-0.30237648351341223,0.393003133032942,0.01399340290187411,-0.003523333662720794,0.7708068438537308,-0.26595805980529064,-0.9773524433105334,-0.06138947639303239,0.4317444262169993,-0.22845801326417328,-0.378508665592505,-0.5105266495693874,-0.5247226766475785,0.5160402477203669,0.2733368589988804,-0.1936195601479552,0.18847470296678429,0.06454229460807412,0.1111709682447121,-0.25975580984970714,-0.8417479616780243,-0.13518828113366346,-0.11160186838409515,-0.10304692255285074,0.5996926050961042,0.04630127178844731
-4.201736021204998,1.2411049902245566,1.7286616311936895,3.0370762069111823,0.40269195641790406,0.2038888014056118,-0.2542866388516905,-0.3114900116952987,-0.48303609030258327,0.49786480279449824,-0.2952669784107305,0.022903834409305254,-0.061890766659208556,0.5989057803640214,-0.558900615309323,-0.35245652545520606,-0.15878260982765208,-0.9984255161450379,0.1927763345597738,-0.4279407322491798,-0.24617579327485772,-0.06574269447363307,-0.38189797590502256,0.10489151519226823,0.14949862049786783,0.6355931789984165,-0.12124199808990585,0.2642374366473218,-0.3123160072702901,-0.5321722175222567,-0.2936730776065202,-0.29370607426766754,0.01385884300422202,0.2240562281794512,0.0525476787977807,0.3120310994005692,-0.477098144565255,0.41970123063964937,-0.05383758141558371,-0.09454903527013406,-0.30021017915004716,0.5254075146516177,0.28967503946081785,0.06701961661519579,-0.14075955826685274,0.3017748381191978,0.36704262385542985,0.804133937559673,0.03245400501988132,-0.24487422093079914
0.4957936120965169,0.13798475592884452,1.4172888577444889,-1.3675047180159265,-2.183203986107957,-0.28383513761007506,-0.13644643483500837,0.2195516903183651,0.11560035898777443,0.03441121402941871,0.32359480184345585,0.9363924734440402,-0.3360078151228449,-0.6365366471594143,1.3859067057842747,-0.5819016190212452,0.32037390130735144,-0.3355680568066705,-0.3642928755724594,-0.1573989330338668,0.2560993803331244,0.053408069384592194,0.284997220496372,0.044773824665094546,-0.13858159126073955,0.28496041072593975,0.6262689444644638,-0.5653399757611481,0.4668369811604303,-0.5668333408246609,-0.0031137239518428876,0.37617505409212565,-0.42135739723521426,-0.02071990949579713,-0.25409397144632984,-0.26203690951963715,-0.13665652308940912,0.30327749491758743,0.17524171217717835,0.09536957902075899,-0.002290507308433241,0.21730712648741093,0.18025842401416103,0.6556774119301712,0.26499137633022374,0.7041752501706968,-0.5315514683840817,-0.11204618974481219,-0.2598009718688112,0.17640802304078346
-1.7908808589834668,0.6839828682925536,-1.0424925157003084,3.004860657036986,-0.6902254581240093,-0.5526039891332234,-0.008027717669304529,-0.3713751235342585,-0.2163965631949832,0.10031262436962683,0.012508021846398942,-0.3254579151399958,-0.18239636861269531,0.5935697688347575,0.10887219293657462,-0.010697816276288064,-0.02189902399831003,0.1260411083280008,-0.7420285587232068,0.3055198145511487,0.44060915999277456,0.21849278259586635,0.2764563183417985,0.3139822510737953,-0.13470427268395901,0.04591016888472346,0.77289736021861,-0.36769330838640363,0.363383113632247,-0.4101469640458907,0.4289558583289224,-0.3107999983256348,-0.33490246648930433,-0.3528425705410406,0.2323341999207584,-0.7171375971755495,0.48712509813552873,0.1536500852828923,0.48414422336657414,0.318862146938533,0.3565260789490617,0.04236017555727037,0.15601257981652558,0.7322940798231905,0.4938594224700719,-0.08598078706983975,-0.40943232902326177,0.19104352089864982,0.9723526250959291,-0.26207356974507295
1.7478875699961884,1.0789621624568975,-3.3555258119459324,-1.6139063547517227,0.11541916200466583,-0.01304965925096127,0.3093296105029642,-0.4301445394021145,0.21793054798284245,0.4660914213348183,-0.25632905495092256,-0.7794181063848681,0.6601426140346991,0.7283092916986278,0.7924411131700418,-0.542591491018579,1.08130596001846,0.257913606886282,-0.21243725191082835,0.909167285131767,0.11870738213113134,-0.2080049543099368,-0.6984095836058298,0.4475501403178166,-0.27903712824574595,-0.06509598835334064,0.031206539402387507,-0.025720789588531863,1.3314307372084881,0.2201081932825937,0.2551007630200012,-0.0013972464976289858,0.06939848699267805,-0.09951790699314812,-0.27302657427090854,0.3630564081338336,-0.6639155882699055,0.272867904717003,-0.3768968464804878,-0.7561835721898115,-0.30949359900481677,-0.3404771727927104,-0.6719909962948237,0.8390042993523658,-0.37034672906049754,-0.5583925978179424,0.13460112027030574,-0.5175976416897914,0.9598052728298953,0.016361329067362002
-0.32471861772743443,0.7731181092440294,-1.0193063017304007,-2.2837646443661836,1.0946645672220758,0.39096725518573466,0.33855523343052984,-0.812539911795481,0.32758847718179107,0.015362332238272151,-0.018473397506943934,0.16224302379476604,-0.31763767059193515,-0.09450636926663912,1.041287334567163,-0.13110342848103285,-0.2503093562553349,-0.15085600351531286,-0.14253257524562105,0.12775183073611857,-0.48984430560728526,-0.09419596287863381,-0.3394849196329101,-0.17027437528564784,0.07614924838331798,0.4049792804617977,-0.24067520504180046,0.3391394556120375,-0.08811471209197258,0.7682351930596117,0.5739594757519285,-0.4769385876259214,0.23475141396197538,0.5827915814168894,0.45655279454102493,0.4585735103941784,-0.0001724515810116918,-0.3607895802115604,-0.6101612193711476,0.4542398829347211,0.35230541866259196,-0.09976825398136224,0.1901438689097809,0.363515329078183,0.032954332697738134,-0.9655834969870422,0.12366933154149562,-0.17081674042281925,0.24104545633991925,0.3114276565207841
0.9315243709064596,4.8310437101679184,-0.22654083691832455,-2.5931232694249338,-2.4791977806544594,-0.23198923574879204,-0.1552266067923202,0.30613168428050663,-0.6882225320492963,-0.04861692921930075,-0.24801873759485665,0.7772697627374456,-0.0970204941323946,-0.25336038464982397,0.7756212630361359,0.38185292791812603,0.06737456984631285,-0.17140532817782236,-0.15334517514790696,0.15752572016862879,-0.11298514685714252,-0.11093149497632997,0.06174490390445265,0.2518211810640325,0.4460592811860839,0.12705729194144702,-0.20697546313289364,-0.05389436324290596,0.16918527481218884,-0.02301128049153956,-0.8814374667375278,0.3185530006003333,-0.007707699046683902,-0.31061699773910834,-0.39132015417313043,0.7132257000484451,0.1763453778296323,0.4558912637615806,0.476316842058674,0.6849671360182458,-0.6839751043345583,0.6847466919477024,-0.300520863415676,0.12834949671706267,-0.5037453872774791,-0.10127498877973652,0.2076407611082767,0.11798870620595074,0.42372947070874617,-0.10443437084646791
0.032077270375318434,1.4797085317313017,3.454047208597987,-0.8687152503975887,-0.5097091181703431,0.5775438112341332,0.02551902318388442,0.04513103378399408,-0.16666310909507606,0.6128818033168638,-0.04493199053317499,0.268536677625432,-0.700606650942982,0.15421828897320833,-0.17511814938008097,0.10069133372488968,-0.7106934246876938,-0.613783810128338,-0.29401289694383353,-0.05888279275467749,-0.4233106944187039,1.0783768141654588,0.6597850916240181,-0.12113418192933696,0.403174570439016,0.33147461420483654,0.19752245697044915,0.35146307551212913,-0.11367105179666023,0.010248177036066166,0.04380573230698498,0.06554915811224138,0.6127253788337113,0.32355352929635,0.4063149249841894,0.35475677187969235,-0.10832102365181369,0.3077141617260238,-0.07907941233428688,0.33103518670826293,0.3606467673674096,0.6267154943609469,-0.7542415291004568,0.2334010115997295,-0.1669371411249913,0.42860137304143286,0.1695406146345064,0.4468018010665427,0.6186954568763076,-0.40264647098066036
-3.7935012165673183,-2.72769137625696,0.11034295531589916,6.635944363679921,0.8021365100210058,0.7441949708076432,0.12274542820499812,0.12138830262295934,-0.26599936039619126,0.6228927998035413,0.40792928879351426,0.024782730257970214,-0.10104570806576682,-0.8066224556811696,0.03610289398367984,0.5264038053027422,0.2218706538684849,0.8025056996686853,-0.4128889041024551,-0.1970370311833484,0.4253608746803898,-0.6972290040275025,0.6595042533616325,-0.24537796489664507,-0.805515423797589,-0.15555747261401226,0.02647012746409407,-0.22682766352202585,-0.02652359574643335,0.5320815818938192,-0.5497333561346824,-1.051098820820567,-0.903438820068183,-0.049912720470080635,0.38992981686188904,0.05298598706206869,-0.7633040193957683,-0.029712626353233147,-0.29315059619938477,0.20157479831947483,0.28911683181608183,-0.033967873709874,-0.47514364197140396,0.48218565448653783,0.4046269181890861,-0.12049639956639796,0.775254013367739,0.16049797901749638,-0.36397808266668424,0.37728795859588155
3.5582876926367097,0.3952234850942784,0.031370164018820645,0.8826103513668982,5.597996274558194,0.016168344966497238,-0.16112993514758092,0.6946185503146657,0.2086559290989508,-0.30987745515037096,-0.0243033872612036,0.5792262381185578,0.05681239836307443,-0.14060365287576834,-0.36492628737886834,-0.5615704093908166,0.0598228783374822,-0.40509187550688835,0.2228096121460364,-0.015599105869872159,-0.2046792058037238,-0.4702771068686219,-0.16862295151250126,-0.22308441544560575,0.3209445379090397,0.10195606198999094,0.2582824375141973,-0.6292209016261114,-0.15020727104609033,-0.13495721810193967,-0.13650322697953954,0.4333930873860369,-0.6365983940700672,-0.033363667496965316,0.6422887095368457,-0.5680957410827622,0.17134523239572122,0.1171149014509304,-0.9117853490154032,0.13306174521033703,-0.23207519389903475,-0.3482808641226067,1.133502503927907,-0.31061143115619666,-0.3324786454601381,0.5043729913118309,-0.3418359727673284,-0.04149743006021968,0.4228664828977908,-0.030656454855349017
