2.397944244222803,0.2652726762694284,4.449316838133228,2.7751222935204827,2.233554383540521,-0.1524272401889063,0.5007424552196011,-0.6922810047163312,-0.34804211597084683,-0.08680073006539957,-0.4149919447068109,-0.23865560048791978,-0.4209356108625236,-0.2655241277262558,0.03289916005465344,-0.6001487832640855,0.31462677232969033,0.12735440256249567,-0.2902273239447004,-0.06925734363725267,0.36455364647099076,0.14702831108404787,0.3112904099624261,-0.08943567142367836,-0.1041776898056718,0.5297231328893176,0.4985997714811384,-0.6812362545703153,0.622354809680424,0.12422211401516177,-0.12515407744424845,0.1079540277395293,0.2651731231813995,0.34317125180958646,0.3655284382524618,-0.008177686516326027,0.31860731233587414,-0.45259636314234436,1.0027253014088937,0.6075504790646279,0.5422048022571523,-0.36465586248196247,0.5468519151417632,0.4186980823441324,-0.22242086113446657,0.3001793930094479,0.07847370640822315,0.5686768866787135,0.2919367287631959,0.3861858488451348
-0.08429658060484357,1.115889545927267,-0.22840457276323803,0.8434315925144394,-1.3076207068214778,0.8139856999596891,0.03406999201993343,-0.14283820663650543,-0.8353820838198711,-0.16584267721667692,0.18922407286471218,0.33265811203582596,-0.30124058506472484,-0.024116975580281003,0.2252575319878079,0.5639825943192649,-0.8357835715474459,-0.10986768474243265,-0.024392592223473814,-0.008979297835076037,0.13450818998441189,0.08405178509010645,0.03457740362881458,0.14944154508421348,-0.40623412521640034,-0.07521792618937852,0.3252589525203098,0.2371198582043506,0.4582595038866032,-0.4790697639084621,0.33238924978557216,0.5874894166481773,-0.15718924615780305,-0.2952937066255732,-0.11971005162215681,0.3581463248906719,-0.5391049558334432,0.29442529352710567,-0.7693463794402028,-0.1320331678006123,0.7760985150690749,0.18361788508093893,-0.783694842370039,-0.46827381124013406,-0.6206115348634519,0.22673534792028283,0.6812459728776793,0.06505929954796145,0.22529582191322295,-0.28409827318600056
-0.7878978166087955,-0.8178335076493342,-1.0570215162869543,-2.966547558241738,3.6771427744856062,0.3995146538488734,-0.2654114497481709,-0.067553383091797,0.25233047501067046,1.0481444019364123,-0.3030553711359847,-0.8419505702326703,0.31418324848396917,-0.841873393809989,0.3589146644911263,0.1614156653714825,-0.2514561711764648,0.7214428783485808,0.24087582698421525,-0.19739370783297566,-0.10236908551246152,-0.18968225605017364,0.537174288258463,0.12143286755540636,0.0780954062653097,-0.1789578220931956,0.24152811448021583,-0.52651901408178,-0.1801678226782586,1.0045483947787888,0.3765542411753092,-0.37214856478164043,-0.2874116275578309,0.24779812159922115,-0.21382595164490667,0.5966125925947866,0.24527433919169703,-0.4471705136712583,-1.1812575360805064,-0.4304597914554728,0.2602969213822326,0.3578393471594489,0.21349661891163246,0.22249206860113338,0.14098327395369026,0.5121589578998402,-0.08046075068434413,0.8903586675513464,-0.3217834132217435,0.8241883223900818
0.12262231160028858,-0.6128218307222393,-0.0031116536454457444,0.05397377528772451,3.3819427917800504,-0.47533529990410867,0.38379188912873435,0.4840253317651925,-0.1623587516180112,0.5182052501086236,0.04849544070606431,-0.45065015435010874,-0.018992309988571637,-0.31422664442113313,0.23176000816181086,0.6127114983607832,0.19835396437515987,0.6150834319555676,0.07451469103992049,-0.4868443108089676,0.11663723197727295,-0.2561126016399943,0.7399661008234961,0.24330251562666455,-0.18195199497460968,-0.5577603140664105,-0.26857030712962676,-0.4628647470744259,0.702978541272811,0.154527882315613,0.44570132790064615,-0.19225254800950284,-0.6328200037360528,0.04977835965194072,0.581215526446671,-0.12406118127320885,0.1231673963705298,0.23643528320440335,0.42470214385703847,-0.0882497840304396,0.057866667708210195,-0.07337869170252262,0.01906468035596123,0.7251610939387717,0.8772672543242561,1.0879058973979567,-0.33905859538073024,-0.8810839926415616,0.4842908568146689,0.22172297789211884
2.8284513132342015,3.034969187599384,0.9846888847692586,-5.3321691117635295,0.2654841618139244,0.04729102395699932,0.6088698358462181,0.23757726224725714,-0.3675725056855854,-0.4759836067894893,0.8548776701892641,0.11216692585631666,-0.48289671910589305,-0.9787676734627061,0.02518868149722767,-0.09187768095363291,-0.10337097864352086,-0.6049713095288942,0.06422065250780347,0.1487726933836473,0.07088400602713396,-0.08569681796379865,-0.04855301782386207,0.5580415929631405,0.519794302428618,-0.16386697962314467,-0.20331484989135867,-0.2799764766265222,-0.5811130121894156,0.21726326216258743,-0.3997090818422676,-0.043328497361995316,0.49224821654509654,0.14435368584601505,0.7485471496821873,0.5786621326876971,0.8321018397155031,-0.14974779034455105,-0.0893057236909834,-0.8353183552918128,0.21321732110796332,-1.4336089054914791,-0.4586295468039348,-0.4007167366187277,-0.7704096843492159,-0.04931039212369285,-0.008137408013092717,-1.1274106165316378,0.5534674861746461,-0.34447334741942887
-1.7705484677327537,-2.7252148741509252,0.4929363598358677,-0.160683723296119,1.0974768648401185,-0.38168116510559785,0.9080983645668386,0.1121406120748301,0.5476099977322513,-0.39668173085864783,0.03550316603586214,0.41363923343533465,0.5679763919473008,-0.18097971456280115,0.33158633497234885,-0.0179619062579737,0.4717024222322738,-0.4507338360456584,-0.2756239873455982,-0.26996810686410966,0.6276468727452869,-0.37085976998472153,-0.12111776531670411,0.5300955706614116,0.03738360629587657,-0.09832896960711844,-0.08520387483598833,1.2102081362412926,-0.7668669628203857,-0.17126528372602842,-0.6335492480039333,0.2604496488447323,0.2257347200250105,0.16523739692223832,0.09679398000336488,-0.690766920754287,0.49966198659123734,0.1033918150046794,0.6803078323231937,-0.7781117445751536,-0.14913381269397988,0.09467397456743934,-0.37632654734520204,0.13742302068257103,1.3398701084214448,-0.7226407819955262,-0.337446963088613,-0.471022120275713,0.5684981177908174,0.4910626173926373
0.9469998280445002,3.3315257686457187,0.7616856749210056,-0.06685178376234013,-2.0415491749390053,-0.14771850831563282,0.2563514175258247,-0.07449981251338157,-0.15892010647476096,-0.7742576129024599,0.06779035370365297,0.24831491033644784,-0.574440065306736,-1.1572327734528411,-0.10179369023470407,-0.32463831214010996,-0.27618917000180154,0.21235685280302444,-0.6358513648674804,0.3492241140702014,0.1346530276623354,0.4232665440177459,-0.2030766975002239,0.11446693092993049,-0.47879008195532585,0.23759776089422777,0.5486166840773893,-0.25487923526893086,-0.09091523374675424,0.14870504633937434,0.06461999164126193,-0.11517908322971183,0.002608859179857242,-0.040071757916107835,0.1554204119707671,-0.1276057372201864,0.12876675151118414,-1.0952941032829682,0.2755640691068746,0.12121533112613228,0.0336158819900768,-0.12394571237001918,0.24293447583930472,0.29173265950222776,-0.6213344148953706,-0.12041789209949989,0.29804630014285527,0.3165221448819495,-0.3646281222926757,0.7573257463331664
0.05175741028716735,-4.394082317379025,0.26117192610292,-3.080319551702345,0.25394611792933425,-0.749016259213964,-0.256438244181654,0.24762198179981204,-0.1666562508929614,0.8943333420336255,-0.19009958258338464,0.05987100945568659,0.00834218648559006,-0.22867127748658556,0.15947641146266187,-0.2678629152636737,0.22713323703413726,0.37507941067798195,-0.26538103673263125,0.3423037522909007,-0.5800231772482137,-0.922361802471949,0.3031289312083732,0.0775459508713648,-0.09004714736144849,-0.31287171365379307,0.0646323541039817,-0.4320215962016922,0.6195974870226008,0.5007538604328468,-0.04240011328800734,-0.2004789568717315,0.5437678733183627,0.5129377902134968,0.03089536339100359,-0.03510503793243135,0.1642362394323494,-0.42064613168379966,0.04808305217489954,0.8334464856714913,0.5765194705364773,-0.7059623404462049,0.6116912534398095,0.2874493640676489,0.6604157990573705,0.3121442048659781,-0.4642914576076321,0.04090427076630655,-0.9595844769092018,0.2159907200395338
-2.8636928968105844,1.7200037430229556,0.3537681055216838,4.5165397327038095,2.364573578257284,-0.4555333166041176,-0.0421070790213505,-0.08164321853293789,-0.9936365641756296,0.7609591877989912,0.041405686345332655,0.060698260215155564,0.5524235904845581,-0.4329100372481141,-0.7463375135955549,-0.472556353403152,-0.34937095676353874,-0.36262427472317377,0.4914107486207763,0.11454044351338798,0.5190020944593701,0.7481403805926234,0.20534177619164248,0.46291893256148897,-0.49914453150234406,-0.12136428259880766,-0.08326204595753364,0.07581056110313268,-0.036635850916196366,-0.36143822914224727,0.19194818070004452,0.0025262713606300654,0.07263859619440732,0.5305077994106865,-0.2959142609045727,-0.503118665721279,0.4998299197971185,0.32056116187600214,-0.8683346173821441,-0.06306673280962577,0.0032899701767243367,0.009517922797282245,-0.43958675232179717,0.2729743238496161,-0.5693889572154246,0.39320157498519764,-0.9947946738041861,-0.23403422531795973,0.2344527058201096,0.5412738050401429
-0.6545300749284919,0.5938224107940268,0.582616721035831,0.7294757914480582,1.055435486821546,-1.0579798110986178,0.07763956887130762,0.16253791155360206,0.10265423718558248,0.5231009285174547,-0.47361419160066365,-0.6244840250679834,-0.127550892106148,0.7041144023802315,-0.2921625601339649,0.15324348003145088,-0.32526353815164444,-0.15199344583276458,0.15511223821608755,0.5473341867656635,-0.02954029185136113,-0.7294284332041967,0.049785687863118905,0.3375831743559171,0.08353722271953982,0.643782679115959,0.4316556039044165,-0.5252939765773368,0.49198873359726875,-0.4786172340268495,1.2025122668215298,-0.04489310977883882,-0.210402665482129,0.5030281925238078,-0.44621848091072225,0.45862663532415804,0.23858127356375855,-0.35958317848771865,0.28300851996097715,0.7844771034035568,0.1452492902635812,-0.7449360528019071,-0.23584761500185758,-0.3441471864712836,-0.5136754485601336,-1.2997712502947691,-0.4255512255186865,-0.037725877156163906,0.012330658268527486,0.4939506510217992
