-4.445584332022655,4.592325000782774,-1.0574942797625453,0.6011875445023831,0.2505905476208005,-0.46390498596843055,-0.19055101481240846,-0.18873058659299538,0.35398313258388864,0.16444485333103287,-0.07323350945902206,0.0027518900680458904,1.0503916660573316,0.38625626740802227,-0.36727559164497464,-0.13803648604759522,-0.4160286446107536,0.6963795292453658,0.31400377609239677,-0.4705984852173552,-0.3514306237041082,-0.3315840404349699,0.11595051279679962,0.06724458519932805,0.9063297668953058,0.0796408509613115,0.24548537149985553,0.23592789385057633,-0.29653461449234875,-0.2057236662928153,-0.04899068759292714,0.21492061469512488,0.20954503179284853,-0.1619154514618774,-0.07134382315440949,-0.17760012719218554,0.13547684196435034,0.2211791438161856,-0.06715766597425993,-0.35225132282533184,-0.2368220087129572,-0.5076323768628411,0.36460749291846695,0.7045875052247871,-0.1400657260927073,-0.5259570769587716,-0.9193397335751251,-0.11870464002732514,0.08834040857660222,-0.19004551628588023
2.289497632570148,2.094164730177696,0.48366667852236866,0.025566374468212916,-4.962354476649376,0.10292121691161382,-1.103834581202851,-0.04882146235309609,0.22211290734866374,0.0757748485144137,-0.9975875412424243,-0.32530926266844024,0.35553911353052153,-0.11082007076993693,0.07683831374316775,0.02189306878368225,0.06858551952229554,0.2866823513400828,0.14310101732359304,-0.007860835563950085,0.40781250995710605,0.20575260201964365,0.31401095107903343,0.1001586765958372,-1.1721297971834794,0.058924004764619314,-0.4118803955600196,0.2749665895327843,-0.5172728371655329,0.11818658302278855,-0.5200745707505882,0.28753454082271374,0.6355900551868683,-0.8281782942407292,-0.017831907957773004,-0.2681883024827731,-0.47397446980666885,0.3262202694700375,-0.05984473375917941,-0.06668000842624347,-0.5201165451220673,-0.3529892561708771,-0.08090073019067101,-0.6875424934643173,0.5851194347626044,-0.0700367578891355,-0.03140476834337691,-0.7431873481833763,0.5746371838185637,-0.6338385144431775
4.15682283123028,-2.8629263806184126,-0.7159306248325645,0.4597896278869076,0.923137461578996,-0.2911610703041512,-0.03388989455966334,0.3881834285451024,-0.6903162973521013,0.29964575155170525,0.14517968847729656,-0.02237169904582951,-0.00036155962037028104,0.16867236160946528,-0.246861774866391,-0.32202404945635477,0.5446211590346307,0.06804946178029707,0.15765269408129945,0.69138059833683,0.7479101843057162,0.42163970822522123,0.28298747270187113,0.4228743083374524,-1.3713461614846776,0.049915417136915316,0.21281231168423684,-0.12439264287066258,-0.5768247080745617,-0.12167129351202836,0.6337180503409989,0.46745659544820334,-0.5192364791321367,0.2565179244299425,0.47224250050087246,-0.21740805017240977,-0.8014390834095596,0.3302283144477488,-0.11019592940766293,-0.2213471314178912,0.21568239215855387,-0.49681720621053305,0.14720266758455075,0.3300847091005557,-0.049779175218786956,0.0965183051479701,0.05406705688733304,0.49959860192165456,0.2488703348378338,0.48902354898351225
4.03561847292306,-1.334475613791043,-1.545437701164013,0.7904338404751985,2.0212203271580647,-0.35433507234362666,-0.13117425174719088,0.44770962633263534,-0.03211723990694075,0.801864063121057,0.03959036846852809,0.4326763699557915,0.16108575877468317,-0.24066020400478005,0.26840971639108646,0.14898604975299287,-0.09951054079479697,0.03690931578184462,0.8123583296908072,-0.5655341336782836,0.21114470764428037,0.04877856119958523,-0.758293069504259,0.6735003674889467,-0.5979751030406437,-0.11842911414240512,-0.3675819408083068,0.6963324592549276,-0.9477296757965004,-0.9259815885576355,0.21203539485836975,-0.06008322927937057,1.1118981858125054,0.16964523964336786,0.31611799155349196,0.3685804508451572,-0.5135577946094819,0.09580096020311853,-0.18000118326205422,0.30999208641460535,0.08104422295562079,0.4035591006798899,0.14365339778822733,-0.15909731158050003,-0.17056988114234709,-0.08695392332752265,0.8907405889391959,0.16059645479502635,0.5497901707989457,-0.07765328792361612
2.3694876596325676,2.4216865248128747,0.924769777072168,3.8040512565001046,1.1519589602856792,-0.0769890152420298,0.685396765140273,0.2533452490854802,-0.15111308135511237,-0.1271786594913008,0.19197872922446307,-0.7460083138306132,0.18458032359799345,0.3115770404425099,-0.35269158769628883,-0.5115412612088232,0.18100276871317109,-0.3697035067854781,0.7044618118052999,-0.38435058244723425,0.983247275698084,-0.7610961922013965,-0.08397077068355073,0.06768245038176289,-0.357335961784665,-0.12911499307446062,0.3534907888808291,-0.11239886135122377,-0.9195002845898137,-1.5280934477344776,0.512168991847627,-0.21931854723591065,0.26603275064666615,0.16409421311913078,0.26622883412816944,0.2606442684173402,0.08777513131104538,0.2923783869093629,0.1630267985178147,0.10509758744580906,-0.5593168032024982,0.31434994823291473,-0.6079451147503054,0.5251011539471973,0.13327030940351295,-0.5136184623904108,0.37577198175707355,0.08239274004284843,0.11295507779501063,0.07131570123285022
-5.382895362617556,0.46506486884333675,2.9552836809474563,-3.466818853400672,-1.148114199129941,0.5512244543841477,-0.07117184055935953,-0.7610531242633114,-0.489312696464425,-0.051162751036465795,-0.5181877133976944,0.1512938083808207,0.8206582881104676,0.2715842718716289,-0.23692874958441743,-0.3307439010145758,0.4304892308916305,-0.16556130584408324,-0.5554308563773583,1.094525537087497,-0.33866993611633506,0.24631448857474253,-0.4725783273272715,-0.07642110025940718,0.5802370649878655,-0.020807497705279013,0.0314501501513083,-0.4376942448421614,-0.22243846139469006,0.1333840850910533,0.6199109822346294,0.14702723396584771,-0.29055029588573095,-0.36471467745797115,-0.003895358818233683,0.23501329766514537,-0.06474505904090842,0.40212438568799086,0.26277965235740464,0.7017885890506705,0.055901124982077735,-0.7594329087565809,0.22497337052611016,0.4156784521708507,-0.10718788531229423,0.6665051059051379,-0.030038304389420362,-0.6584657069760129,0.40996089776650074,0.10406632079476091
1.9531296000428369,-0.6849177042046427,1.3644099264867027,-1.0419537769023446,1.2578155235767423,0.5739141807255268,0.21033882303365656,-0.2780217306990133,-0.49123246308470425,0.317832284870995,-0.005064093334645225,0.5953270555516899,-1.0783394894398977,0.6114461710809882,0.35560318154048864,-0.7283982716586442,-0.3484202903627598,0.3013848226578771,0.3112786893977692,-0.33463017333819517,-0.5526337669644443,0.06864937263077832,-0.0690303259470928,-0.29174434671342186,0.34048325721407996,0.2003721691386361,-0.37235518459644784,0.08619514317313072,-0.6694256567976344,0.7203693333792388,0.1292546328138809,0.11220716691250847,0.20720031446942477,0.07703678694432807,-0.11256456918875536,-0.02336102155019522,0.2643942165836852,-1.0708084718121413,-0.0330814548157716,0.5317818149282131,0.5612469100853688,-0.5243085936831896,-0.9773787813158308,-0.2734959343255965,0.46137644567620145,0.5046923940023824,0.5700719321358534,0.0514447409626981,0.5605514862700538,-0.035762087172614435
1.0863738538174137,-3.090730578376734,2.1985771517351758,2.096214536469136,-4.4829343012520875,-0.4943140937824592,-0.17167180779985114,0.2831207780141694,-0.40163846235204737,0.061077127718621636,-0.40649596361576074,0.5502047133133955,-0.8714847176040998,-0.4498333999135801,0.3321329719394956,0.20523460229621884,0.3720555516049182,-0.5669763569831755,-0.5270510026457744,-0.5386704271020721,0.6281806580476524,0.06536648784360952,-0.07363121582276262,0.6296326678386293,-0.2971510886877187,0.4341780007721337,-0.39494523877096255,-0.9663820593146327,-0.5449215428656288,0.14291639780612977,0.24114643940292252,0.24129521520531977,-0.4825456513578482,0.9442617568756789,-0.15858533068286645,0.26040936889707805,-0.12671736364725095,-0.4241713541476179,-0.4178183480104985,-0.05073099255939147,0.4397518169951148,-0.1556876711423365,-0.30406665563629226,-0.29003128565325204,0.6331361136116151,0.06531476383841357,-0.32146635374916743,0.5015305058653793,0.1332758898493187,-0.34112498365770444
1.6950253537960913,0.28894333861739063,-0.39745679200473394,2.7436386043265504,-1.1172472781629808,-0.011159840453668158,-0.578428712375414,0.1804546872288606,-0.49322902024356113,0.24737239128951857,-0.263621367242848,-0.1728545242086941,-0.38749637655861774,-0.009919372202653255,0.08782577347694531,0.05086660751789844,-0.5196222255963546,-0.3469868919000559,0.8499475197227059,0.2936932768450461,-0.1957243055825152,-0.23553663447134898,0.2814264302413294,-0.2633944677366456,0.2513108988453676,0.05973253551399326,0.1479172485940586,0.06224673210840278,0.11686291017570562,-0.4078064829144191,-0.3725668334318385,0.3267374118582518,-0.3980151155050807,0.6503161661706972,-0.4323424955238784,-1.2083349123335088,0.0406134500262018,0.23857653113594074,-0.1546985066618384,0.053323685493643115,1.0042775696627344,-0.9518192172961729,-0.971647009876356,0.9173610671028845,0.40414885836701736,0.7338066475777879,0.5862727068725675,-0.9430093847606957,-0.35818294760615993,-0.3420414120650422
-0.8887094455909554,-0.024155780118538916,-0.3948414408074459,1.499884519216693,-2.8192953143034676,-0.6844002134294609,-0.097285996874871,-0.29473002296220274,-0.486341837787641,-0.14336426072071837,-0.34669391723579057,0.4428455755334055,0.6675603568755827,0.1659603820023294,0.01592332267455191,-0.24239850573364122,0.09189343825853975,-0.6180657270420408,-0.6776672110112777,0.5280546388602931,0.6600873137512232,-0.027637062821722375,-0.18425731039796323,-0.3692992801433341,0.3940734603056687,-0.3561761269562348,-0.0786628586913425,-0.09874557605147379,0.2712068223727254,0.31740657141132683,0.0916791671667594,0.14673586552120152,-1.1313101016711902,0.028514043388653928,-0.3092186841364972,-0.8991141132876319,-0.4361416195056956,0.24773867476367062,-0.11776336149550261,0.7454731543520962,0.32483909580823633,-0.0774623837646859,-0.4313948070282281,0.44191277038303484,-0.02178506786126274,-0.9597090780623716,-0.512171063637442,-0.21411508333728121,0.1545828850866633,0.39285334006667194
