-3.3561869975652527,-2.470845152808916,-0.5262753378846876,-2.9536639167246888,2.5760250397731728,0.13054372473965117,0.867842660750171,-0.5552290495330923,0.46312669512143934,0.2884270490742325,-0.04015801491866169,-0.013157777053850859,0.59828844069736,0.23263451533087418,0.02757790986559424,0.34509841621855536,-0.08576616465538468,0.49455886775463676,-0.5871174696466608,-0.5357114867603618,0.5006750139710721,0.17631987324071036,-0.4260888611410788,0.11680006278382175,0.36075565995832587,-0.08980865078576059,-0.4215718953270542,0.3947654895105006,-0.35703766730320907,0.3158416591300975,-0.29115731445702087,0.3846711918368955,-0.3239651897007066,0.9352633147422685,-0.29614156702156935,-0.40235357857913745,0.33608104339273914,0.72853212815793,0.07473787050381378,0.4381627034369357,-0.06223152276989434,-0.8267788124361951,-0.19202221565919042,0.3214099516331248,0.2513738425767084,0.09535511347498654,0.02550499655178494,0.3780776113990706,-0.7514570411348602,-0.1456602644583287
-0.736689547270561,-2.5126789018819284,-2.5888039444385074,-0.9405933591687702,-0.11005576284213978,-0.028784925917596654,1.186556100833173,0.22969311453222274,0.5874998147278401,0.025367106011438136,0.3645362587548059,-0.3666802829176878,-0.28777219179229563,-0.33848794766924617,0.47475525362296356,-0.48653203584306187,0.9451487519073026,-0.2998896544174679,-0.4829386852010143,0.31851658817139133,-0.4096678502868251,0.6645738874443481,0.2024946242341472,0.27434990372749674,0.23939823927599102,-0.30535436881441663,-0.2883548917534061,-1.1270060857111726,0.40690753947708463,0.167101761332526,-1.1913731790389157,-0.6268694127227791,-0.7389047135130145,0.11497878654772516,-0.08981943179106923,0.4462671750249328,-0.2092356517821372,-0.5836593549859198,-0.15709408633242494,-0.2760502853956589,-0.12099975947773765,0.2841685218436682,-0.09574273333771509,0.8693378381311568,0.35138923176981973,-0.22551246765359179,-0.5267943312138184,0.39740657310798355,-0.1775164563599807,0.009761948941216396
3.1994976356516753,2.6296619768211653,-1.774981586803127,-1.0083014406677564,-1.3567796219879966,0.1711688150730906,0.260358037884825,0.37950673799640366,0.09263005926522704,0.6017809330908125,-0.4120401142218313,0.6352732685567086,0.031444535515713065,-0.9500616626799878,-0.6568114923930756,0.031030001775614786,-0.016968738923243656,-0.311745569663963,-0.38603444280600613,0.24338813451307048,0.3610634120957318,0.22322836556240158,0.34439900824493846,-0.0890089542513697,0.007115318658635399,0.648140596037352,-0.11393386039471674,0.5000354787799085,0.2850257937400684,-0.18204930106680153,0.03757433626616773,-0.9463466538305642,1.2435033317822695,-0.6277680999436652,-0.2516742819977958,-0.05985866896351266,0.9729003265440993,-0.4018708806862654,0.28859702086899025,0.07874226311380457,-0.18277630728050973,0.45824180528796227,0.8543173606602226,0.01534985408931355,-0.05192030791227709,-0.5851778834069808,-0.3677320936293558,0.7512191324068671,0.4248931758143394,0.1756394211290474
2.998417823869422,0.6465998708549003,1.3490009957061444,-0.2540600300662389,0.6153256439696161,-0.09813696084554231,0.05261028515764941,0.519810274592431,0.4171464058404596,-0.8212609486938065,0.23983073390249374,0.19910356489483547,-0.48785611291687325,0.09511148354514455,-0.2565607336077784,-0.22665159184521053,0.8457643241665188,0.10507254298481379,0.27690872415407425,0.4699591386771613,0.3145562278995307,0.6018389253016058,0.1375665600925512,-0.7437188576989007,-0.04187512032851019,0.215746841190649,0.884237254633146,-0.08950957753199412,0.10171031327336454,-0.14297444736881584,-0.3144672826863185,0.6247470430918021,0.10632680890917547,-0.5094617187803429,0.3001784138542763,0.2118585228657854,-0.3496449573617538,-0.13987670263004412,-0.30311015765776134,-0.4847430836716597,-0.2470437764365717,0.4044126035729615,-0.04548541464391757,-0.22221075602198076,-0.2179547819753098,-0.5666337170055101,-0.19578545623634552,0.8799475174433253,-0.48081660749718486,-0.6028800169048434
1.038276948548659,-1.2515608804927412,2.2913329662323414,-2.3717358568709184,-1.496275140315026,0.6310920649399682,-0.07145517148718437,-0.6624470798043076,-0.4710130422807166,0.9988325944414047,0.5285908777656353,0.14065621893018265,0.0788485134799156,-0.735984612710996,0.4827773785238455,0.6692179436392734,-1.318251767378248,-0.18881865199872025,0.24813869700137303,-0.4041580022345173,-0.3095173318589977,-0.1508972938990971,-0.11314093797478415,0.14562461370335641,0.5743510669932355,-0.3065641051717277,0.6857730954400791,-0.42656186303410754,0.48786017042715973,-0.3142198912915058,-0.036218724782222066,0.1567314662293804,0.5375958323036634,0.07923110594994714,0.10108348323325611,-0.2760943214481123,1.034343101377756,0.4649288716656289,0.4995048549910948,-0.031730936152201863,-0.12452754732914861,-0.0376209697744859,0.49577597290731656,-0.496050802954612,-0.05642013591330067,-0.34451934132554674,-0.24020677324489434,-0.04807749590040035,0.3591037445519368,-0.7287508562001888
-2.6057928813739473,-1.8631415585642008,1.3773468822422756,-2.9794698942468583,-1.577697041748167,0.30235591061205064,0.1270755629198511,0.09985663895160116,0.22942031056227477,-0.12483648104345697,-0.41644552291500075,-0.430683370521738,0.25739322537247866,-0.06874047050408456,-0.5702571294861509,0.18058860026062398,-0.1944129866751725,-0.4988384406715192,-0.46901146557039874,0.5926376217388988,-0.1723959174640382,-0.23021854990220175,0.11588599201817223,0.005454505980406558,-0.45640343391304733,-0.11651640029562509,0.14756738545398795,0.1916140269224557,-0.2393755624443399,0.371007855350998,-0.46144072086328186,0.40679930180828244,0.8918236321013798,0.23679579361138828,0.4025867149751672,0.5687549255641894,0.4569189187873016,0.5333625951925441,0.0024840132244878265,-0.706683113781543,-0.5020613190682622,0.22819083473101734,-0.8685846276772418,-0.7148710847488796,-0.39300686408123797,0.7053573469003143,-0.5069582415434583,-0.24799116392169454,-0.02371314858608805,-0.38977152566155376
0.018107022474701334,1.4380627507746884,3.1620608447802057,0.13936408267806444,-0.559518540793537,-0.05884277173065428,0.8467237221042536,1.3446695764205558,-0.22245126838532162,-0.41533470736805866,0.16158555527214294,-0.34112984675341357,0.4479367163691943,-0.0662965288572127,0.11762980771994394,-0.1317574392971633,0.4040594031145861,0.18496776469340473,-0.08863262318496516,-0.2314117618171627,0.7126360993808882,-0.5405764940270814,-0.06861841864444546,-0.12037981273785862,0.4658004884180948,-0.5051806234266597,-0.3195066620856006,-0.3827844341813375,0.42336592784580257,-0.5287748874373926,-0.09595318604000859,-0.825538213823299,0.7138699418002111,0.5493447756623003,0.08005202989561876,0.4384791563901736,-0.18030265349598487,-0.003674554545506225,0.6273702823294888,0.38895077202238604,0.4198465580461189,-0.3140010569382819,-0.21880334354719716,0.03596683932922453,-0.30902635631426995,-0.30947940584795447,-0.145309461332387,-0.549182532213061,0.0016895209567189126,-0.42927641959837715
-0.903841985919922,-0.22815639214968475,-2.127548715317309,1.9407183598559514,1.6723198989020274,0.7676213440735686,-0.08965681483932798,0.47712074559389617,0.14001645737465343,-0.24004232674662568,-0.20767011010292713,-0.4740678234923897,0.2396123248598479,-0.07392269555258046,-0.47557384310594675,0.1391222633355062,0.5701147811213093,0.34106600950870025,1.0643401286097192,-0.31756670181095425,0.6816285675132305,0.1395850694551755,0.3387669433160768,-0.04494115644679125,-0.35321128550658215,-0.20084409871025127,-0.32424223071043795,0.3112228323706729,0.2738885511048881,0.08768270009763572,-0.3588549667875517,0.6933769586130506,-0.055265170341157854,0.7339299146272126,0.16579292009901134,-0.44445656100248637,0.1912331998774004,0.08507434175565869,-0.10010115606248758,-0.10921200986855772,0.28246730721862967,0.36033093889650575,-0.23201726566793082,-0.24531277013254058,0.7051695946580505,-0.1253610490489027,1.09932996730308,0.5204086535057635,-0.4767917741023942,-0.9994004197391972
-1.9852650016783524,-0.9554703484726615,-3.0136834955682668,-1.8165153802621279,1.3833222592825283,0.5585791875780226,0.09497299499478223,0.20966593127536315,-0.12368001464564157,-0.29206641355355584,-0.6957369245340373,0.768281741618423,0.03461669018624149,-0.13845528573195115,-1.0366131783357566,0.6300933127212957,-0.22892031062859264,0.41275273149811953,-0.33286747355459856,0.5787991477416748,-0.5204278660129297,0.24841204895923655,-0.10355196954296897,0.41493316188888246,-0.4937374736193514,-0.5204920984020539,0.12760628263094417,-0.5931397673273774,0.029762970814380715,-0.5425380681240329,-0.2485111066240661,0.3490883583542004,0.1450233427211705,0.7724386906610501,-0.20998679568266915,0.6900945230945875,0.06627308309557571,0.08933452158070548,0.03964136120273279,0.3250143488875264,0.21775170725678242,-0.24906960286666419,0.23788242147671312,1.2594723962591448,-0.1282796160283057,-0.1585149166148114,0.5817426410671446,-0.07067313339162715,-0.34023822629742895,-0.3261901078242899
0.11053380122214604,-2.041381520315005,-1.7069616467607207,2.2123273325032415,-1.1477989668835833,-0.16125709608340777,0.3687303350536392,0.1620901907684886,0.41848493167926526,0.7546069667981955,0.3617015315174277,0.3014020280135564,0.22825667191459675,0.5993833235272551,-0.3670893430070231,-0.63690513358725,0.27234910578389576,0.459143606065951,0.11411517863388254,0.6105573712491191,-0.20137867215576918,-0.5753501765188659,0.2303307006844981,0.6395376655712189,-0.5238785581507901,0.17685602797390157,-0.33896094543992594,0.3016315458396992,-0.062179048643921,0.45006773875470524,0.24621954793645698,0.19858458457500877,-0.2749958909570705,0.08192140510850705,-0.13753987328122688,0.49767625551290723,0.6231122496623428,-0.4541498448429047,1.1389841252106048,-0.15152119622659688,-0.21971980195373778,-0.22764130503078656,0.227693226168408,0.43431245148457304,0.020019235827515577,0.22831325555324272,-0.07503586378417793,-0.037201798332015076,0.857509922934988,-0.10807213287849973
