3.0564962794474178,-3.4226871194517274,-2.9130652710514746,-1.30585011393002,-1.0469177167941228,0.03271592201253225,-0.24720497308114164,-0.18078629958534675,-1.2196566270304523,0.5188206510396471,0.41895463207750633,-0.8600177483518697,0.9932098141321862,-0.15146824014707072,-0.3770034387638779,-0.27219793266927217,-0.6243577714141899,-0.05331131308347755,-0.4062835457731597,-0.13347106950674265,0.40638321700755314,0.03432030318826986,0.8233776847629639,0.21752036841861053,0.49258142502304875,0.0009561839262416672,-0.7558025670810123,-0.2208553047135872,0.8120757220465873,0.212408015084011,0.4705091643003542,0.05049331813431715,0.1472878810206201,-0.11230413644749074,-0.3196751152304987,0.5210140403413538,-0.07620446235593566,-0.1806194289492669,0.6275619126314665,0.7401543902235386,0.702021327392681,-0.09780743138906996,0.1129627267875393,0.4512197784162071,-0.18827550978614524,-0.5013570877740435,0.02250961079439938,0.4813944187377603,-0.6908522080293551,0.14103301451946484
0.9778123966478025,-0.8356446589005088,0.4303306613655502,2.598249448401833,-1.072964845457634,0.2469792702034831,0.708775005939571,-0.05570910008458921,0.09224047562637705,0.6472487751309683,0.6288143122402169,-0.13148396911720717,0.08165060088613181,0.47942299824776746,-0.5435858967670485,-0.5323981879174263,0.30781549330176367,-0.1979540326287355,0.09359276172076654,-0.8858502325873466,-0.32732872075552183,-0.649771835086429,0.4571333275168767,0.2479753361152774,0.25856371013621804,0.6290575940172202,-0.3146649268566614,-0.2740893524474785,0.2073458538905474,-0.5922587932585345,-0.3221864719203754,0.4905441194184358,0.7838786888925046,0.3540466860068825,0.6719131533414802,0.27074670266269096,-0.3739088649762957,0.9316805731443557,0.11949305506665009,0.5584323154381875,0.25450210043115984,-0.13200915001486532,0.13940840658313597,-0.09855540473528022,-0.26071769529835714,-0.10325440465185684,0.5108789524512828,-0.493330810175377,-0.054840994592245694,-0.027844058362979138
1.3791740325550035,-2.879506586973397,4.8961096404122975,1.8239228559801008,-1.3610426343592041,-0.8414423381127614,0.17221073337268678,-0.38618901273746803,-0.02814018762134585,0.40577348464408375,0.46718560144884397,0.388635338107737,-0.23271450813052,0.009073615975081833,-0.31082082100697045,-0.30234850443225136,0.8339016842402698,-0.2056051312426348,-0.2951247084631706,-0.21873600180625663,0.2974139887058089,-0.6928775588725231,0.30076398009381083,0.44187662160028307,0.008457738161596055,0.424567324335655,0.2899502965145982,-0.3127191480390758,0.5869481976997846,-0.0807658108896175,0.421416647603199,0.2197024653898677,-0.3137174187520568,0.08203442833908312,0.006400251708258296,0.14764409532637296,-0.7631560313069415,0.45491142895374614,0.36405567817405154,0.5557214273177485,0.8203553503143449,0.24599092068284034,-0.07256486168261155,-0.3100004887266925,-0.521963093189883,0.1415266475541262,0.5964726435669696,0.4476401477060031,-0.7461754591087936,-0.8615290614549929
0.5852241333440364,-0.8853274561027353,-0.1270130492799746,2.9886428878421554,2.457204028825183,-1.0707895249345982,-0.42216880735931384,-0.3172936931606267,0.12363001008447697,-0.8482574910559074,-0.031138677007673525,-0.7596869141144582,-0.17361035082315804,0.02364619916342615,-0.18314353308285036,-0.03163676508529015,-0.053979374877952464,0.7445078246712036,0.6695064665701734,0.05841661349532763,-0.12574902602201826,-0.2636905315971595,0.41410643366754873,0.36147179346478037,-0.1534657673935999,0.6741497573868167,0.1601160538615952,-0.4415618446682206,-0.2417384037280962,-0.1394431114803647,-0.22810573536498574,0.5432463575035424,-0.44762182546430035,0.20187318044113384,-0.5048902308918555,-0.17530042072801502,0.45005738825368247,-0.18188030762726093,-0.08268288971080678,0.6198161261736956,-0.31666149366964264,-0.5905014655522586,0.29379531986280966,-0.2823560280535758,0.2960464459854071,0.173043552737389,0.341666608627363,0.27724874176774594,-0.3608628674529459,-0.02732250304563603
3.8895557229002784,1.247222417285299,1.9894579663862277,2.0496435606578354,0.9430153907275858,-0.5002996873607479,0.21681892365958005,0.0984489578719729,0.0744926153634609,0.3437040981448416,-0.2686209149292323,-0.34061785980235143,-0.045866540266210724,-0.46048824966823093,-0.5660119861734508,0.010177323978651398,0.1678248765407618,-0.5864501385237855,0.24538255353402028,1.1621317306946408,0.24523821436908774,-0.2437350317690231,0.1220014834315957,-0.47998359964142157,0.06532771171354747,0.4012652448716476,-0.14791353384514594,-0.008077620907809117,-0.29801119528202963,0.16037963091136823,0.010997554113897162,0.22464285980078078,0.5396394816730916,-0.5818310980906684,0.12673585938208845,0.4009250765993475,0.0594619096920809,-0.28545095091711714,0.17469206439113152,-0.28194276103344923,0.12201554445434669,-0.2648835472601935,-0.43892043034817596,0.06530767765492929,-0.174909088018972,-0.06665927815812159,-0.7270386243015508,0.22310055296121187,-1.0609269151026042,0.1576700379011527
-3.7832642579771836,1.3569896593197184,3.7487130145857264,1.511198325885569,-1.54627023589698,0.17924183262314755,0.5922796700243635,-0.14369611787352873,0.35678669526963286,-0.39751019280868904,-0.06083971768805265,-0.14658482982225185,0.37818095133496926,0.1142327809337829,0.31096012576464793,0.9268329493610089,0.3374283930841347,-0.5324489989884648,-0.12124618619869473,0.24603973978269114,-0.34207675008589833,0.3532568885812091,-0.044581926080780904,0.08336175944007893,-0.8360823124781928,-0.6982588914178823,-0.3696875040057376,-0.1959760411228515,-0.2387276304457416,0.618820691409623,-0.0366184336022132,-0.09959593666032275,0.14362280547567235,0.6113172019193572,0.5177442337905337,-0.5159683736286068,0.20954577326644566,-0.7804145041182593,-0.28008854457517146,-0.06578675340307154,-0.558196617156304,0.5929361243616692,0.2349782587853471,-0.3212964288322896,0.0434670914746302,0.6753645333304775,0.15062000772175588,-0.3120249362021236,-0.7400881742009905,-0.677262847238357
2.9079265950505366,-1.2356923909475217,1.028642913120371,-1.75063404710748,2.952154641456055,-0.3820506422394938,0.2911783810686877,-0.34716332361150104,-0.7532863848970031,0.688883654765068,0.789807933743078,0.7111586433959092,0.38716995242521896,0.008150778933391004,-0.4918582596546978,-0.019204496759818158,-0.516497112169896,-0.0796294053379019,0.29363131347302973,0.12600779961988579,0.09967526743318769,-0.21222921886724694,0.01955896444716792,0.35953340798148276,0.4665985366806092,-0.8218925979108501,-0.2931655870259673,0.008257660406469443,0.34671357894967125,0.04871873743086042,0.31299053523562786,0.5480862300985698,0.24555816081939166,0.39532132005382775,-0.2801369388051459,-0.12430851598900311,-0.19564318389013977,0.025641236141478466,0.24153741038565235,-0.12744462335082293,-0.04027255402374777,0.0058896351829332925,0.28833523589959104,-0.17816696050413247,-0.25265724698491876,-0.16950194236628585,-0.5769421931794468,-0.4135759268339621,0.026902388143246272,-0.581867413112412
3.3607744260450954,-2.214437879648825,-0.7993728761001896,1.156397874069897,1.2343829832341657,-0.12228961666626183,-0.1093418136208312,-0.5849040931691469,-0.4577484926015347,-0.5124413967542218,0.01993163715447145,0.06826165493493722,-0.32191484902615153,-0.37011885529418714,0.07147464782891086,0.8627823669548046,-0.17009937029627437,0.018651891079878944,0.8524784456479665,-0.0608956399285978,0.22970172113649073,0.542664170555454,-0.36322675588685815,-0.2479485114421787,-0.24690080158452168,0.2610288047900022,0.053148668132120234,0.3288453913885964,-0.49092243971603594,-0.1700692868173536,0.941382534305355,0.4503106282687039,0.23927713315965543,-0.7828289713107542,-0.3762422240820444,0.5773371380888108,-0.21916016650398243,-0.10107602722947977,-1.1348767729767861,0.14574484577082886,-0.18198192871152272,0.042407228055409155,0.6525114861018846,-0.6261138304594538,0.08739465091498896,0.16676218009049368,-0.03829814966405759,0.08139041841451493,0.1935821656079619,-0.14749406455745587
-1.2181650115317701,-1.1836379113880766,0.7412598960807041,1.4452569433653122,-1.5720388763135138,0.2977982786757656,-0.14155811850403535,0.10128314395718895,-0.21094655274325522,0.033471942581188636,-0.5234671380870528,0.06664272023273352,-0.15607636417445914,-0.3264196375592698,0.39223506629146815,0.20270077815555151,-0.08756180556705527,-1.2598938763983272,0.2254445107933668,0.10020934691587373,0.2795490395030342,0.6415848354970597,-0.10550496072952337,0.5593169513190939,0.0694018052265775,0.6798597671814609,0.524321315794897,0.5046732231322321,-0.5368485192863107,-0.3491617941579905,-0.35035206325362384,-0.027074636995946193,0.15515113296925107,0.8403627473134253,0.1603769382347223,0.10565180659254961,-0.5275694685842175,0.6027864652756879,-0.3462205007102904,-0.11126562389251571,-0.3675266522685812,-0.24411954551196155,0.11092107144742751,-0.15943535803296058,0.3203957457191682,0.06795149609235418,0.43945223433714165,-0.09413054132310861,-0.16714218234655406,0.8693477627690527
-1.888770046043152,0.3158885424505977,-0.7196061503968368,-0.06348485904960344,-0.5036463312610455,-0.21027754947592445,-0.07512787672363541,0.1608140002281783,0.49173564811842335,0.05837848792139169,0.41928455223718414,0.3226884289078714,0.685301280454102,0.12622505232074083,-0.442051196835877,0.6697536702135529,-0.639544142537437,-0.249486652779885,-0.4663136912714576,-0.23417382667377337,-0.598646868763198,-0.3769864356811547,-0.28550012682101855,-0.2634680450801324,-0.2881275009782891,1.178555798255511,0.3221158866318066,0.3779053117169278,-0.3046848176482688,-0.7277213236276685,-0.11143403033184825,-0.585118593677039,-0.35217665340747173,0.07052174263852223,0.6316116145404879,-0.24441500362663196,0.2822612810196533,-0.2728383075569295,0.3482159320505883,0.27332948191622564,0.29127988694073753,-0.5033652139454157,-0.04228441866498728,0.49495406706112616,0.7106362350731893,-0.4526161914166589,0.2386308390218814,-0.1411261009243099,-1.009158526669627,-0.5662082635517505
