-2.9375609131838605,0.18719191093867296,1.965377331354503,-3.2964184501049347,-2.401180744771823,-0.3840034239914604,-0.11266871901106397,0.48356572694964645,-0.6668140115575318,-1.1174931128625503,0.40233240491513994,0.24682036813826994,0.3496605564902434,-0.005655106280692527,0.3309389896978638,0.2771871248048785,0.7061804620244381,-0.022646859093849555,0.41853846407769824,0.29813917638439064,-0.7350099713477242,0.5182127839185721,-0.32696168166899,0.3295287523245683,0.5815236914695743,0.5692738686018116,0.30924599530753455,0.7635317810682916,-1.041270562875073,-0.36206581685069333,0.20267566460044012,0.1777500673620532,-0.1556218745687799,-0.560418086001206,0.23389797284636202,0.26710961764948654,-0.3226000093694165,-0.4544066289689594,0.042305752613668916,-0.5729559994315563,-0.4829143759569772,-0.7222135548965615,0.29881710047023247,-0.12208055613914909,-0.6136226193579152,0.23794873495115282,0.5902826399693348,-0.21935566251338226,0.2923805658394274,0.8942103318037947
-3.3652490673369595,0.6192094564762274,0.7011966975585693,2.1473889428887136,0.6603790627302529,0.37633266590706826,-0.5780864766661447,0.3815895920774748,-1.055780864764262,0.04630577299231655,-0.4846155993106275,-1.1221672872921786,0.395598567911774,0.7842024516637952,-0.7152003243752922,-0.2699291916641985,-0.04867236099746204,0.1305650798452102,-0.3437866501745151,0.09661737856786992,0.048640490055149435,-0.3480690634487435,0.5813239193928953,-0.1506003034876378,-0.2975202999367901,-0.37634346107060285,-0.1301942921158143,-0.12698302549395768,0.44644643045221777,-0.5862828581325712,0.7043050275087581,-0.1215873036131274,-0.35691172269292165,0.29839807206337954,0.055275208956301176,0.3275712239989121,0.03840325085020099,0.5049659294424964,0.06536692525989073,0.17254825324930811,-0.02092239782126806,0.17318534228282562,-0.10277102040463965,-0.2777017498822954,-0.04974527084842155,0.17512666740486307,-0.12492245774207038,-0.4841347630710808,-0.29702161926929765,0.13611454800335857
3.0531715863906754,-0.6192096007822766,-2.5611399163276163,1.3408878516183784,-2.1247243727347693,-0.7417504397642714,-0.0624914004156241,-0.15324531931023078,0.41849637679847546,-0.1493359929124876,-0.6367052354120079,0.5118886480404344,-0.4046945944987216,0.04609459650716064,-0.09528899216941913,-0.2270367982627581,0.1172068932770792,-0.20643420052581354,-0.07732449386040263,0.24268126934102918,-0.6478755969460036,0.08173954030270797,0.727659780903416,-0.5701651897630435,0.0802384867211404,0.4325251869156506,0.34749771256139333,-0.16344262701639672,0.08887981979482776,-0.3223071148468771,0.23086514314885856,-0.11770002341002873,0.16769588513645964,0.4144051608152484,0.22668767587174388,-0.0027168247467538368,0.14142425139323633,-0.011697548945536646,-0.18549776849598515,-0.5894483090332723,-0.14124590193837028,0.024929177883483884,0.5152242927968284,0.3790731716765562,0.8251870429015569,-0.2594776038416074,-0.8254551047307512,0.8098774778108059,-0.3064826112834575,-0.38335645424635756
1.8050404505549877,1.9538397454292777,-2.1496070137129304,1.3061661488155663,1.7468536549868692,-0.32958594738585995,0.17688101112090776,-0.29784361414653676,0.2574580112243362,0.6953339759225903,0.15669729282417375,-0.5872422338596871,0.375254200272367,0.02543529944814407,-0.1614809951967302,-0.3043212249082374,-0.2869364783776985,-0.09044832238055524,0.702410000582367,0.23806107125846396,-0.048736903523211896,0.29922392963567235,-0.501021361458634,-0.6087601198890296,-0.14942451429596676,-0.013605550423613902,0.4850414002318847,0.19729259497335166,-0.481951724309589,-0.0363469998803999,-0.08295837842406613,-0.8584421097312493,0.7742659807363391,0.6740776484709252,-0.796660519562574,-0.23722238707932394,0.196149875378775,0.5717951694363006,-0.909559044229485,0.06762111333227039,0.12559513285930296,-0.9238090453475902,0.4936004609171753,0.044814016240907945,0.17756910462948608,0.145636063628547,-0.579466673517939,-0.1302699325020632,-0.5219777819952401,-0.42657130447680053
2.26569539267521,-1.7484998134284557,2.6296669360774785,0.8896059432757008,-1.1821326379490722,0.5125553287234377,0.43576360013057214,-0.0727220882762435,0.1797299383714453,-0.6271336520053027,-0.22576761843365417,0.02601789507237054,-0.41804751568912973,-0.11565301465843614,-0.16103698716026965,0.4305098786870409,0.2691478958510801,-0.48007486437679064,0.34376625454519616,0.46760211843439425,-0.4235288308280342,0.45666192967965025,0.002914692551366064,0.41811229816599854,-0.6339852803138839,0.807566426238202,0.0471634730323853,0.23449994964269924,0.022450159702081154,-0.46714290143910353,0.137382695054546,-0.344546538303448,-0.3738310474337031,0.32788235138740107,0.4711223004636603,-0.02549561706317932,0.38983447146760924,0.03329707253601929,-0.08310402607124243,-0.13736740243781362,0.6393620360732738,-0.04929982988596803,0.11512036375026578,0.44302296880471215,-0.0037077644191151255,-0.06202524221059682,-0.40566053766776844,-0.7334718658584177,0.4541802719179452,-0.38233387460012497
2.9271595074505274,-1.7736082111655265,2.719840842165503,-1.1600941402298206,-2.317643222045735,-0.2512999246017234,0.5154033213761691,0.7392866926564223,-0.14644606335678373,0.43221992219240496,-0.40149233538590406,-0.45833129784113796,-0.670544264456285,0.2592408714418069,0.421759880713059,-0.9192393557507612,0.7975509504954493,-0.4155832986223823,-0.7625084921287929,0.14760076947188383,0.6743086778719776,-0.10778737569660293,0.09598332911990258,0.34514471320851037,0.8480400571472094,-0.700657515595179,0.06905212395358509,-0.04205574214261942,0.33602624685803517,-0.16385297506747773,0.20243899946797653,0.1691582697580938,-0.2046306927914572,-0.05643255102421875,-0.3335678259776717,-0.16965990843219067,-0.8336545496617978,-0.18359511381503069,-0.4885535787532638,0.07705507287301636,-0.1266267344387615,0.7026060913114842,0.20717812162141275,-1.0769061010418368,-0.26094296393762445,0.36301601081897744,-0.11948443285786488,0.23441493949870298,0.8895009808136011,0.27822996341595335
3.136787789028616,-0.004546686785315834,-0.6007551862948269,2.401473478036098,2.993899584913553,0.4274558772319989,0.29946013258266463,-0.10033628951399204,-0.21806284070342266,0.24948296429025515,0.44744449438713707,0.32372461605780417,0.13196781610599811,-0.050638915639035095,-0.8082087892983408,0.08690486256536922,0.4204333988511002,0.9455148786866351,0.2795928104966525,0.11490455620680155,0.06682600712977359,-0.35919960157824965,0.23571308505165364,0.0610007358258977,0.45945978656887154,0.2225698765261922,-0.30802015582096953,-0.2098674450322615,0.16672941318834064,0.3696426693320921,0.20977724446224075,-0.6558560382823871,0.8006539999224835,-0.9453838836121602,0.5548906684094236,-0.1382636658182207,0.26847454216758515,0.1160416520880999,-0.14477282118030602,-0.11962576071815698,-0.2347512896443731,0.3992168986462644,-0.14437424415346273,-0.4706700642157675,-0.5919975721481465,-0.12921223331121823,0.4619143169462824,-0.30840370020337876,-0.17603257363172672,-0.019301170058116646
-2.6057560434776197,-1.4143435044244945,3.6490887882834864,1.3389312490235397,1.6820322676412378,0.08527913453899386,-0.40521456915930315,0.03350248250137709,0.5206697548195542,-0.016439214324026084,-0.056066155712869686,-0.10582014201825857,0.1768281460528855,-0.06734654881272498,-0.15110452299293106,0.6957980410863893,-0.2453435380198944,0.16139910640585306,-1.5133250171021533,-0.4201188051217449,-0.40803813138536255,-0.5368209380136786,0.15626359119679673,0.14508781972854423,-0.46554611484773056,-0.08892477886719223,-0.33061854020417303,0.7973955419594786,0.16915769440388864,-0.03134034808037591,-0.2970829891386804,-0.6352196702672602,-0.3046853602063402,-0.10320709407959602,-0.34657078809815234,-0.022411311972589883,0.7242681862348428,-0.22730603634168378,-0.37909352299306986,-0.13947849683294197,-0.15326785900423226,0.18722375510141104,-0.23799907017775163,-0.3806278679630423,0.12859705535064803,0.354695027287797,-0.2365993530391173,0.7349203255581941,0.9099804682268972,0.1159620744152873
-2.5189897753681287,2.547186726175313,-2.2862682774946887,1.839773946027491,-2.020964510534176,-0.7195226110949883,0.1177899826042259,0.16577565053880144,-1.1347830166466757,-0.22907441153159216,-0.059854932081652636,0.06952953156500002,-0.4290481256918849,0.6024938622064022,0.0008546794726876395,0.8038405809319812,0.24388021321741596,-0.16203748470190793,0.40314167228260894,0.5081388882742215,-0.8659299322566217,0.9025422795134583,0.087852639248183,0.31471201309914204,-0.3471552767125593,0.4668608297565847,-0.45663004897322595,-0.09704759114048525,0.37827792399711085,-0.3013926856114596,-0.6535907125507636,0.8582519986138463,-0.7542933666279397,1.3742689419254572,0.6487877977922397,-0.29273775745079933,0.241466516509615,0.3947906605022753,-0.595481300593384,0.19688449048298498,0.029161438792300428,0.6878838567910225,-0.3422006718706283,0.2998792333696261,-0.4665504309048439,0.07383993956704368,-0.17211763662333848,0.29569702763823663,-0.19172543754450536,-0.17053698195260972
2.315909889031095,3.629566841047272,1.5928528825713568,-0.7494874723967561,-2.922084667923108,0.8468527800625383,-0.22262062280924502,-0.0016607345313074872,-0.2831239946061908,0.12943449249444186,0.45341498033018385,0.03252187041680706,0.9481356038790452,-0.6810062935321922,0.2858181323712008,0.11336707417934574,0.7517409609172621,0.4090549160173747,-0.3452074428203704,-0.3086746678078387,0.15268839868873263,-0.20609696384924828,0.3266810914384813,0.16636319953046225,-0.42121759156134936,-0.21239013191422992,0.6706438769195887,0.2427063136445903,0.2046681510918175,0.6714275895924079,0.0015399338799025717,-0.309204885947209,0.10722502094735341,-0.3844081796123521,-0.6964233551083877,-0.23206541039773135,0.018178081104742713,0.4535173783932738,-0.03357203387651893,-0.7681884855067347,-0.26059370902209117,-0.0026440684731143457,-0.13630656630515461,0.06337833508823315,-0.9417168570149689,-0.03865781517689325,0.27560203460398003,-0.28436187942935554,-0.5425801092747784,-0.28811966299960673
