1.1206815083610218,-0.2517116364050343,-0.7982372272935767,-5.355970789135709,-0.4649704134484954,0.168208270680861,-0.17015198860593003,0.11950916912282895,0.3602286923472629,-0.5440022282710609,0.5148508243851888,-0.11432377545606495,0.868514493184933,0.021066863512409856,0.03873711642631368,-0.4242763131253913,-0.42440511328615377,1.028666577832608,0.6955152753285669,0.2486371008369346,0.17664007400599424,-0.5261250268746999,0.676780927166421,0.4029649629154288,0.5508448060531225,-0.34941079443116435,-0.36156159819723555,-0.5359927194574412,0.48440413960129663,0.5302635222430213,0.5005211089036306,0.14485828557617453,0.03448881662366224,0.7529169470373867,0.6328807174635531,-0.5405220816261689,0.01730424147292073,0.48054311218355017,-1.25073769204409,0.8274088530757582,-0.11529569183207279,0.2144111131501994,0.414833046831189,-0.23276156515894753,-0.08745253371640904,0.5698135704978122,0.23462086114505745,0.32104918324103665,0.39777820496249766,0.6416706253786446
0.137459518188015,2.453509557106232,1.8263154952935934,-0.3659002660874433,-5.8681182074559235,0.5340861408638814,-0.446687024535343,-0.563914110057421,0.3769779540593678,0.4019743109157355,-0.5237165497033847,0.22792347158873869,0.7228866964852817,0.5014166740709639,-0.06230242725925547,-0.4949902909348902,0.23378135377257203,-0.0022972626992831717,0.4135019507999266,-0.20713264105060014,-0.13178874516486286,-0.6412222301856005,0.3995360170596203,0.08909179693899448,-0.5107013068887557,-0.15937576595533343,0.011094850713432408,-0.02049593474991988,-0.24236853116497148,-0.6171295644838116,0.7247724210244566,0.47023819357670776,-0.08722420130387401,-0.08436824852928765,-0.6839770150846151,-0.13748875907790883,-0.8537854673851667,0.5279055223550632,0.18252563622458942,0.11077587143429427,-0.5025984326386993,0.5691817918143302,-0.024472741802860264,0.5608789603383846,-0.49672836370263734,0.035720288123217044,0.5141104362504216,-0.15004365158707073,-0.3379808789245852,-0.5394291944519853
2.741269019429554,-0.24337536827743028,-2.7199943863435223,-0.08571824388955154,6.393436919873289,-0.8041346910880605,-0.2208991973226053,-0.4464360184969186,-0.018855399440056132,-0.4431708868273208,0.9377875515186143,-0.041134345781382316,1.2613103233854277,0.585788989550465,-0.3655280827852233,-0.14443568339562046,0.19197442836285133,-0.08363385913613958,-0.12921481242950975,-0.3912292498800295,0.1549833707713949,0.5035453246637622,-0.7840116725268963,0.2754060229290365,0.18043020152189043,-0.16924175558386026,0.8145522474593582,0.5043743907487328,0.1722757900459999,0.10455834565754299,0.21250763953593363,0.22250595537474754,-0.6627144346324283,0.30722777164543974,0.45790786332795663,-0.34405601859165275,-0.23761488369566272,-0.13743482872103222,0.01277830554380072,0.7473964651166946,0.15955204584754007,-0.4406315097416943,-0.38176833811670824,-0.02047264590514397,0.14090883953528813,-0.5477136077627145,0.8597237588190733,-0.3334557946781916,-0.45993096813797846,0.6993365594848723
-0.640339361386014,0.02400389870740277,-0.9213074335429694,3.931434179182268,0.04488806339056084,-0.764759690297799,-0.5222068291126186,-0.5178807061644527,0.28166602513699307,-0.5758803502980279,-0.7650323527336226,0.5281258299024774,0.37663047615225775,-0.4026905067811719,-0.10706870531339242,-0.9401778103555641,0.3077077194419322,-0.5311558180937206,-0.7626225119969967,0.3287244314847707,0.19366172546991733,0.2501870583468359,0.1401264192424571,0.3697394403022548,0.25411011205406214,0.2618961142217013,-0.12816619454927494,0.6521599654890907,-0.3389363834894144,-0.02578235041626214,-0.6878797679982157,-0.017901362779218086,0.7478373326756648,-0.20285826932151435,-0.2940561863716789,-0.13566900924187267,-0.036663891577617784,0.10649889025202659,0.020565333717671223,-0.4014938967957973,-0.3970520699111231,0.3596807840641591,-0.10684792688373786,0.12484684285104757,-0.041607353385723085,-0.10811877121096014,0.7323490959614525,0.3226707638156884,-0.4426491727719499,0.3591547376950727
-0.09590418565512694,-2.2051449394548692,-0.8539128082739845,-0.05846588933804281,2.233653332815255,-0.109432029613792,0.06149709673904693,0.13799983741282598,-0.1836405254181656,0.04582228674094288,-0.0636804411024908,0.23149595356657904,0.5718381363056984,0.5464742437750348,0.1558643714991068,-0.183601506622532,0.1939495602671868,-0.30710295503258966,0.07259747383976788,-0.04874459268851502,0.0657477463916217,0.4504645019837382,0.07382732251710873,-0.2720608435141771,0.580623983050116,0.9216319007110186,-0.06944529115174392,0.8416062951985663,-0.1889667754844371,0.6592892831365353,-0.24947825814665975,-0.27024286009899395,-0.6192236626069494,-0.3723579816968144,-0.1578259697535192,0.5682230463374714,-0.27984487603680575,-0.4787251984535381,-0.4670978293559387,-0.6265572392859416,-0.012681610228298824,0.13581194806549907,0.3039855629273624,-0.12941484121332225,0.1984928073770214,-0.12795183768867133,-0.4259804814987278,0.21563544318238081,-0.40082404693469464,0.03697039035710435
1.871891555088682,1.6047430683868225,0.6284109964165674,-0.4504242580683036,0.8354721440393034,0.12422039554660848,0.05081667261800904,-0.7237676598788984,0.740549019171342,-0.07938511317461232,-0.9847826580010007,0.9459459812278754,-0.6113015139185706,-0.4834084467162927,0.11626810611202883,0.07472442612807972,0.040368934574715055,-0.8253203125413558,0.711820085234607,0.1309231475779574,-0.11416123250864045,0.0039880049042811385,-0.014505065472245997,-0.11559590895696464,-0.15928222062266795,0.6954768142880406,-0.055657258824696486,-0.2013084779991004,-0.5938146132245116,-0.25738045112357966,-0.1529060260237568,-0.2955800950546821,0.7464023151021681,-0.31621085940379867,1.2072039639891747,-0.3173794587444556,-0.3765690607998214,-0.693258520045955,0.03587471879290695,0.31819439931189475,0.4471571333479578,-0.4908255786319953,0.03995680682831927,0.0023423559283494468,-0.18859868793035714,0.12584323984788298,0.12270925208389727,-0.7538253098900668,0.032052503473701636,-0.0969193216086877
-0.17683212421191824,2.762457965843223,-0.7695035684366935,-1.3403898085662498,-2.8224596429872664,-0.11096732353318008,0.06679320044570143,1.1450482341880572,0.1483886858966785,-0.16643213027957776,0.8810060416552017,0.32480190676262527,1.0338503328844608,-0.13273366188854988,-0.05836679774653842,-0.11424232124528862,0.4478705070893825,0.11383623155367746,0.5311078461672389,0.3498550559595289,0.27327526899802806,0.2797097046907548,-0.030030283145242632,-0.2641671615123369,0.30217029868155687,0.36078643211772343,-0.18895368636115625,0.32975007596087447,0.4386594778831907,-0.5809052795818203,0.816509553344146,0.05666333645537204,0.006519222853881748,0.5474158474193961,-0.48661368937011884,0.12808028795981355,-0.1921279003713089,-0.19947788299041985,-0.003077908553836574,0.6763471217383066,0.4613601830414189,-0.8306479104408885,0.31297093794042036,0.022482446763649255,-0.19366157195073241,0.220128878609586,0.07736194879203442,-0.24208282350581864,-0.8526987417946441,0.044019563001797456
0.06074827543266237,-0.09148984633288976,0.8877179022662228,0.040000737035587264,0.6984249346450239,0.10665591863443558,-0.09123772477538529,0.12060664148761444,-0.4599989667138424,0.37635057462549937,-0.7894043175183691,0.9291914545864709,-0.03995164547419362,0.4072350386948011,-1.0405866410898543,-0.1693005719235445,-0.10848217210343906,-0.028776674232396302,-0.08922866896626774,-0.4893355077561647,0.9016607913271801,-0.1370377873208276,0.1579234049190639,-0.1425142440087587,0.2849237806873086,0.24945779366388035,-0.47468231383917553,0.059997334006871704,-0.42231720379372395,0.09937961680397725,0.2754248287424008,-0.4143136798079301,0.04524371429970538,-0.5220445951106686,-0.15138531740591413,0.11965861876811763,-0.6138075404383321,0.5639075248953385,-0.24021684567860205,-0.7678526097265391,-0.16692329364765182,0.6094604548402577,1.0584385530127098,-0.24620242165966344,-0.44160053529205495,0.12480426370708896,-0.4198003873974342,-0.4383658744326225,0.5631260794611124,0.5015848913104802
-0.9271607334058215,1.092130830634062,-1.4933640901979377,1.1304812131197641,-0.16734602171865803,0.6644312979173864,0.3213593879271098,0.26360432483863827,0.3228278437554533,0.21984077543809816,0.5904493894406374,0.3313086151107498,-0.20937331153243993,-0.3621327399102841,0.4785543036795125,0.10954586895228877,-0.088862577404315,-0.08938202460427984,-0.6255627757455998,0.13755257127288484,-0.14387190896251562,0.11037790495350175,0.39220014624600474,0.4218841186901348,-0.24854605499858387,-0.36280359991551836,-0.235779361933116,0.5283081611569,-0.22429092096576533,-0.3446833871810871,0.13127914591386886,-0.07452565899766922,0.1478263305723847,-0.263282403445275,0.08346620122039466,0.17045732964060098,0.0992385584624619,-1.151665584346034,0.10937986763421204,0.4896283654756579,0.45708485891797956,0.09626487044046919,0.6549932570032302,-0.03179161910150997,0.05219480969114052,0.1215977530774864,-0.6438995513452325,-0.23111929541751497,0.0927007210940341,-0.5305013925759584
-0.6510598635019119,1.349361023433975,3.7603160832991636,-3.5097078116365115,-0.9704793619695352,0.27239918644806466,-0.5347129540769332,0.7890426450580874,0.1962122573663266,0.012521909081422731,-0.05555803966486567,0.3401631164196276,0.617847331173955,-0.3587290001419959,0.8463494434945472,0.33641970536454485,-0.08782482450524143,-0.3623242933196053,0.006970090970609666,-0.07896679351684835,-0.15290757754790718,0.4480016386436942,0.6244169324480675,-0.10505161398278139,-0.8261072424101775,-0.13129437558683055,0.2520421915183588,-0.16750698706522377,-0.4452987639421084,0.8123247554310001,0.2541511167079576,-0.12297526397602218,-0.43727091128329965,-0.31362481071263276,0.18667820150159117,0.0822274872482347,-0.28907381348823236,-0.4406075932970809,0.024186972784910676,0.26330538332520526,-0.14177239625655588,-0.27293930583588294,0.6855128119964599,0.6870628032089265,0.05251364872867485,0.03942302329407603,0.6049394267623633,0.2351655747019292,-0.45505998597389924,0.2291404582270853
