-3.7579868437102633,0.44802479833937536,-1.1227003255630708,-1.755457150981501,-1.7163770178687607,-0.058532724163453634,0.5166546597239393,-0.2053862070375596,0.4333017766937568,-0.07273911776350543,-1.0054865799978059,-0.0003469283118439398,-0.6226068871985788,-0.2550114234375659,0.0432941835755878,0.23968135149191833,0.005709453638659648,0.45482183776397384,0.7553914378494897,-0.24361266752513772,-0.09355138249776775,0.4629292099684387,0.5953515751759437,-0.04144054670210442,0.04035102021978646,0.37566271241309107,0.2512011822012561,0.30946438820833494,-0.02934286760627561,0.12208201082566518,-0.7487502046608256,0.00790594013281701,-0.8797260068400995,0.1483819889813228,0.02552256770220966,-0.04865966336459675,0.19563360787356637,0.5839031509773251,-0.04321511177229335,-0.3068351793689241,-0.5728697237532094,0.11885609028708977,0.0349565992035944,-0.11512321774065204,0.08609044466363659,0.3775860244736995,0.2595516401382463,-0.45286088978906736,0.2128289738926253,0.4269364038525038
-2.998119358353276,-2.5860804879781205,1.176748641394224,1.3223902791700086,2.7444945120591373,0.5037283153043199,-0.11018802979937715,-0.22990675140663744,0.2775178674502947,-0.5435582768518762,-0.8007418684918639,-0.2899931568403799,-0.6639325981555656,-0.3565411412207144,0.4352245629691035,-0.2618098842870822,-0.40755719433863113,-0.26522851775157463,0.5418700288563986,-0.05821775993609997,0.014974442284596257,0.35621907563704924,0.4399806831034689,0.23421978015752992,-0.13978678287591345,-0.5307113854051128,-0.8610755473676389,0.6332870966038363,-0.4518716301017733,1.131237462537663,0.5815372365652318,0.5738178659720536,-0.3621074625980032,0.32253965655166095,-0.23984787233165178,0.10435865829805029,0.029785829617684965,0.3702296440884828,0.6462182250985156,0.9177220706579079,0.7004146448489558,-0.24333933721549894,0.4550609788463851,0.11713130873483085,0.9298586709036871,0.18572409568978962,0.14789607279821393,-0.9160870537810983,-0.43079877832941493,0.3893358994526384
-0.24515213459721732,0.5191793987075668,-1.6263215577845986,0.09687960625870212,-2.0652656083435588,0.5915732361995457,0.1764389768627043,-1.2652174675542736,-0.2466333222172018,0.1853844658942687,-0.2920621803890371,-0.685036346160514,-0.46839746737213966,0.2861477184109638,-0.11523725919590257,0.001482612163382778,-0.031022830656454812,-0.07387024392720287,-0.592203545581282,0.09140725727163498,-0.145353149879424,-0.13971893483265407,-0.5344091543999817,-0.28795627115157607,-0.735422436646793,0.50332423991725,-0.3931335451870126,0.625516505803317,-0.2206314382499829,0.060684205209493705,-1.3477970416906255,-0.31603019987053876,0.08100197227269224,1.0521810735132306,-0.22946741006412827,-0.4601057648662789,0.3629343979418651,-0.2355681362478577,0.4310193796696741,-0.3000623790070722,-0.8844116776986695,-0.9818122273488791,0.006896964240601302,1.0187907851752585,-0.23064507424714067,-0.14193946944286054,-0.7199555281902883,-0.10521897105064697,-0.18583209517467517,-0.0773759989289876
0.03487289562818474,0.2967284737922191,0.9795298198730337,1.7553058261699541,1.4148827758627434,0.20626362832779077,0.18141962397602743,-0.2006784357217655,-0.12763147385016838,0.03616206344503255,-0.5332364210609909,-0.3195531177749099,-0.3833103663156878,0.15867155800841495,-0.3420675825396829,-0.2538636932190058,-0.7259419681909535,1.0837038156603838,-0.18142617471162,0.8751033010258339,-0.01996998385848295,-0.06948939676221699,-0.40479018406570255,-0.8409409436527199,-0.12386581578956753,-0.3747895603008729,0.4899938696899849,-0.45265457304685297,0.1368582785734198,-0.5297764679341928,-0.17889958063124636,1.1144393467194798,0.04900474919924955,0.45475417256105255,0.36267500340294756,0.0745306492245508,0.009170051337949384,-0.19917805894645077,0.41982977939705324,0.3638134892291613,0.07179077174107516,-0.05925575197090525,-0.5166895745834543,-0.19926790261986113,-0.5465412750826399,-0.1939779378333021,0.6522967811739759,-1.0389481220030499,-0.3444225911217774,0.009456485037134511
-2.9871220889978507,-1.7525048048914922,-2.8159904485231553,1.1703834608934176,0.8028133259290763,0.37011461148218966,0.6632659874939072,-0.3385051595072994,0.3063270205064673,-0.08935881267320422,0.2719598413581753,0.5281596329134933,0.1308372596380611,-0.04716119254358514,-0.7710783282209668,0.3116279943253433,0.6175579705440077,0.06119707338312682,0.2362049000960477,-0.17618361658504514,0.17418012661481438,-0.1599361434671227,-0.03623569876022487,0.7632488962059869,1.070451419836613,1.0150661424925118,-0.006087623820648939,0.12114765993525947,-0.2502686742545158,-0.8150179909945892,-0.59185414167732,0.821917562874506,0.0390151306402794,-0.07202749664103898,0.18884984270430577,0.6621511126175303,-0.16286713916292764,0.35194027891090607,-0.736132337707539,0.4401060333633345,0.5664751692827367,-0.8338577488902955,-0.2585532721728811,-0.27479606827304925,0.2910665447074012,0.1886758748425243,0.4825775228437564,0.8074466279720557,-0.8967882144769107,-0.17399766881872097
3.271396966264544,-0.9615432519502547,0.6705393822985305,1.995572882970559,-0.5196507129731844,-0.7968581666119199,-0.45519701865195883,-0.0017654507874472424,-0.5144150029840154,0.26865930151900047,-1.0209510570898415,0.4357087259760252,0.2802985761299107,0.709672167341825,-0.15927825529237868,0.003323890987296384,-0.1743514235212663,-0.06658012902377328,0.12571304109399262,0.06908115096311475,-0.4059961503155789,0.05483203161929311,-0.26079636963581243,0.004742565064918058,-0.32216902674962955,-0.13713958801529338,-0.09984138737613779,0.06823224856404371,-0.41287118638073084,0.06106344793415503,1.209266546404425,-0.2940810856470448,0.5815086581010012,-0.014479443919361597,-0.25456535930797397,0.07680579376476089,-0.3407946552103962,0.67847389092436,-0.8698006028377934,-1.4458559428978635,-0.22030572174015997,0.3474773087919131,-0.3513003243215448,0.33311980551692133,0.12584106415171745,0.4989205904624148,-0.3981578454948986,-0.5059335271404687,-0.04937433539466658,0.5920057227490018
-1.9709326799575688,2.871009416610149,0.5924545518387437,-0.17529220832663717,-2.9098574733944518,0.5538695325081759,0.18357006523272076,0.1286494416829317,0.24114820369214732,-0.02892703452071691,-0.3783098746316952,-0.22720127181713715,0.02891103459119394,0.976450900129407,-0.28306766905213654,-0.42017962857068486,-0.7895000726013867,-0.21233018701654383,0.14809664652787707,0.9997170652179979,-0.34778405949129515,-0.28109181503329284,0.06824395237320308,-0.23957041101806212,0.04788887097290136,0.18321439592647376,-0.5161055960822493,-0.7831397457816326,0.49146838485149025,0.5256482995073252,-0.469617897947781,0.28983134552813916,-0.13777228154896182,0.058127792841267484,0.508974964445872,0.0183126343589775,-0.4332986762391106,0.5298807331587685,0.0012396088111650372,0.2892157475639801,0.8311239128282398,-0.39420144356662595,0.5320951630781466,0.4691010168182041,-0.2388168792184554,0.18997091902296365,-0.05419495557554657,0.36317255662225884,0.15453606305841563,0.3627156690273195
-1.1944962332987512,0.4477920707093357,-1.6105836729413177,-0.04859764393207666,-2.4727076139692343,-0.3524045970154772,0.16354570359969967,0.14349012959406773,-0.06165749955745131,0.3653454700558285,-0.22466925462729756,0.06412923187902816,-0.14021119291069895,-0.3639673344354163,-0.218127192540837,-0.191638880631819,0.35792493159395333,0.6308009848347323,-0.3765258690027611,0.4656514602474787,-0.1168429935969206,0.8412760048701032,0.5302612325829944,-0.49135963874843536,0.1163244314296258,0.6905716786855106,-0.04152419225524667,0.9171641523408912,-0.5337427084928624,0.20210328666057203,0.47338068169661257,0.45426297699891555,0.10653727976283657,0.3081834122376778,-0.022578586621889794,0.09644556876943078,0.18023914418323939,-0.08794905059582885,-0.7319173103678648,-0.9595080600620564,-0.2046086504369478,0.36266487606879777,-0.7031484571982975,0.14187464453851426,-0.2230176316311638,-1.183022369694931,-0.36682520575042976,0.5499644702197353,0.1609522675927342,-0.2405803867971351
0.40719231518310073,1.2154980816201881,0.5290598552926644,-0.11522307020240286,-0.17372000901762577,0.4947180340212116,0.41197947735493096,0.16387465142033616,-0.25347027965771235,-0.044666339246992696,-0.07515331464692421,0.09997870801664499,-0.07916422538693768,0.023725459622071256,-0.00461775915410563,-0.060025300367880306,0.8032465524425436,-0.24629074419730157,0.14318560274114922,0.03165125617301472,-1.0623522353154697,0.6093560119229485,-0.22464496654368613,0.7990749674862402,0.0351381097224811,-0.22505957662407386,0.1435004031697883,0.5932226642256481,0.053682503135034434,0.6726799181184029,0.3730692042465414,-0.21623050850574754,0.1349266817977782,-0.12053622025437251,0.7786501430252546,0.31662145217259224,0.18932719692291086,-0.5651723632560364,-0.17949737866382642,0.10543076686044234,-0.35034833892235556,-0.2634211287814216,-0.5659155372678559,-0.16221413871982715,-0.39798097798122356,1.1027336907621135,0.4883656056924742,-0.2707677496004321,-0.20329341722575697,-0.696264450202982
-2.3154078540417786,3.3111267482817484,2.547943018995317,0.04815195122480265,2.7681326485096327,0.4190017409087235,0.6084415567479108,0.9193193746275481,-0.48080086652718007,-0.12496101590018713,0.23976210589394104,-0.5056804716986273,-0.020434961312577528,1.0446526970302483,0.571585124310736,-0.3609550926283901,0.7529954030943363,0.23551542826359345,0.01453787641433993,0.21861022426669627,-0.24451389544633045,0.407620818217589,-0.1733134203098979,0.37010489329157575,0.5158233627885049,-0.23592144214974722,-0.5907146059533414,0.5959549162735353,0.9442640239279517,-0.09512562437700736,0.1453528462374496,0.5336793780615379,0.05761179698211296,0.13668952328512834,0.6336348122645806,-0.10718776139126172,-0.2464517191707989,0.15741384311340814,-0.6607445313650965,-0.6960230939376508,-0.14181805298658956,0.024510979075767977,0.1042044902566297,-0.09144362773504074,-0.5736393845481602,-0.2062388778887329,-0.08529370634579739,0.3343501753555502,0.3073590169107883,0.6537889516100919
